scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.080743312835693,-0.600152850151062,-2.071422815322876,0.0,0.0,-0.0012014417443424463,-0.16983133554458618,0.0,0.0,0.037175068582252245,0.04809029828538208,0.001266462029889226,0.16548879444599152,0.0,0.0,0.0,0.0
16.08211326599121,-0.600152850151062,-2.071422815322876,0.0,0.0,-0.0012014417443424463,-0.16983133554458618,0.0,0.0,0.037692786512996415,0.04809029828538208,0.004098867531865835,0.16548879444599152,0.0,0.0,0.0,0.0
16.08346676826477,-0.600152850151062,-2.071422815322876,0.0,0.0,-0.0012014417443424463,-0.16983133554458618,0.0,0.0,0.037692786512996415,0.04809029828538208,0.004098867531865835,0.16548879444599152,0.0,0.0,0.0,0.0
16.084789752960205,-0.600152850151062,-2.071422815322876,0.0,0.0,-0.0012014417443424463,-0.16983133554458618,0.0,0.0,0.0380283448103464,0.0481142667351928,-0.010358311235904694,0.17765715718269348,0.0,0.0,0.0,0.0
16.086124420166016,-0.600152850151062,-2.071422815322876,0.0,0.0,-0.0012014417443424463,-0.16983133554458618,0.0,0.0,0.0380283448103464,0.0481142667351928,-0.010358311235904694,0.17765715718269348,0.0,0.0,0.0,0.0
16.087443590164185,-0.600152850151062,-2.071422815322876,0.0,0.0,-0.0012014417443424463,-0.16983133554458618,0.0,0.0,0.03829679027789192,0.0481142667351928,-0.008756129071116447,0.17765715718269348,0.0,0.0,0.0,0.0
16.08886957168579,-0.600152850151062,-2.071422815322876,0.0,0.0,-0.0012014417443424463,-0.16983133554458618,0.0,0.0,0.03829679027789192,0.0481142667351928,-0.008756129071116447,0.17765715718269348,0.0,0.0,0.0,0.0
16.091405391693115,-0.7822637557983398,-1.8262780904769897,0.0,0.0,-0.001652492443099618,-0.16941100358963013,0.0,0.0,0.03831596620807496,0.0481142667351928,-0.010301081463694572,0.17765715718269348,0.0,0.0,0.0,0.0
16.093575716018677,-0.7822637557983398,-1.8262780904769897,0.0,0.0,-0.001652492443099618,-0.16941100358963013,0.0,0.0,0.03827282182808121,0.0481142667351928,-0.011388282291591167,0.17765715718269348,0.0,0.0,0.0,0.0
16.09561061859131,-0.7822637557983398,-1.8262780904769897,0.0,0.0,-0.001652492443099618,-0.16941100358963013,0.0,0.0,0.0380139643256272,0.04827245791877627,-0.026591582223773003,0.18834219872951508,0.0,0.0,0.0,0.0
16.097070455551147,-0.7822637557983398,-1.8262780904769897,0.0,0.0,-0.001652492443099618,-0.16941100358963013,0.0,0.0,0.0380139643256272,0.04827245791877627,-0.026591582223773003,0.18834219872951508,0.0,0.0,0.0,0.0
16.098642110824585,-0.7822637557983398,-1.8262780904769897,0.0,0.0,-0.001652492443099618,-0.16941100358963013,0.0,0.0,0.037558563779223654,0.048924398583293206,-0.031398091465234756,0.18204793334007263,0.0,0.0,0.0,0.0
16.099987030029297,-0.9829708933830261,-1.715556263923645,0.0,0.0,-0.002130449516698718,-0.16905470192432404,0.0,0.0,0.03704563836810716,0.049274340291198544,-0.03543213754892349,0.1798449605703354,0.0,0.0,0.0,0.0
16.101404428482056,-0.9829708933830261,-1.715556263923645,0.0,0.0,-0.002130449516698718,-0.16905470192432404,0.0,0.0,0.03704563836810716,0.049274340291198544,-0.03543213754892349,0.1798449605703354,0.0,0.0,0.0,0.0
16.102726697921753,-0.9829708933830261,-1.715556263923645,0.0,0.0,-0.002130449516698718,-0.16905470192432404,0.0,0.0,0.0365662693718929,0.05027142429232082,-0.038150109350681305,0.1700030416250229,0.0,0.0,0.0,0.0
16.104052305221558,-0.9829708933830261,-1.715556263923645,0.0,0.0,-0.002130449516698718,-0.16905470192432404,0.0,0.0,0.0365662693718929,0.05027142429232082,-0.038150109350681305,0.1700030416250229,0.0,0.0,0.0,0.0
16.105376482009888,-0.9829708933830261,-1.715556263923645,0.0,0.0,-0.002130449516698718,-0.16905470192432404,0.0,0.0,0.03600540706115498,0.051124703446251134,-0.05373701453208923,0.17703333497047424,0.0,0.0,0.0,0.0
16.106698989868164,-0.9829708933830261,-1.715556263923645,0.0,0.0,-0.002130449516698718,-0.16905470192432404,0.0,0.0,0.03600540706115498,0.051124703446251134,-0.05373701453208923,0.17703333497047424,0.0,0.0,0.0,0.0
16.108272552490234,-0.9829708933830261,-1.715556263923645,0.0,0.0,-0.002130449516698718,-0.16905470192432404,0.0,0.0,0.03556438699947063,0.05238544624696357,-0.05668386444449425,0.16736307740211487,0.0,0.0,0.0,0.0
16.10962724685669,-1.0167884826660156,-1.916061282157898,0.0,0.0,-0.0023326196242123842,-0.16893218457698822,0.0,0.0,0.03532470250136349,0.053732471955991186,-0.057627998292446136,0.15946665406227112,0.0,0.0,0.0,0.0
16.110982179641724,-1.0167884826660156,-1.916061282157898,0.0,0.0,-0.0023326196242123842,-0.16893218457698822,0.0,0.0,0.03532470250136349,0.053732471955991186,-0.057627998292446136,0.15946665406227112,0.0,0.0,0.0,0.0
16.112303256988525,-1.0167884826660156,-1.916061282157898,0.0,0.0,-0.0023326196242123842,-0.16893218457698822,0.0,0.0,0.03504666906872645,0.055491753831428604,-0.05831463262438774,0.1430443823337555,0.0,0.0,0.0,0.0
16.113598108291626,-1.0167884826660156,-1.916061282157898,0.0,0.0,-0.0023326196242123842,-0.16893218457698822,0.0,0.0,0.03504666906872645,0.055491753831428604,-0.05831463262438774,0.1430443823337555,0.0,0.0,0.0,0.0
16.115137815475464,-1.0167884826660156,-1.916061282157898,0.0,0.0,-0.0023326196242123842,-0.16893218457698822,0.0,0.0,0.03491244633495369,0.057303770977787445,-0.07035673409700394,0.14487262070178986,0.0,0.0,0.0,0.0
16.116445541381836,-1.0167884826660156,-1.916061282157898,0.0,0.0,-0.0023326196242123842,-0.16893218457698822,0.0,0.0,0.03491244633495369,0.057303770977787445,-0.07035673409700394,0.14487262070178986,0.0,0.0,0.0,0.0
16.11797785758972,-1.0167884826660156,-1.916061282157898,0.0,0.0,-0.0023326196242123842,-0.16893218457698822,0.0,0.0,0.034730286701559504,0.059345881731325746,-0.07138670980930328,0.1298808604478836,0.0,0.0,0.0,0.0
16.119763612747192,-0.9876177906990051,-2.192981719970703,0.0,0.0,-0.0023179033305495977,-0.16892540454864502,0.0,0.0,0.034730286701559504,0.059345881731325746,-0.07138670980930328,0.1298808604478836,0.0,0.0,0.0,0.0
16.122187852859497,-0.9876177906990051,-2.192981719970703,0.0,0.0,-0.0023179033305495977,-0.16892540454864502,0.0,0.0,0.034274886155155955,0.06322877060066127,-0.0741046816110611,0.11019701510667801,0.0,0.0,0.0,0.0
16.123631477355957,-0.9876177906990051,-2.192981719970703,0.0,0.0,-0.0023179033305495977,-0.16892540454864502,0.0,0.0,0.034274886155155955,0.06322877060066127,-0.0741046816110611,0.11019701510667801,0.0,0.0,0.0,0.0
16.1250216960907,-0.9876177906990051,-2.192981719970703,0.0,0.0,-0.0023179033305495977,-0.16892540454864502,0.0,0.0,0.03399205727705507,0.0649305305372219,-0.08918707072734833,0.11209223419427872,0.0,0.0,0.0,0.0
16.12642192840576,-0.9876177906990051,-2.192981719970703,0.0,0.0,-0.0023179033305495977,-0.16892540454864502,0.0,0.0,0.03399205727705507,0.0649305305372219,-0.08918707072734833,0.11209223419427872,0.0,0.0,0.0,0.0
16.12825345993042,-0.9876177906990051,-2.192981719970703,0.0,0.0,-0.0023179033305495977,-0.16892540454864502,0.0,0.0,0.033699643359698835,0.06642615946474148,-0.09090368449687958,0.10350915789604187,0.0,0.0,0.0,0.0
16.130944967269897,-0.756700873374939,-2.3611316680908203,0.0,0.0,-0.0019069102127104998,-0.16888944804668427,0.0,0.0,0.033306560197635914,0.06770128567600928,-0.09410803765058517,0.09973260015249252,0.0,0.0,0.0,0.0
16.13286280632019,-0.756700873374939,-2.3611316680908203,0.0,0.0,-0.0019069102127104998,-0.16888944804668427,0.0,0.0,0.03288471606613459,0.06880383436730207,-0.09674017876386642,0.09458275139331818,0.0,0.0,0.0,0.0
16.135652542114258,-0.756700873374939,-2.3611316680908203,0.0,0.0,-0.0019069102127104998,-0.16888944804668427,0.0,0.0,0.03276487381708103,0.06964752263030471,-0.10795826464891434,0.10382605344057083,0.0,0.0,0.0,0.0
16.137514114379883,-0.756700873374939,-2.3611316680908203,0.0,0.0,-0.0019069102127104998,-0.16888944804668427,0.0,0.0,0.032582714183686835,0.07047203496312432,-0.10915988683700562,0.09916257858276367,0.0,0.0,0.0,0.0
16.13956308364868,-0.45876020193099976,-2.2100839614868164,0.0,0.0,-0.0012909021461382508,-0.16864779591560364,0.0,0.0,0.032582714183686835,0.07047203496312432,-0.10915988683700562,0.09916257858276367,0.0,0.0,0.0,0.0
16.142402410507202,-0.45876020193099976,-2.2100839614868164,0.0,0.0,-0.0012909021461382508,-0.16864779591560364,0.0,0.0,0.0325922992229422,0.07146433229629123,-0.11990553885698318,0.10839113593101501,0.0,0.0,0.0,0.0
16.14391326904297,-0.45876020193099976,-2.2100839614868164,0.0,0.0,-0.0012909021461382508,-0.16864779591560364,0.0,0.0,0.0325922992229422,0.07146433229629123,-0.11990553885698318,0.10839113593101501,0.0,0.0,0.0,0.0
16.14532995223999,-0.45876020193099976,-2.2100839614868164,0.0,0.0,-0.0012909021461382508,-0.16864779591560364,0.0,0.0,0.0325922992229422,0.07146433229629123,-0.11990553885698318,0.10839113593101501,0.0,0.0,0.0,0.0
16.14701795578003,-0.45876020193099976,-2.2100839614868164,0.0,0.0,-0.0012909021461382508,-0.16864779591560364,0.0,0.0,0.03317712998349083,0.07219776334949567,-0.11492735147476196,0.10369904339313507,0.0,0.0,0.0,0.0
16.14839220046997,-0.45876020193099976,-2.2100839614868164,0.0,0.0,-0.0012909021461382508,-0.16864779591560364,0.0,0.0,0.03380989764366089,0.07267713234570992,-0.10766034573316574,0.10115274041891098,0.0,0.0,0.0,0.0
16.149797916412354,-0.1430882215499878,-2.074037790298462,0.0,0.0,-0.0005690895486623049,-0.16832606494426727,0.0,0.0,0.03380989764366089,0.07267713234570992,-0.10766034573316574,0.10115274041891098,0.0,0.0,0.0,0.0
16.15126085281372,-0.1430882215499878,-2.074037790298462,0.0,0.0,-0.0005690895486623049,-0.16832606494426727,0.0,0.0,0.034624824937225136,0.0732955195211608,-0.10113722831010818,0.09717593342065811,0.0,0.0,0.0,0.0
16.1532084941864,-0.1430882215499878,-2.074037790298462,0.0,0.0,-0.0005690895486623049,-0.16832606494426727,0.0,0.0,0.03551165758022152,0.073568757508334,-0.10780549794435501,0.10827808827161789,0.0,0.0,0.0,0.0
16.154807329177856,-0.1430882215499878,-2.074037790298462,0.0,0.0,-0.0005690895486623049,-0.16832606494426727,0.0,0.0,0.03551165758022152,0.073568757508334,-0.10780549794435501,0.10827808827161789,0.0,0.0,0.0,0.0
16.15666437149048,-0.1430882215499878,-2.074037790298462,0.0,0.0,-0.0005690895486623049,-0.16832606494426727,0.0,0.0,0.036412870707937105,0.07390911417698398,-0.10105350613594055,0.10710509866476059,0.0,0.0,0.0,0.0
16.158069372177124,-0.1430882215499878,-2.074037790298462,0.0,0.0,-0.0005690895486623049,-0.16832606494426727,0.0,0.0,0.036412870707937105,0.07390911417698398,-0.10105350613594055,0.10710509866476059,0.0,0.0,0.0,0.0
16.159953355789185,0.02368074096739292,-2.1852433681488037,0.0,0.0,-6.869220669614151e-05,-0.16815781593322754,0.0,0.0,0.03764005709374731,0.07444121259244735,-0.09350039809942245,0.10381490737199783,0.0,0.0,0.0,0.0
16.161455631256104,0.02368074096739292,-2.1852433681488037,0.0,0.0,-6.869220669614151e-05,-0.16815781593322754,0.0,0.0,0.03898708280277492,0.07500207197734911,-0.08348682522773743,0.09935169667005539,0.0,0.0,0.0,0.0
16.162902116775513,0.02368074096739292,-2.1852433681488037,0.0,0.0,-6.869220669614151e-05,-0.16815781593322754,0.0,0.0,0.03898708280277492,0.07500207197734911,-0.08348682522773743,0.09935169667005539,0.0,0.0,0.0,0.0
16.164942502975464,0.02368074096739292,-2.1852433681488037,0.0,0.0,-6.869220669614151e-05,-0.16815781593322754,0.0,0.0,0.04068404729387172,0.07555813884262319,-0.08334621787071228,0.10862456262111664,0.0,0.0,0.0,0.0
16.166365385055542,0.02368074096739292,-2.1852433681488037,0.0,0.0,-6.869220669614151e-05,-0.16815781593322754,0.0,0.0,0.04233307488534709,0.07627719233694458,-0.07364735752344131,0.10255919396877289,0.0,0.0,0.0,0.0
16.168202877044678,0.02368074096739292,-2.1852433681488037,0.0,0.0,-6.869220669614151e-05,-0.16815781593322754,0.0,0.0,0.044207409416046554,0.07706335866107043,-0.05908474326133728,0.09838210046291351,0.0,0.0,0.0,0.0
16.169795513153076,0.06832047551870346,-2.2579457759857178,0.0,0.0,0.00011094523506471887,-0.1680142879486084,0.0,0.0,0.044207409416046554,0.07706335866107043,-0.05908474326133728,0.09838210046291351,0.0,0.0,0.0,0.0
16.17120933532715,0.06832047551870346,-2.2579457759857178,0.0,0.0,0.00011094523506471887,-0.1680142879486084,0.0,0.0,0.046570697982215636,0.0781467314221802,-0.04088863357901573,0.08922681212425232,0.0,0.0,0.0,0.0
16.172619342803955,0.06832047551870346,-2.2579457759857178,0.0,0.0,0.00011094523506471887,-0.1680142879486084,0.0,0.0,0.046570697982215636,0.0781467314221802,-0.04088863357901573,0.08922681212425232,0.0,0.0,0.0,0.0
16.174381256103516,0.06832047551870346,-2.2579457759857178,0.0,0.0,0.00011094523506471887,-0.1680142879486084,0.0,0.0,0.04908259269271284,0.07904315495610427,-0.04156900942325592,0.09688810259103775,0.0,0.0,0.0,0.0
16.176024198532104,0.06832047551870346,-2.2579457759857178,0.0,0.0,0.00011094523506471887,-0.1680142879486084,0.0,0.0,0.0516040724424654,0.08050523039455777,-0.02105548605322838,0.0860162004828453,0.0,0.0,0.0,0.0
16.177635669708252,0.06832047551870346,-2.2579457759857178,0.0,0.0,0.00011094523506471887,-0.1680142879486084,0.0,0.0,0.0516040724424654,0.08050523039455777,-0.02105548605322838,0.0860162004828453,0.0,0.0,0.0,0.0
16.179044008255005,0.06832047551870346,-2.2579457759857178,0.0,0.0,0.00011094523506471887,-0.1680142879486084,0.0,0.0,0.05422621851108849,0.08145437749605862,-0.007465604692697525,0.08295493572950363,0.0,0.0,0.0,0.0
16.180460691452026,-0.036289095878601074,-2.1533243656158447,0.0,0.0,-1.7094958820962347e-05,-0.1677750200033188,0.0,0.0,0.05422621851108849,0.08145437749605862,-0.007465604692697525,0.08295493572950363,0.0,0.0,0.0,0.0
16.1818904876709,-0.036289095878601074,-2.1533243656158447,0.0,0.0,-1.7094958820962347e-05,-0.1677750200033188,0.0,0.0,0.05638337899405267,0.08251378765902999,0.0057809315621852875,0.07565930485725403,0.0,0.0,0.0,0.0
16.183400630950928,-0.036289095878601074,-2.1533243656158447,0.0,0.0,-1.7094958820962347e-05,-0.1677750200033188,0.0,0.0,0.05855013036794453,0.08254254862846838,0.0023408164270222187,0.09357764571905136,0.0,0.0,0.0,0.0
16.184834241867065,-0.036289095878601074,-2.1533243656158447,0.0,0.0,-1.7094958820962347e-05,-0.1677750200033188,0.0,0.0,0.05855013036794453,0.08254254862846838,0.0023408164270222187,0.09357764571905136,0.0,0.0,0.0,0.0
16.18627119064331,-0.036289095878601074,-2.1533243656158447,0.0,0.0,-1.7094958820962347e-05,-0.1677750200033188,0.0,0.0,0.06022312933506677,0.08306985452430407,0.013212689198553562,0.08805586397647858,0.0,0.0,0.0,0.0
16.187671899795532,-0.036289095878601074,-2.1533243656158447,0.0,0.0,-1.7094958820962347e-05,-0.1677750200033188,0.0,0.0,0.06022312933506677,0.08306985452430407,0.013212689198553562,0.08805586397647858,0.0,0.0,0.0,0.0
16.189688682556152,-0.17616885900497437,-1.8274025917053223,0.0,0.0,-0.0003143085923511535,-0.16737467050552368,0.0,0.0,0.0617331416731417,0.08307464704393175,0.017904754728078842,0.0916607677936554,0.0,0.0,0.0,0.0
16.191105365753174,-0.17616885900497437,-1.8274025917053223,0.0,0.0,-0.0003143085923511535,-0.16737467050552368,0.0,0.0,0.06283569036443451,0.0830650620046764,0.02116633951663971,0.09389234334230423,0.0,0.0,0.0,0.0
16.192465782165527,-0.17616885900497437,-1.8274025917053223,0.0,0.0,-0.0003143085923511535,-0.16737467050552368,0.0,0.0,0.06283569036443451,0.0830650620046764,0.02116633951663971,0.09389234334230423,0.0,0.0,0.0,0.0
16.193848609924316,-0.17616885900497437,-1.8274025917053223,0.0,0.0,-0.0003143085923511535,-0.16737467050552368,0.0,0.0,0.06387112622592285,0.0830650620046764,0.014231523498892784,0.10634680092334747,0.0,0.0,0.0,0.0
16.195680141448975,-0.17616885900497437,-1.8274025917053223,0.0,0.0,-0.0003143085923511535,-0.16737467050552368,0.0,0.0,0.0648202733274237,0.0830650620046764,0.01920969784259796,0.10634680092334747,0.0,0.0,0.0,0.0
16.197126388549805,-0.17616885900497437,-1.8274025917053223,0.0,0.0,-0.0003143085923511535,-0.16737467050552368,0.0,0.0,0.0648202733274237,0.0830650620046764,0.01920969784259796,0.10634680092334747,0.0,0.0,0.0,0.0
16.19851326942444,-0.17616885900497437,-1.8274025917053223,0.0,0.0,-0.0003143085923511535,-0.16737467050552368,0.0,0.0,0.06560643965154955,0.0830650620046764,0.02192767709493637,0.10634680092334747,0.0,0.0,0.0,0.0
16.20029091835022,-0.39453035593032837,-1.1138474941253662,0.0,0.0,-0.0007334885303862393,-0.1667241007089615,0.0,0.0,0.06634946159568166,0.0830650620046764,0.025332286953926086,0.10634680092334747,0.0,0.0,0.0,0.0
16.201650619506836,-0.39453035593032837,-1.1138474941253662,0.0,0.0,-0.0007334885303862393,-0.1667241007089615,0.0,0.0,0.06634946159568166,0.0830650620046764,0.025332286953926086,0.10634680092334747,0.0,0.0,0.0,0.0
16.20298171043396,-0.39453035593032837,-1.1138474941253662,0.0,0.0,-0.0007334885303862393,-0.1667241007089615,0.0,0.0,0.06710686695036912,0.0830650620046764,0.01752527803182602,0.1188744530081749,0.0,0.0,0.0,0.0
16.204338788986206,-0.39453035593032837,-1.1138474941253662,0.0,0.0,-0.0007334885303862393,-0.1667241007089615,0.0,0.0,0.06710686695036912,0.0830650620046764,0.01752527803182602,0.1188744530081749,0.0,0.0,0.0,0.0
16.205672025680542,-0.39453035593032837,-1.1138474941253662,0.0,0.0,-0.0007334885303862393,-0.1667241007089615,0.0,0.0,0.06797452366318248,0.0830650620046764,0.02113017998635769,0.1188744530081749,0.0,0.0,0.0,0.0
16.20703411102295,-0.39453035593032837,-1.1138474941253662,0.0,0.0,-0.0007334885303862393,-0.1667241007089615,0.0,0.0,0.06797452366318248,0.0830650620046764,0.02113017998635769,0.1188744530081749,0.0,0.0,0.0,0.0
16.20834994316101,-0.39453035593032837,-1.1138474941253662,0.0,0.0,-0.0007334885303862393,-0.1667241007089615,0.0,0.0,0.06865043277751012,0.0830650620046764,0.027424408122897148,0.1188744530081749,0.0,0.0,0.0,0.0
16.209747076034546,-0.6151499152183533,-0.7781543135643005,0.0,0.0,-0.0012342134723439813,-0.1661854386329651,0.0,0.0,0.06865043277751012,0.0830650620046764,0.027424408122897148,0.1188744530081749,0.0,0.0,0.0,0.0
16.21139669418335,-0.6151499152183533,-0.7781543135643005,0.0,0.0,-0.0012342134723439813,-0.1661854386329651,0.0,0.0,0.06942221569108062,0.08266239087752195,0.030514314770698547,0.12368100136518478,0.0,0.0,0.0,0.0
16.21273159980774,-0.6151499152183533,-0.7781543135643005,0.0,0.0,-0.0012342134723439813,-0.1661854386329651,0.0,0.0,0.06942221569108062,0.08266239087752195,0.030514314770698547,0.12368100136518478,0.0,0.0,0.0,0.0
16.214321613311768,-0.6151499152183533,-0.7781543135643005,0.0,0.0,-0.0012342134723439813,-0.1661854386329651,0.0,0.0,0.07016523763521273,0.08285413847600766,0.02190966159105301,0.1337748020887375,0.0,0.0,0.0,0.0
16.215635538101196,-0.6151499152183533,-0.7781543135643005,0.0,0.0,-0.0012342134723439813,-0.1661854386329651,0.0,0.0,0.07075965636085288,0.08304588607449337,0.025857888162136078,0.13002687692642212,0.0,0.0,0.0,0.0
16.21698021888733,-0.6151499152183533,-0.7781543135643005,0.0,0.0,-0.0012342134723439813,-0.1661854386329651,0.0,0.0,0.07075965636085288,0.08304588607449337,0.025857888162136078,0.13002687692642212,0.0,0.0,0.0,0.0
16.218899250030518,-0.6151499152183533,-0.7781543135643005,0.0,0.0,-0.0012342134723439813,-0.1661854386329651,0.0,0.0,0.07140680450574213,0.08310820053299782,0.029520008713006973,0.13042740523815155,0.0,0.0,0.0,0.0
16.220503091812134,-0.7653405070304871,-0.9052759408950806,0.0,0.0,-0.001614464563317597,-0.16596277058124542,0.0,0.0,0.07173757028346443,0.08343417379109246,0.030521342530846596,0.12996964156627655,0.0,0.0,0.0,0.0
16.221882104873657,-0.7653405070304871,-0.9052759408950806,0.0,0.0,-0.001614464563317597,-0.16596277058124542,0.0,0.0,0.07173757028346443,0.08343417379109246,0.030521342530846596,0.12996964156627655,0.0,0.0,0.0,0.0
16.223267316818237,-0.7653405070304871,-0.9052759408950806,0.0,0.0,-0.001614464563317597,-0.16596277058124542,0.0,0.0,0.07236074997854298,0.08401900162580493,0.021847620606422424,0.13375097513198853,0.0,0.0,0.0,0.0
16.224971771240234,-0.7653405070304871,-0.9052759408950806,0.0,0.0,-0.001614464563317597,-0.16596277058124542,0.0,0.0,0.07236074997854298,0.08401900162580493,0.021847620606422424,0.13375097513198853,0.0,0.0,0.0,0.0
