scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,2.0,0.0,4.0,0.0,1.0,0.0,7.0,2.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.9,1.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.84391736984253,-0.5636448264122009,1.163012981414795,0.0,0.0,0.02443563938140869,-0.19891753792762756,0.0,0.0,-0.3999902654057917,-0.11512526281215522,0.11160090565681458,-0.027383722364902496,0.0,0.0,5.0,0.0
11.845522403717041,-0.5636448264122009,1.163012981414795,0.0,0.0,0.02443563938140869,-0.19891753792762756,0.0,0.0,-0.3999902654057917,-0.11512526281215522,0.11159172654151917,-0.027337566018104553,0.0,0.0,5.0,0.0
11.84697413444519,-0.5636448264122009,1.163012981414795,0.0,0.0,0.02443563938140869,-0.19891753792762756,0.0,0.0,-0.3999902654057917,-0.11512526281215522,0.11159172654151917,-0.027337566018104553,0.0,0.0,5.0,0.0
11.848930358886719,-0.5636448264122009,1.163012981414795,0.0,0.0,0.02443563938140869,-0.19891753792762756,0.0,0.0,-0.3999135850917488,-0.11512526281215522,0.11327393352985382,-0.02733888477087021,0.0,0.0,5.0,0.0
11.8503897190094,-0.5636448264122009,1.163012981414795,0.0,0.0,0.02443563938140869,-0.19891753792762756,0.0,0.0,-0.3992856304320595,-0.11512526281215522,0.10594531893730164,-0.02729288674890995,0.0,0.0,5.0,0.0
11.852370500564575,-0.5831247568130493,1.213667392730713,0.0,0.0,0.0246543288230896,-0.19897934794425964,0.0,0.0,-0.3988541983354667,-0.11512526281215522,0.10491986572742462,-0.02724907547235489,0.0,0.0,5.0,0.0
11.853815793991089,-0.5831247568130493,1.213667392730713,0.0,0.0,0.0246543288230896,-0.19897934794425964,0.0,0.0,-0.3988541983354667,-0.11512526281215522,0.10491986572742462,-0.02724907547235489,0.0,0.0,5.0,0.0
11.855229616165161,-0.5831247568130493,1.213667392730713,0.0,0.0,0.0246543288230896,-0.19897934794425964,0.0,0.0,-0.39863848228717025,-0.11512526281215522,0.10708915442228317,-0.027203073725104332,0.0,0.0,5.0,0.0
11.856625080108643,-0.5831247568130493,1.213667392730713,0.0,0.0,0.0246543288230896,-0.19897934794425964,0.0,0.0,-0.39863848228717025,-0.11512526281215522,0.10708915442228317,-0.027203073725104332,0.0,0.0,5.0,0.0
11.858043670654297,-0.5831247568130493,1.213667392730713,0.0,0.0,0.0246543288230896,-0.19897934794425964,0.0,0.0,-0.3983556358540524,-0.11512526281215522,0.10818895697593689,-0.02719467133283615,0.0,0.0,5.0,0.0
11.85952377319336,-0.5831247568130493,1.213667392730713,0.0,0.0,0.0246543288230896,-0.19897934794425964,0.0,0.0,-0.3983556358540524,-0.11512526281215522,0.10818895697593689,-0.02719467133283615,0.0,0.0,5.0,0.0
11.861265897750854,-0.5831247568130493,1.213667392730713,0.0,0.0,0.0246543288230896,-0.19897934794425964,0.0,0.0,-0.3980727894209346,-0.11552792808763734,0.1075681671500206,-0.03148148953914642,0.0,0.0,5.0,0.0
11.862639904022217,-0.5711695551872253,1.1944246292114258,0.0,0.0,0.024719569832086563,-0.19900548458099365,0.0,0.0,-0.3980727894209346,-0.11552792808763734,0.1075681671500206,-0.03148148953914642,0.0,0.0,5.0,0.0
11.864463329315186,-0.5711695551872253,1.1944246292114258,0.0,0.0,0.024719569832086563,-0.19900548458099365,0.0,0.0,-0.3979146070148596,-0.11559983343706949,0.10846517980098724,-0.030582407489418983,0.0,0.0,5.0,0.0
11.86598014831543,-0.5711695551872253,1.1944246292114258,0.0,0.0,0.024719569832086563,-0.19900548458099365,0.0,0.0,-0.3977228594163739,-0.11586828475628733,0.10978108644485474,-0.030914029106497765,0.0,0.0,5.0,0.0
11.867398977279663,-0.5711695551872253,1.1944246292114258,0.0,0.0,0.024719569832086563,-0.19900548458099365,0.0,0.0,-0.3977228594163739,-0.11586828475628733,0.10978108644485474,-0.030914029106497765,0.0,0.0,5.0,0.0
11.868746519088745,-0.5711695551872253,1.1944246292114258,0.0,0.0,0.024719569832086563,-0.19900548458099365,0.0,0.0,-0.39753593359587747,-0.11593539173441947,0.11078456044197083,-0.02986335940659046,0.0,0.0,5.0,0.0
11.870109796524048,-0.5711695551872253,1.1944246292114258,0.0,0.0,0.024719569832086563,-0.19900548458099365,0.0,0.0,-0.39753593359587747,-0.11593539173441947,0.11078456044197083,-0.02986335940659046,0.0,0.0,5.0,0.0
11.871383428573608,-0.5711695551872253,1.1944246292114258,0.0,0.0,0.024719569832086563,-0.19900548458099365,0.0,0.0,-0.3973537359266132,-0.11603126553366233,0.10902400314807892,-0.029986456036567688,0.0,0.0,5.0,0.0
11.872923374176025,-0.5817026495933533,1.2069354057312012,0.0,0.0,0.024711407721042633,-0.199002206325531,0.0,0.0,-0.3973537359266132,-0.11603126553366233,0.10902400314807892,-0.029986456036567688,0.0,0.0,5.0,0.0
11.874247550964355,-0.5817026495933533,1.2069354057312012,0.0,0.0,0.024711407721042633,-0.199002206325531,0.0,0.0,-0.39704214607907395,-0.11613672437216054,0.10704316198825836,-0.030161451548337936,0.0,0.0,5.0,0.0
11.875584602355957,-0.5817026495933533,1.2069354057312012,0.0,0.0,0.024711407721042633,-0.199002206325531,0.0,0.0,-0.39704214607907395,-0.11613672437216054,0.10704316198825836,-0.030161451548337936,0.0,0.0,5.0,0.0
11.87696385383606,-0.5817026495933533,1.2069354057312012,0.0,0.0,0.024711407721042633,-0.199002206325531,0.0,0.0,-0.39690793212280967,-0.11623739654270339,0.11118221282958984,-0.030361326411366463,0.0,0.0,5.0,0.0
11.87830901145935,-0.5817026495933533,1.2069354057312012,0.0,0.0,0.024711407721042633,-0.199002206325531,0.0,0.0,-0.39690793212280967,-0.11623739654270339,0.11118221282958984,-0.030361326411366463,0.0,0.0,5.0,0.0
11.879673957824707,-0.5817026495933533,1.2069354057312012,0.0,0.0,0.024711407721042633,-0.199002206325531,0.0,0.0,-0.39670658778172396,-0.11620384305363732,0.10940443724393845,-0.029076771810650826,0.0,0.0,5.0,0.0
11.88109016418457,-0.5817026495933533,1.2069354057312012,0.0,0.0,0.024711407721042633,-0.199002206325531,0.0,0.0,-0.39670658778172396,-0.11620384305363732,0.10940443724393845,-0.029076771810650826,0.0,0.0,5.0,0.0
11.883606910705566,-0.5507254004478455,1.1637294292449951,0.0,0.0,0.024545829743146896,-0.19893576204776764,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.11188722401857376,-0.029043789952993393,0.0,0.0,5.0,0.0
11.885141849517822,-0.5507254004478455,1.1637294292449951,0.0,0.0,0.024545829743146896,-0.19893576204776764,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.1118815466761589,-0.02900559827685356,0.0,0.0,5.0,0.0
11.886671304702759,-0.5507254004478455,1.1637294292449951,0.0,0.0,0.024545829743146896,-0.19893576204776764,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.1118815466761589,-0.02900559827685356,0.0,0.0,5.0,0.0
11.888932943344116,-0.5507254004478455,1.1637294292449951,0.0,0.0,0.024545829743146896,-0.19893576204776764,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.11357458680868149,-0.029001673683524132,0.0,0.0,5.0,0.0
11.89048981666565,-0.5507254004478455,1.1637294292449951,0.0,0.0,0.024545829743146896,-0.19893576204776764,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.11357567459344864,-0.028968829661607742,0.0,0.0,5.0,0.0
11.892509698867798,-0.545217752456665,1.2129888534545898,0.0,0.0,0.024409731850028038,-0.19895868003368378,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.11357671767473221,-0.02893252857029438,0.0,0.0,5.0,0.0
11.894000053405762,-0.545217752456665,1.2129888534545898,0.0,0.0,0.024409731850028038,-0.19895868003368378,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.11357671767473221,-0.02893252857029438,0.0,0.0,5.0,0.0
11.896539449691772,-0.545217752456665,1.2129888534545898,0.0,0.0,0.024409731850028038,-0.19895868003368378,0.0,0.0,-0.3967641214239454,-0.11620384305363732,0.11357786506414413,-0.02889450453221798,0.0,0.0,5.0,0.0
11.897995710372925,-0.545217752456665,1.2129888534545898,0.0,0.0,0.024409731850028038,-0.19895868003368378,0.0,0.0,-0.3967641214239454,-0.11594497677367484,0.11526577919721603,-0.02889801748096943,0.0,0.0,5.0,0.0
11.899449586868286,-0.545217752456665,1.2129888534545898,0.0,0.0,0.024409731850028038,-0.19895868003368378,0.0,0.0,-0.3967641214239454,-0.11594497677367484,0.11526577919721603,-0.02889801748096943,0.0,0.0,5.0,0.0
11.9009428024292,-0.545217752456665,1.2129888534545898,0.0,0.0,0.024409731850028038,-0.19895868003368378,0.0,0.0,-0.3967641214239454,-0.11572447405742305,0.11527381092309952,-0.024191122502088547,0.0,0.0,5.0,0.0
11.902423620223999,-0.5551598072052002,1.2197877168655396,0.0,0.0,0.024288954213261604,-0.19894857704639435,0.0,0.0,-0.3967641214239454,-0.11572447405742305,0.11527381092309952,-0.024191122502088547,0.0,0.0,5.0,0.0
11.903929710388184,-0.5551598072052002,1.2197877168655396,0.0,0.0,0.024288954213261604,-0.19894857704639435,0.0,0.0,-0.3967641214239454,-0.11573884576463377,0.1152830719947815,-0.02655201405286789,0.0,0.0,5.0,0.0
11.90558910369873,-0.5551598072052002,1.2197877168655396,0.0,0.0,0.024288954213261604,-0.19894857704639435,0.0,0.0,-0.3967641214239454,-0.11573884576463377,0.11697637289762497,-0.0279032364487648,0.0,0.0,5.0,0.0
11.907099723815918,-0.5551598072052002,1.2197877168655396,0.0,0.0,0.024288954213261604,-0.19894857704639435,0.0,0.0,-0.3967641214239454,-0.11573884576463377,0.11697637289762497,-0.0279032364487648,0.0,0.0,5.0,0.0
11.908947706222534,-0.5551598072052002,1.2197877168655396,0.0,0.0,0.024288954213261604,-0.19894857704639435,0.0,0.0,-0.3972387154555489,-0.11573884576463377,0.1214623898267746,-0.027859626337885857,0.0,0.0,5.0,0.0
11.910636901855469,-0.5551598072052002,1.2197877168655396,0.0,0.0,0.024288954213261604,-0.19894857704639435,0.0,0.0,-0.39738730111902393,-0.11573884576463377,0.12061496824026108,-0.027819804847240448,0.0,0.0,5.0,0.0
11.912227392196655,-0.5748277306556702,1.2268284559249878,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39738730111902393,-0.11573884576463377,0.12061496824026108,-0.027819804847240448,0.0,0.0,5.0,0.0
11.913928031921387,-0.5748277306556702,1.2268284559249878,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39757904871750965,-0.11573884576463377,0.12099196761846542,-0.027781881392002106,0.0,0.0,5.0,0.0
11.915532112121582,-0.5748277306556702,1.2268284559249878,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39757904871750965,-0.11573884576463377,0.12099196761846542,-0.027781881392002106,0.0,0.0,5.0,0.0
11.917726516723633,-0.5748277306556702,1.2268284559249878,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11573884576463377,0.12162724882364273,-0.027778323739767075,0.0,0.0,5.0,0.0
11.91938066482544,-0.5748277306556702,1.2268284559249878,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11573884576463377,0.12029922008514404,-0.02773866057395935,0.0,0.0,5.0,0.0
11.920878648757935,-0.5748277306556702,1.2268284559249878,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11573884576463377,0.12029922008514404,-0.02773866057395935,0.0,0.0,5.0,0.0
11.922487258911133,-0.5752611756324768,1.2258305549621582,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11573884576463377,0.1203317791223526,-0.027697108685970306,0.0,0.0,5.0,0.0
11.924354791641235,-0.5752611756324768,1.2258305549621582,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11573884576463377,0.12036009132862091,-0.027655554935336113,0.0,0.0,5.0,0.0
11.92605972290039,-0.5752611756324768,1.2258305549621582,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11573884576463377,0.12036009132862091,-0.027655554935336113,0.0,0.0,5.0,0.0
11.928237915039062,-0.5752611756324768,1.2258305549621582,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11573884576463377,0.12207868695259094,-0.027647482231259346,0.0,0.0,5.0,0.0
11.929939031600952,-0.5752611756324768,1.2258305549621582,0.0,0.0,0.02427675947546959,-0.19894017279148102,0.0,0.0,-0.39753593359587747,-0.11556148157670343,0.12211576849222183,-0.02608005329966545,0.0,0.0,5.0,0.0
11.933546304702759,-0.5999900102615356,1.244671106338501,0.0,0.0,0.024319877848029137,-0.1989089697599411,0.0,0.0,-0.39753593359587747,-0.11547040614876057,0.12214932590723038,-0.02586398273706436,0.0,0.0,5.0,0.0
11.935126781463623,-0.5999900102615356,1.244671106338501,0.0,0.0,0.024319877848029137,-0.1989089697599411,0.0,0.0,-0.39753593359587747,-0.11537453234951771,0.12218639999628067,-0.025635801255702972,0.0,0.0,5.0,0.0
11.937204599380493,-0.5999900102615356,1.244671106338501,0.0,0.0,0.024319877848029137,-0.1989089697599411,0.0,0.0,-0.39753593359587747,-0.1154320542883945,0.12390786409378052,-0.02691720426082611,0.0,0.0,5.0,0.0
11.938752174377441,-0.5999900102615356,1.244671106338501,0.0,0.0,0.024319877848029137,-0.1989089697599411,0.0,0.0,-0.39753593359587747,-0.1154320542883945,0.12390786409378052,-0.02691720426082611,0.0,0.0,5.0,0.0
11.940215110778809,-0.5999900102615356,1.244671106338501,0.0,0.0,0.024319877848029137,-0.1989089697599411,0.0,0.0,-0.3972051502631382,-0.1154320542883945,0.11976362019777298,-0.026879265904426575,0.0,0.0,5.0,0.0
11.942983627319336,-0.6289888024330139,1.2820073366165161,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.39700862770004175,-0.1154320542883945,0.12059782445430756,-0.026835337281227112,0.0,0.0,5.0,0.0
11.945160150527954,-0.6289888024330139,1.2820073366165161,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.3970709363068739,-0.1154320542883945,0.1231202483177185,-0.02679140865802765,0.0,0.0,5.0,0.0
11.946874380111694,-0.6289888024330139,1.2820073366165161,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.3970709363068739,-0.1154320542883945,0.1231202483177185,-0.02679140865802765,0.0,0.0,5.0,0.0
11.949029684066772,-0.6289888024330139,1.2820073366165161,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.39691752886540965,-0.1154320542883945,0.1233559101819992,-0.026787249371409416,0.0,0.0,5.0,0.0
11.950608968734741,-0.6289888024330139,1.2820073366165161,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.3968120583235668,-0.1154320542883945,0.12321186065673828,-0.026745475828647614,0.0,0.0,5.0,0.0
11.953017950057983,-0.6322247982025146,1.284527063369751,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.3964429348338061,-0.1154320542883945,0.12011531740427017,-0.026709668338298798,0.0,0.0,5.0,0.0
11.954538583755493,-0.6322247982025146,1.284527063369751,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.3964429348338061,-0.1154320542883945,0.12011531740427017,-0.026709668338298798,0.0,0.0,5.0,0.0
11.956720352172852,-0.6322247982025146,1.284527063369751,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.39641419141938466,-0.1154320542883945,0.1225118413567543,-0.026699841022491455,0.0,0.0,5.0,0.0
11.958203077316284,-0.6322247982025146,1.284527063369751,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.3963183176201418,-0.11576281421444448,0.12404106557369232,-0.030844753608107567,0.0,0.0,5.0,0.0
11.960291862487793,-0.6322247982025146,1.284527063369751,0.0,0.0,0.024401860311627388,-0.19894200563430786,0.0,0.0,-0.39621766885628823,-0.11594977514497483,0.12389221042394638,-0.029996301978826523,0.0,0.0,5.0,0.0
11.962166547775269,-0.6463519930839539,1.2927603721618652,0.0,0.0,0.02443033643066883,-0.19892139732837677,0.0,0.0,-0.39621766885628823,-0.11594977514497483,0.12389221042394638,-0.029996301978826523,0.0,0.0,5.0,0.0
11.963684797286987,-0.6463519930839539,1.2927603721618652,0.0,0.0,0.02443033643066883,-0.19892139732837677,0.0,0.0,-0.3960210994798133,-0.1158970398740534,0.12236587703227997,-0.027493782341480255,0.0,0.0,5.0,0.0
11.965168714523315,-0.6463519930839539,1.2927603721618652,0.0,0.0,0.02443033643066883,-0.19892139732837677,0.0,0.0,-0.3960210994798133,-0.1158970398740534,0.12236587703227997,-0.027493782341480255,0.0,0.0,5.0,0.0
11.96677827835083,-0.6463519930839539,1.2927603721618652,0.0,0.0,0.02443033643066883,-0.19892139732837677,0.0,0.0,-0.39582935188132756,-0.1158970398740534,0.1237221285700798,-0.02749062143266201,0.0,0.0,5.0,0.0
11.968379259109497,-0.6463519930839539,1.2927603721618652,0.0,0.0,0.02443033643066883,-0.19892139732837677,0.0,0.0,-0.39578623675969543,-0.1158970398740534,0.12486358731985092,-0.027460157871246338,0.0,0.0,5.0,0.0
11.97027325630188,-0.6463519930839539,1.2927603721618652,0.0,0.0,0.02443033643066883,-0.19892139732837677,0.0,0.0,-0.3956807662178526,-0.1158970398740534,0.12472454458475113,-0.027420738711953163,0.0,0.0,5.0,0.0
11.972302198410034,-0.6432057023048401,1.287182331085205,0.0,0.0,0.024364611133933067,-0.1988949477672577,0.0,0.0,-0.3956807662178526,-0.1158970398740534,0.12472454458475113,-0.027420738711953163,0.0,0.0,5.0,0.0
11.974850416183472,-0.6432057023048401,1.287182331085205,0.0,0.0,0.024364611133933067,-0.1988949477672577,0.0,0.0,-0.3955848924186097,-0.1158970398740534,0.12457779049873352,-0.02738131582736969,0.0,0.0,5.0,0.0
11.977328777313232,-0.6432057023048401,1.287182331085205,0.0,0.0,0.024364611133933067,-0.1988949477672577,0.0,0.0,-0.39519657544364906,-0.1158970398740534,0.12320263683795929,-0.02737807109951973,0.0,0.0,5.0,0.0
11.978947639465332,-0.6432057023048401,1.287182331085205,0.0,0.0,0.024364611133933067,-0.1988949477672577,0.0,0.0,-0.3951726069938383,-0.1158970398740534,0.1255800426006317,-0.02733881212770939,0.0,0.0,5.0,0.0
11.981408834457397,-0.6432057023048401,1.287182331085205,0.0,0.0,0.024364611133933067,-0.1988949477672577,0.0,0.0,-0.39508155497258474,-0.1158970398740534,0.12542963027954102,-0.027303123846650124,0.0,0.0,5.0,0.0
11.983478784561157,-0.6311283111572266,1.3320672512054443,0.0,0.0,0.02427033707499504,-0.19889149069786072,0.0,0.0,-0.3949808593953526,-0.1158970398740534,0.1252988874912262,-0.027265653014183044,0.0,0.0,5.0,0.0
11.985142469406128,-0.6311283111572266,1.3320672512054443,0.0,0.0,0.02427033707499504,-0.19889149069786072,0.0,0.0,-0.3949808593953526,-0.1158970398740534,0.1252988874912262,-0.027265653014183044,0.0,0.0,5.0,0.0
11.98678183555603,-0.6311283111572266,1.3320672512054443,0.0,0.0,0.02427033707499504,-0.19889149069786072,0.0,0.0,-0.39487061388889905,-0.1158970398740534,0.12683448195457458,-0.027255356311798096,0.0,0.0,5.0,0.0
11.988980770111084,-0.6311283111572266,1.3320672512054443,0.0,0.0,0.02427033707499504,-0.19889149069786072,0.0,0.0,-0.3949233725665097,-0.1158970398740534,0.1281762719154358,-0.027217959985136986,0.0,0.0,5.0,0.0
11.990721702575684,-0.6311283111572266,1.3320672512054443,0.0,0.0,0.02427033707499504,-0.19889149069786072,0.0,0.0,-0.3949233725665097,-0.1158970398740534,0.1281762719154358,-0.027217959985136986,0.0,0.0,5.0,0.0
11.994059324264526,-0.6487926244735718,1.3068245649337769,0.0,0.0,0.02420138195157051,-0.19887769222259521,0.0,0.0,-0.39428099938623123,-0.1158970398740534,0.12218622863292694,-0.027139611542224884,0.0,0.0,5.0,0.0
11.995791673660278,-0.6487926244735718,1.3068245649337769,0.0,0.0,0.02420138195157051,-0.19887769222259521,0.0,0.0,-0.39428099938623123,-0.1158970398740534,0.12218622863292694,-0.027139611542224884,0.0,0.0,5.0,0.0
11.998306035995483,-0.6487926244735718,1.3068245649337769,0.0,0.0,0.02420138195157051,-0.19887769222259521,0.0,0.0,-0.39428099938623123,-0.1158970398740534,0.1275794506072998,-0.027135850861668587,0.0,0.0,5.0,0.0
11.999829769134521,-0.6487926244735718,1.3068245649337769,0.0,0.0,0.02420138195157051,-0.19887769222259521,0.0,0.0,-0.3943097428006527,-0.1158970398740534,0.12887921929359436,-0.027098610997200012,0.0,0.0,5.0,0.0
12.001927852630615,-0.6532841920852661,1.3119337558746338,0.0,0.0,0.024136314168572426,-0.19885142147541046,0.0,0.0,-0.39417552884438833,-0.1158970398740534,0.12748867273330688,-0.027063146233558655,0.0,0.0,5.0,0.0
12.004022359848022,-0.6532841920852661,1.3119337558746338,0.0,0.0,0.024136314168572426,-0.19885142147541046,0.0,0.0,-0.3940988485303455,-0.1158970398740534,0.12738418579101562,-0.02703477256000042,0.0,0.0,5.0,0.0
12.00553560256958,-0.6532841920852661,1.3119337558746338,0.0,0.0,0.024136314168572426,-0.19885142147541046,0.0,0.0,-0.3940988485303455,-0.1158970398740534,0.12738418579101562,-0.02703477256000042,0.0,0.0,5.0,0.0
12.006988048553467,-0.6532841920852661,1.3119337558746338,0.0,0.0,0.024136314168572426,-0.19885142147541046,0.0,0.0,-0.39366741643375264,-0.1158970398740534,0.12593139708042145,-0.02702358178794384,0.0,0.0,5.0,0.0
