,resistance,depth
7197,23.83910179138184,0.024536147713661194
7198,23.83910179138184,0.024536147713661194
7199,23.83910179138184,0.024536147713661194
7200,23.83910179138184,0.024536147713661194
7201,23.83910179138184,0.024536147713661194
7202,23.83910179138184,0.024536147713661194
7203,23.83910179138184,0.024536147713661194
7204,23.83910179138184,0.024536147713661194
7205,23.83910179138184,0.024536147713661194
7206,23.83910179138184,0.024536147713661194
7207,23.83910179138184,0.024536147713661194
7208,23.83910179138184,0.024536147713661194
7209,23.83910179138184,0.024536147713661194
7210,23.83910179138184,0.024536147713661194
7211,23.83910179138184,0.024536147713661194
7212,23.83910179138184,0.024536147713661194
7213,23.83910179138184,0.024536147713661194
7214,23.83910179138184,0.024536147713661194
7215,23.83910179138184,0.024536147713661194
7216,23.83910179138184,0.024536147713661194
7217,23.83910179138184,0.024536147713661194
7218,23.83910179138184,0.024536147713661194
7219,23.83910179138184,0.024536147713661194
7220,23.83910179138184,0.024536147713661194
7221,23.83910179138184,0.024536147713661194
7222,23.83910179138184,0.024536147713661194
7223,23.83910179138184,0.024536147713661194
7224,23.83910179138184,0.024536147713661194
7225,23.83910179138184,0.024536147713661194
7226,23.83910179138184,0.024536147713661194
7227,23.83910179138184,0.024536147713661194
7228,23.83910179138184,0.024536147713661194
7229,23.83910179138184,0.024536147713661194
7230,23.83910179138184,0.024536147713661194
7231,23.83910179138184,0.024536147713661194
7232,23.83910179138184,0.024536147713661194
7233,23.83910179138184,0.024536147713661194
7234,23.83910179138184,0.024536147713661194
7235,23.83910179138184,0.024536147713661194
7236,23.83910179138184,0.024536147713661194
7237,23.83910179138184,0.024536147713661194
7238,23.83910179138184,0.024536147713661194
7239,23.83910179138184,0.024536147713661194
7240,23.83910179138184,0.024536147713661194
7241,23.83910179138184,0.024536147713661194
7242,23.83910179138184,0.024536147713661194
7243,23.83910179138184,0.024536147713661194
7244,23.83910179138184,0.024536147713661194
7245,23.83910179138184,0.024536147713661194
7246,23.83910179138184,0.024536147713661194
7247,23.83910179138184,0.024536147713661194
7248,23.83910179138184,0.024536147713661194
7249,23.83910179138184,0.024536147713661194
7250,23.83910179138184,0.024536147713661194
7251,23.83910179138184,0.024536147713661194
7252,23.83910179138184,0.024536147713661194
7253,23.83910179138184,0.024536147713661194
7254,23.83910179138184,0.024536147713661194
7255,23.83910179138184,0.024536147713661194
7256,23.83910179138184,0.024536147713661194
7257,23.83910179138184,0.024536147713661194
7258,23.83910179138184,0.024536147713661194
7259,23.83910179138184,0.024536147713661194
7260,23.83910179138184,0.024536147713661194
7261,23.83910179138184,0.024536147713661194
7262,23.83910179138184,0.024536147713661194
7263,23.83910179138184,0.024536147713661194
7264,23.83910179138184,0.024536147713661194
7265,23.83910179138184,0.024536147713661194
7266,23.83910179138184,0.024536147713661194
7267,23.83910179138184,0.024536147713661194
7268,23.83910179138184,0.024536147713661194
7269,23.83910179138184,0.024536147713661194
7270,23.83910179138184,0.024536147713661194
7271,23.83910179138184,0.024536147713661194
7272,23.83910179138184,0.024536147713661194
7273,23.83910179138184,0.024536147713661194
7274,23.83910179138184,0.024536147713661194
7275,23.83910179138184,0.024536147713661194
7276,23.83910179138184,0.024536147713661194
7277,23.83910179138184,0.024536147713661194
7278,23.83910179138184,0.024536147713661194
7279,23.83910179138184,0.024536147713661194
7280,23.83910179138184,0.024536147713661194
7281,23.83910179138184,0.024536147713661194
7282,23.83910179138184,0.024536147713661194
7283,23.83910179138184,0.024536147713661194
7284,23.83910179138184,0.024536147713661194
7285,23.80800437927246,0.0245509445667266
7286,23.80800437927246,0.0245509445667266
7287,23.80800437927246,0.0245509445667266
7288,23.80800437927246,0.0245509445667266
7289,23.80800437927246,0.0245509445667266
7290,23.79738998413086,0.024581238627433694
7291,23.79738998413086,0.024581238627433694
7292,23.79738998413086,0.024581238627433694
7293,23.79738998413086,0.024581238627433694
7294,23.79738998413086,0.024581238627433694
7295,23.79738998413086,0.024581238627433694
7296,23.79738998413086,0.024581238627433694
7297,23.79738998413086,0.024581238627433694
7298,23.79738998413086,0.024581238627433694
7299,23.79738998413086,0.024581238627433694
7300,23.79738998413086,0.024581238627433694
7301,23.79738998413086,0.024581238627433694
7302,23.79738998413086,0.024581238627433694
7303,23.79738998413086,0.024581238627433694
7304,23.79738998413086,0.024581238627433694
7305,23.79738998413086,0.024581238627433694
7306,23.79738998413086,0.024581238627433694
7307,23.79738998413086,0.024581238627433694
7308,23.79738998413086,0.024581238627433694
7309,23.79738998413086,0.024581238627433694
7310,23.79738998413086,0.024581238627433694
7311,23.79738998413086,0.024581238627433694
7312,23.79738998413086,0.024581238627433694
7313,23.79738998413086,0.024581238627433694
7314,23.79738998413086,0.024581238627433694
7315,23.79738998413086,0.024581238627433694
7316,23.79738998413086,0.024581238627433694
7317,23.79738998413086,0.024581238627433694
7318,23.79738998413086,0.024581238627433694
7319,23.79738998413086,0.024581238627433694
7320,23.79738998413086,0.024581238627433694
7321,23.79738998413086,0.024581238627433694
7322,23.79738998413086,0.024581238627433694
7323,23.79738998413086,0.024581238627433694
7324,23.79738998413086,0.024581238627433694
7325,23.79738998413086,0.024581238627433694
7326,23.79738998413086,0.024581238627433694
7327,23.79738998413086,0.024581238627433694
7328,23.79738998413086,0.024581238627433694
7329,23.79738998413086,0.024581238627433694
7330,23.79738998413086,0.024581238627433694
7331,23.79738998413086,0.024581238627433694
7332,23.79738998413086,0.024581238627433694
7333,23.79738998413086,0.024581238627433694
7334,23.79738998413086,0.024581238627433694
7335,23.79738998413086,0.024581238627433694
7336,23.79738998413086,0.024581238627433694
7337,23.79738998413086,0.024581238627433694
7338,23.79738998413086,0.024581238627433694
7339,23.79738998413086,0.024581238627433694
7340,23.79738998413086,0.024581238627433694
7341,23.79738998413086,0.024581238627433694
7342,23.79738998413086,0.024581238627433694
7343,23.79738998413086,0.024581238627433694
7344,23.79738998413086,0.024581238627433694
7345,23.79738998413086,0.024581238627433694
7346,23.79738998413086,0.024581238627433694
7347,23.79738998413086,0.024581238627433694
7348,23.79738998413086,0.024581238627433694
7349,23.79738998413086,0.024581238627433694
7350,23.79738998413086,0.024581238627433694
7351,23.79738998413086,0.024581238627433694
7352,23.79738998413086,0.024581238627433694
7353,23.79738998413086,0.024581238627433694
7354,23.79738998413086,0.024581238627433694
7355,23.79738998413086,0.024581238627433694
7356,23.79738998413086,0.024581238627433694
7357,23.79738998413086,0.024581238627433694
7358,23.79738998413086,0.024581238627433694
7359,23.79738998413086,0.024581238627433694
7360,23.79738998413086,0.024581238627433694
7361,23.79738998413086,0.024581238627433694
7362,23.79738998413086,0.024581238627433694
7363,23.79738998413086,0.024581238627433694
7364,23.79738998413086,0.024581238627433694
7365,23.79738998413086,0.024581238627433694
7366,23.79738998413086,0.024581238627433694
7367,23.79738998413086,0.024581238627433694
7368,23.79738998413086,0.024581238627433694
7369,23.79738998413086,0.024581238627433694
7370,23.79738998413086,0.024581238627433694
7371,23.79738998413086,0.024581238627433694
7372,23.79738998413086,0.024581238627433694
7373,23.79738998413086,0.024581238627433694
7374,23.79738998413086,0.024581238627433694
7375,23.79738998413086,0.024581238627433694
7376,23.79738998413086,0.024581238627433694
7377,23.79738998413086,0.024581238627433694
7378,23.79738998413086,0.024581238627433694
7379,23.79738998413086,0.024581238627433694
7380,23.79738998413086,0.024581238627433694
7381,23.79738998413086,0.024581238627433694
7382,23.79738998413086,0.024581238627433694
7383,23.79738998413086,0.024581238627433694
7384,23.79738998413086,0.024581238627433694
7385,23.79738998413086,0.024581238627433694
7386,23.79738998413086,0.024581238627433694
7387,23.79738998413086,0.024581238627433694
7388,23.79738998413086,0.024581238627433694
7389,23.79738998413086,0.024581238627433694
7390,23.79738998413086,0.024581238627433694
7391,23.79738998413086,0.024581238627433694
7392,23.79738998413086,0.024581238627433694
7393,23.79738998413086,0.024581238627433694
7394,23.79738998413086,0.024581238627433694
7395,23.79738998413086,0.024581238627433694
7396,23.79738998413086,0.024581238627433694
7397,23.79738998413086,0.024581238627433694
7398,23.79738998413086,0.024581238627433694
7399,23.79738998413086,0.024581238627433694
7400,23.79738998413086,0.024581238627433694
7401,23.79738998413086,0.024581238627433694
7402,23.79738998413086,0.024581238627433694
7403,23.79738998413086,0.024581238627433694
7404,23.79738998413086,0.024581238627433694
7405,23.79738998413086,0.024581238627433694
7406,23.79738998413086,0.024581238627433694
7407,23.79738998413086,0.024581238627433694
7408,23.79738998413086,0.024581238627433694
7409,23.79738998413086,0.024581238627433694
7410,23.79738998413086,0.024581238627433694
7411,23.79738998413086,0.024581238627433694
7412,23.79738998413086,0.024581238627433694
7413,23.79738998413086,0.024581238627433694
7414,23.79738998413086,0.024581238627433694
7415,23.79738998413086,0.024581238627433694
7416,23.79738998413086,0.024581238627433694
7417,23.79738998413086,0.024581238627433694
7418,23.79738998413086,0.024581238627433694
7419,23.79738998413086,0.024581238627433694
7420,23.79738998413086,0.024581238627433694
7421,23.79738998413086,0.024581238627433694
7422,23.79738998413086,0.024581238627433694
7423,23.79738998413086,0.024581238627433694
7424,23.79738998413086,0.024581238627433694
7425,23.79738998413086,0.024581238627433694
7426,23.79738998413086,0.024581238627433694
7427,23.79738998413086,0.024581238627433694
7428,23.79738998413086,0.024581238627433694
7429,23.79738998413086,0.024581238627433694
7430,23.79738998413086,0.024581238627433694
7431,23.79738998413086,0.024581238627433694
7432,23.79738998413086,0.024581238627433694
7433,23.79738998413086,0.024581238627433694
7434,23.79738998413086,0.024581238627433694
7435,23.79738998413086,0.024581238627433694
7436,23.79738998413086,0.024581238627433694
7437,23.79738998413086,0.024581238627433694
7438,23.79738998413086,0.024581238627433694
7439,23.79738998413086,0.024581238627433694
7440,23.79738998413086,0.024581238627433694
7441,23.79738998413086,0.024581238627433694
7442,23.79738998413086,0.024581238627433694
7443,23.79738998413086,0.024581238627433694
7444,23.79738998413086,0.024581238627433694
7445,23.79738998413086,0.024581238627433694
7446,23.79738998413086,0.024581238627433694
7447,23.79738998413086,0.024581238627433694
7448,23.79738998413086,0.024581238627433694
7449,23.79738998413086,0.024581238627433694
7450,23.79738998413086,0.024581238627433694
7451,23.79738998413086,0.024581238627433694
7452,23.79738998413086,0.024581238627433694
7453,23.79738998413086,0.024581238627433694
7454,23.79738998413086,0.024581238627433694
7455,23.79738998413086,0.024581238627433694
7456,23.79738998413086,0.024581238627433694
7457,23.79738998413086,0.024581238627433694
7458,23.79738998413086,0.024581238627433694
7459,23.79738998413086,0.024581238627433694
7460,23.79738998413086,0.024581238627433694
7461,23.79738998413086,0.024581238627433694
7462,23.754762649536133,0.02460625767707819
7463,23.754762649536133,0.02460625767707819
7464,23.754762649536133,0.02460625767707819
7465,23.754762649536133,0.02460625767707819
7466,23.754762649536133,0.02460625767707819
7467,23.754762649536133,0.02460625767707819
7468,23.754762649536133,0.02460625767707819
7469,23.705402374267575,0.02465890347957611
7470,23.705402374267575,0.02465890347957611
7471,23.705402374267575,0.02465890347957611
7472,23.705402374267575,0.02465890347957611
7473,23.705402374267575,0.02465890347957611
7474,23.705402374267575,0.02465890347957611
7475,23.705402374267575,0.02465890347957611
7476,23.715639114379883,0.0246673375368118
7477,23.715639114379883,0.0246673375368118
7478,23.715639114379883,0.0246673375368118
7479,23.715639114379883,0.0246673375368118
7480,23.715639114379883,0.0246673375368118
7481,23.715639114379883,0.0246673375368118
7482,23.715639114379883,0.0246673375368118
7483,23.715639114379883,0.0246673375368118
7484,23.715639114379883,0.0246673375368118
7485,23.715639114379883,0.0246673375368118
7486,23.715639114379883,0.0246673375368118
7487,23.715639114379883,0.0246673375368118
7488,23.715639114379883,0.0246673375368118
7489,23.715639114379883,0.0246673375368118
7490,23.715639114379883,0.0246673375368118
7491,23.715639114379883,0.0246673375368118
7492,23.715639114379883,0.0246673375368118
7493,23.715639114379883,0.0246673375368118
7494,23.715639114379883,0.0246673375368118
7495,23.715639114379883,0.0246673375368118
7496,23.715639114379883,0.0246673375368118
7497,23.715639114379883,0.0246673375368118
7498,23.715639114379883,0.0246673375368118
7499,23.715639114379883,0.0246673375368118
7500,23.715639114379883,0.0246673375368118
7501,23.715639114379883,0.0246673375368118
7502,23.715639114379883,0.0246673375368118
7503,23.715639114379883,0.0246673375368118
7504,23.655506134033203,0.02471029758453369
7505,23.655506134033203,0.02471029758453369
7506,23.655506134033203,0.02471029758453369
7507,23.655506134033203,0.02471029758453369
7508,23.655506134033203,0.02471029758453369
7509,23.655506134033203,0.02471029758453369
7510,23.655506134033203,0.02471029758453369
7511,23.655506134033203,0.02471029758453369
7512,23.62693214416504,0.024741485714912415
7513,23.62693214416504,0.024741485714912415
7514,23.62693214416504,0.024741485714912415
7515,23.62693214416504,0.024741485714912415
7516,23.62693214416504,0.024741485714912415
7517,23.62693214416504,0.024741485714912415
7518,23.62693214416504,0.024741485714912415
7519,23.63391494750977,0.024753481149673406
