,resistance,depth
7419,7.258810043334961,0.04203154146671298
7420,7.258810043334961,0.04203154146671298
7421,7.258810043334961,0.04203154146671298
7422,7.258810043334961,0.04203154146671298
7423,7.258810043334961,0.04203154146671298
7424,7.258810043334961,0.04203154146671298
7425,7.258810043334961,0.04203154146671298
7426,7.258810043334961,0.04203154146671298
7427,7.258810043334961,0.04203154146671298
7428,7.258810043334961,0.04203154146671298
7429,7.258810043334961,0.04203154146671298
7430,7.258810043334961,0.04203154146671298
7431,7.258810043334961,0.04203154146671298
7432,7.258810043334961,0.04203154146671298
7433,7.258810043334961,0.04203154146671298
7434,7.258810043334961,0.04203154146671298
7435,7.258810043334961,0.04203154146671298
7436,7.258810043334961,0.04203154146671298
7437,7.258810043334961,0.04203154146671298
7438,7.258810043334961,0.04203154146671298
7439,7.258810043334961,0.04203154146671298
7440,7.258810043334961,0.04203154146671298
7441,7.258810043334961,0.04203154146671298
7442,7.258810043334961,0.04203154146671298
7443,7.258810043334961,0.04203154146671298
7444,7.258810043334961,0.04203154146671298
7445,7.258810043334961,0.04203154146671298
7446,7.258810043334961,0.04203154146671298
7447,7.258810043334961,0.04203154146671298
7448,7.258810043334961,0.04203154146671298
7449,7.258810043334961,0.04203154146671298
7450,7.258810043334961,0.04203154146671298
7451,7.258810043334961,0.04203154146671298
7452,7.258810043334961,0.04203154146671298
7453,7.258810043334961,0.04203154146671298
7454,7.258810043334961,0.04203154146671298
7455,7.258810043334961,0.04203154146671298
7456,7.258810043334961,0.04203154146671298
7457,7.258810043334961,0.04203154146671298
7458,7.258810043334961,0.04203154146671298
7459,7.258810043334961,0.04203154146671298
7460,7.258810043334961,0.04203154146671298
7461,7.258810043334961,0.04203154146671298
7462,7.258810043334961,0.04203154146671298
7463,7.258810043334961,0.04203154146671298
7464,7.258810043334961,0.04203154146671298
7465,7.258810043334961,0.04203154146671298
7466,7.258810043334961,0.04203154146671298
7467,7.258810043334961,0.04203154146671298
7468,7.258810043334961,0.04203154146671298
7469,7.258810043334961,0.04203154146671298
7470,7.258810043334961,0.04203154146671298
7471,7.258810043334961,0.04203154146671298
7472,7.258810043334961,0.04203154146671298
7473,7.258810043334961,0.04203154146671298
7474,7.258810043334961,0.04203154146671298
7475,7.258810043334961,0.04203154146671298
7476,7.258810043334961,0.04203154146671298
7477,7.258810043334961,0.04203154146671298
7478,7.258810043334961,0.04203154146671298
7479,7.258810043334961,0.04203154146671298
7480,7.258810043334961,0.04203154146671298
7481,7.258810043334961,0.04203154146671298
7482,7.258810043334961,0.04203154146671298
7483,7.258810043334961,0.04203154146671298
7484,7.258810043334961,0.04203154146671298
7485,7.258810043334961,0.04203154146671298
7486,7.258810043334961,0.04203154146671298
7487,7.258810043334961,0.04203154146671298
7488,7.258810043334961,0.04203154146671298
7489,7.258810043334961,0.04203154146671298
7490,7.258810043334961,0.04203154146671298
7491,7.258810043334961,0.04203154146671298
7492,7.258810043334961,0.04203154146671298
7493,7.258810043334961,0.04203154146671298
7494,7.258810043334961,0.04203154146671298
7495,7.258810043334961,0.04203154146671298
7496,7.258810043334961,0.04203154146671298
7497,7.258810043334961,0.04203154146671298
7498,7.258810043334961,0.04203154146671298
7499,7.258810043334961,0.04203154146671298
7500,7.258810043334961,0.04203154146671298
7501,7.258810043334961,0.04203154146671298
7502,7.258810043334961,0.04203154146671298
7503,7.258810043334961,0.04203154146671298
7504,7.258810043334961,0.04203154146671298
7505,7.258810043334961,0.04203154146671298
7506,7.258810043334961,0.04203154146671298
7507,7.258810043334961,0.04203154146671298
7508,7.258810043334961,0.04203154146671298
7509,7.258810043334961,0.04203154146671298
7510,7.258810043334961,0.04203154146671298
7511,7.258810043334961,0.04203154146671298
7512,7.258810043334961,0.04203154146671298
7513,7.258810043334961,0.04203154146671298
7514,7.258810043334961,0.04203154146671298
7515,7.258810043334961,0.04203154146671298
7516,7.258810043334961,0.04203154146671298
7517,7.258810043334961,0.04203154146671298
7518,7.258810043334961,0.04203154146671298
7519,7.258810043334961,0.04203154146671298
7520,7.258810043334961,0.04203154146671298
7521,7.258810043334961,0.04203154146671298
7522,7.258810043334961,0.04203154146671298
7523,7.258810043334961,0.04203154146671298
7524,7.258810043334961,0.04203154146671298
7525,7.258810043334961,0.04203154146671298
7526,7.258810043334961,0.04203154146671298
7527,7.258810043334961,0.04203154146671298
7528,7.258810043334961,0.04203154146671298
7529,7.258810043334961,0.04203154146671298
7530,7.258810043334961,0.04203154146671298
7531,7.258810043334961,0.04203154146671298
7532,7.258810043334961,0.04203154146671298
7533,7.22081708908081,0.04205252230167389
7534,7.22081708908081,0.04205252230167389
7535,7.22081708908081,0.04205252230167389
7536,7.22081708908081,0.04205252230167389
7537,7.22081708908081,0.04205252230167389
7538,7.22081708908081,0.04205252230167389
7539,7.216697692871094,0.042077809572219876
7540,7.216697692871094,0.042077809572219876
7541,7.216697692871094,0.042077809572219876
7542,7.216697692871094,0.042077809572219876
7543,7.216697692871094,0.042077809572219876
7544,7.216697692871094,0.042077809572219876
7545,7.216697692871094,0.042077809572219876
7546,7.216697692871094,0.042077809572219876
7547,7.216697692871094,0.042077809572219876
7548,7.216697692871094,0.042077809572219876
7549,7.216697692871094,0.042077809572219876
7550,7.216697692871094,0.042077809572219876
7551,7.216697692871094,0.042077809572219876
7552,7.216697692871094,0.042077809572219876
7553,7.216697692871094,0.042077809572219876
7554,7.216697692871094,0.042077809572219876
7555,7.216697692871094,0.042077809572219876
7556,7.216697692871094,0.042077809572219876
7557,7.216697692871094,0.042077809572219876
7558,7.216697692871094,0.042077809572219876
7559,7.216697692871094,0.042077809572219876
7560,7.216697692871094,0.042077809572219876
7561,7.216697692871094,0.042077809572219876
7562,7.216697692871094,0.042077809572219876
7563,7.216697692871094,0.042077809572219876
7564,7.216697692871094,0.042077809572219876
7565,7.216697692871094,0.042077809572219876
7566,7.216697692871094,0.042077809572219876
7567,7.216697692871094,0.042077809572219876
7568,7.216697692871094,0.042077809572219876
7569,7.216697692871094,0.042077809572219876
7570,7.216697692871094,0.042077809572219876
7571,7.216697692871094,0.042077809572219876
7572,7.216697692871094,0.042077809572219876
7573,7.216697692871094,0.042077809572219876
7574,7.216697692871094,0.042077809572219876
7575,7.216697692871094,0.042077809572219876
7576,7.216697692871094,0.042077809572219876
7577,7.216697692871094,0.042077809572219876
7578,7.216697692871094,0.042077809572219876
7579,7.216697692871094,0.042077809572219876
7580,7.216697692871094,0.042077809572219876
7581,7.216697692871094,0.042077809572219876
7582,7.216697692871094,0.042077809572219876
7583,7.216697692871094,0.042077809572219876
7584,7.216697692871094,0.042077809572219876
7585,7.216697692871094,0.042077809572219876
7586,7.216697692871094,0.042077809572219876
7587,7.216697692871094,0.042077809572219876
7588,7.216697692871094,0.042077809572219876
7589,7.216697692871094,0.042077809572219876
7590,7.216697692871094,0.042077809572219876
7591,7.216697692871094,0.042077809572219876
7592,7.216697692871094,0.042077809572219876
7593,7.216697692871094,0.042077809572219876
7594,7.216697692871094,0.042077809572219876
7595,7.216697692871094,0.042077809572219876
7596,7.216697692871094,0.042077809572219876
7597,7.216697692871094,0.042077809572219876
7598,7.216697692871094,0.042077809572219876
7599,7.216697692871094,0.042077809572219876
7600,7.216697692871094,0.042077809572219876
7601,7.216697692871094,0.042077809572219876
7602,7.216697692871094,0.042077809572219876
7603,7.216697692871094,0.042077809572219876
7604,7.216697692871094,0.042077809572219876
7605,7.216697692871094,0.042077809572219876
7606,7.216697692871094,0.042077809572219876
7607,7.216697692871094,0.042077809572219876
7608,7.216697692871094,0.042077809572219876
7609,7.216697692871094,0.042077809572219876
7610,7.216697692871094,0.042077809572219876
7611,7.216697692871094,0.042077809572219876
7612,7.216697692871094,0.042077809572219876
7613,7.216697692871094,0.042077809572219876
7614,7.216697692871094,0.042077809572219876
7615,7.216697692871094,0.042077809572219876
7616,7.216697692871094,0.042077809572219876
7617,7.216697692871094,0.042077809572219876
7618,7.216697692871094,0.042077809572219876
7619,7.216697692871094,0.042077809572219876
7620,7.216697692871094,0.042077809572219876
7621,7.216697692871094,0.042077809572219876
7622,7.216697692871094,0.042077809572219876
7623,7.216697692871094,0.042077809572219876
7624,7.216697692871094,0.042077809572219876
7625,7.216697692871094,0.042077809572219876
7626,7.216697692871094,0.042077809572219876
7627,7.216697692871094,0.042077809572219876
7628,7.216697692871094,0.042077809572219876
7629,7.216697692871094,0.042077809572219876
7630,7.216697692871094,0.042077809572219876
7631,7.216697692871094,0.042077809572219876
7632,7.216697692871094,0.042077809572219876
7633,7.216697692871094,0.042077809572219876
7634,7.216697692871094,0.042077809572219876
7635,7.216697692871094,0.042077809572219876
7636,7.216697692871094,0.042077809572219876
7637,7.216697692871094,0.042077809572219876
7638,7.216697692871094,0.042077809572219876
7639,7.216697692871094,0.042077809572219876
7640,7.216697692871094,0.042077809572219876
7641,7.216697692871094,0.042077809572219876
7642,7.216697692871094,0.042077809572219876
7643,7.216697692871094,0.042077809572219876
7644,7.216697692871094,0.042077809572219876
7645,7.216697692871094,0.042077809572219876
7646,7.216697692871094,0.042077809572219876
7647,7.216697692871094,0.042077809572219876
7648,7.216697692871094,0.042077809572219876
7649,7.216697692871094,0.042077809572219876
7650,7.216697692871094,0.042077809572219876
7651,7.216697692871094,0.042077809572219876
7652,7.216697692871094,0.042077809572219876
7653,7.216697692871094,0.042077809572219876
7654,7.216697692871094,0.042077809572219876
7655,7.216697692871094,0.042077809572219876
7656,7.216697692871094,0.042077809572219876
7657,7.216697692871094,0.042077809572219876
7658,7.216697692871094,0.042077809572219876
7659,7.216697692871094,0.042077809572219876
7660,7.216697692871094,0.042077809572219876
7661,7.216697692871094,0.042077809572219876
7662,7.216697692871094,0.042077809572219876
7663,7.216697692871094,0.042077809572219876
7664,7.216697692871094,0.042077809572219876
7665,7.216697692871094,0.042077809572219876
7666,7.216697692871094,0.042077809572219876
7667,7.216697692871094,0.042077809572219876
7668,7.216697692871094,0.042077809572219876
7669,7.216697692871094,0.042077809572219876
7670,7.216697692871094,0.042077809572219876
7671,7.216697692871094,0.042077809572219876
7672,7.216697692871094,0.042077809572219876
7673,7.216697692871094,0.042077809572219876
7674,7.216697692871094,0.042077809572219876
7675,7.216697692871094,0.042077809572219876
7676,7.216697692871094,0.042077809572219876
7677,7.216697692871094,0.042077809572219876
7678,7.216697692871094,0.042077809572219876
7679,7.216697692871094,0.042077809572219876
7680,7.216697692871094,0.042077809572219876
7681,7.216697692871094,0.042077809572219876
7682,7.216697692871094,0.042077809572219876
7683,7.216697692871094,0.042077809572219876
7684,7.216697692871094,0.042077809572219876
7685,7.216697692871094,0.042077809572219876
7686,7.216697692871094,0.042077809572219876
7687,7.216697692871094,0.042077809572219876
7688,7.216697692871094,0.042077809572219876
7689,7.216697692871094,0.042077809572219876
7690,7.216697692871094,0.042077809572219876
7691,7.216697692871094,0.042077809572219876
7692,7.216697692871094,0.042077809572219876
7693,7.216697692871094,0.042077809572219876
7694,7.216697692871094,0.042077809572219876
7695,7.216697692871094,0.042077809572219876
7696,7.216697692871094,0.042077809572219876
7697,7.216697692871094,0.042077809572219876
7698,7.216697692871094,0.042077809572219876
7699,7.216697692871094,0.042077809572219876
7700,7.216697692871094,0.042077809572219876
7701,7.216697692871094,0.042077809572219876
7702,7.216697692871094,0.042077809572219876
7703,7.216697692871094,0.042077809572219876
7704,7.216697692871094,0.042077809572219876
7705,7.216697692871094,0.042077809572219876
7706,7.216697692871094,0.042077809572219876
7707,7.216697692871094,0.042077809572219876
7708,7.216697692871094,0.042077809572219876
7709,7.216697692871094,0.042077809572219876
7710,7.216697692871094,0.042077809572219876
7711,7.216697692871094,0.042077809572219876
7712,7.216697692871094,0.042077809572219876
7713,7.216697692871094,0.042077809572219876
7714,7.216697692871094,0.042077809572219876
7715,7.216697692871094,0.042077809572219876
7716,7.216697692871094,0.042077809572219876
7717,7.216697692871094,0.042077809572219876
7718,7.216697692871094,0.042077809572219876
7719,7.216697692871094,0.042077809572219876
7720,7.216697692871094,0.042077809572219876
7721,7.216697692871094,0.042077809572219876
7722,7.216697692871094,0.042077809572219876
7723,7.216697692871094,0.042077809572219876
7724,7.216697692871094,0.042077809572219876
7725,7.216697692871094,0.042077809572219876
7726,7.216697692871094,0.042077809572219876
7727,7.216697692871094,0.042077809572219876
7728,7.216697692871094,0.042077809572219876
7729,7.216697692871094,0.042077809572219876
7730,7.216697692871094,0.042077809572219876
7731,7.216697692871094,0.042077809572219876
7732,7.216697692871094,0.042077809572219876
7733,7.216697692871094,0.042077809572219876
7734,7.216697692871094,0.042077809572219876
7735,7.216697692871094,0.042077809572219876
7736,7.216697692871094,0.042077809572219876
7737,7.216697692871094,0.042077809572219876
7738,7.216697692871094,0.042077809572219876
7739,7.216697692871094,0.042077809572219876
7740,7.216697692871094,0.042077809572219876
7741,7.216697692871094,0.042077809572219876
7742,7.216697692871094,0.042077809572219876
7743,7.216697692871094,0.042077809572219876
7744,7.216697692871094,0.042077809572219876
7745,7.216697692871094,0.042077809572219876
7746,7.216697692871094,0.042077809572219876
7747,7.216697692871094,0.042077809572219876
7748,7.216697692871094,0.042077809572219876
7749,7.216697692871094,0.042077809572219876
7750,7.216697692871094,0.042077809572219876
7751,7.216697692871094,0.042077809572219876
7752,7.216697692871094,0.042077809572219876
7753,7.216697692871094,0.042077809572219876
7754,7.216697692871094,0.042077809572219876
7755,7.216697692871094,0.042077809572219876
7756,7.216697692871094,0.042077809572219876
7757,7.216697692871094,0.042077809572219876
7758,7.216697692871094,0.042077809572219876
7759,7.216697692871094,0.042077809572219876
7760,7.216697692871094,0.042077809572219876
7761,7.216697692871094,0.042077809572219876
7762,7.216697692871094,0.042077809572219876
