,resistance,depth
7441,37.62553405761719,0.010093882679939187
7442,37.62553405761719,0.010093882679939187
7443,37.62553405761719,0.010093882679939187
7444,37.62553405761719,0.010093882679939187
7445,37.62553405761719,0.010093882679939187
7446,37.62553405761719,0.010093882679939187
7447,37.62553405761719,0.010093882679939187
7448,37.62553405761719,0.010093882679939187
7449,37.62553405761719,0.010093882679939187
7450,37.62553405761719,0.010093882679939187
7451,37.62553405761719,0.010093882679939187
7452,37.62553405761719,0.010093882679939187
7453,37.62553405761719,0.010093882679939187
7454,37.62553405761719,0.010093882679939187
7455,37.62553405761719,0.010093882679939187
7456,37.62553405761719,0.010093882679939187
7457,37.62553405761719,0.010093882679939187
7458,37.62553405761719,0.010093882679939187
7459,37.62553405761719,0.010093882679939187
7460,37.62553405761719,0.010093882679939187
7461,37.62553405761719,0.010093882679939187
7462,37.62553405761719,0.010093882679939187
7463,37.62553405761719,0.010093882679939187
7464,37.62553405761719,0.010093882679939187
7465,37.62553405761719,0.010093882679939187
7466,37.62553405761719,0.010093882679939187
7467,37.62553405761719,0.010093882679939187
7468,37.62553405761719,0.010093882679939187
7469,37.62553405761719,0.010093882679939187
7470,37.62553405761719,0.010093882679939187
7471,37.62553405761719,0.010093882679939187
7472,37.62553405761719,0.010093882679939187
7473,37.62553405761719,0.010093882679939187
7474,37.62553405761719,0.010093882679939187
7475,37.62553405761719,0.010093882679939187
7476,37.62553405761719,0.010093882679939187
7477,37.62553405761719,0.010093882679939187
7478,37.62553405761719,0.010093882679939187
7479,37.62553405761719,0.010093882679939187
7480,37.62553405761719,0.010093882679939187
7481,37.62553405761719,0.010093882679939187
7482,37.62553405761719,0.010093882679939187
7483,37.62553405761719,0.010093882679939187
7484,37.62553405761719,0.010093882679939187
7485,37.62553405761719,0.010093882679939187
7486,37.62553405761719,0.010093882679939187
7487,37.62553405761719,0.010093882679939187
7488,37.62553405761719,0.010093882679939187
7489,37.62553405761719,0.010093882679939187
7490,37.62553405761719,0.010093882679939187
7491,37.62553405761719,0.010093882679939187
7492,37.62553405761719,0.010093882679939187
7493,37.62553405761719,0.010093882679939187
7494,37.62553405761719,0.010093882679939187
7495,37.62553405761719,0.010093882679939187
7496,37.62553405761719,0.010093882679939187
7497,37.62553405761719,0.010093882679939187
7498,37.62553405761719,0.010093882679939187
7499,37.62553405761719,0.010093882679939187
7500,37.62553405761719,0.010093882679939187
7501,37.62553405761719,0.010093882679939187
7502,37.62553405761719,0.010093882679939187
7503,37.62553405761719,0.010093882679939187
7504,37.62553405761719,0.010093882679939187
7505,37.62553405761719,0.010093882679939187
7506,37.62553405761719,0.010093882679939187
7507,37.62553405761719,0.010093882679939187
7508,37.62553405761719,0.010093882679939187
7509,37.62553405761719,0.010093882679939187
7510,37.62553405761719,0.010093882679939187
7511,37.62553405761719,0.010093882679939187
7512,37.62553405761719,0.010093882679939187
7513,37.62553405761719,0.010093882679939187
7514,37.62553405761719,0.010093882679939187
7515,37.62553405761719,0.010093882679939187
7516,37.62553405761719,0.010093882679939187
7517,37.62553405761719,0.010093882679939187
7518,37.62553405761719,0.010093882679939187
7519,37.62553405761719,0.010093882679939187
7520,37.62553405761719,0.010093882679939187
7521,37.62553405761719,0.010093882679939187
7522,37.62553405761719,0.010093882679939187
7523,37.62553405761719,0.010093882679939187
7524,37.62553405761719,0.010093882679939187
7525,37.62553405761719,0.010093882679939187
7526,37.62553405761719,0.010093882679939187
7527,37.62553405761719,0.010093882679939187
7528,37.62553405761719,0.010093882679939187
7529,37.62553405761719,0.010093882679939187
7530,37.62553405761719,0.010093882679939187
7531,37.62553405761719,0.010093882679939187
7532,37.62553405761719,0.010093882679939187
7533,37.62553405761719,0.010093882679939187
7534,37.62553405761719,0.010093882679939187
7535,37.62553405761719,0.010093882679939187
7536,37.62553405761719,0.010093882679939187
7537,37.62553405761719,0.010093882679939187
7538,37.62553405761719,0.010093882679939187
7539,37.62553405761719,0.010093882679939187
7540,37.62553405761719,0.010093882679939187
7541,37.62553405761719,0.010093882679939187
7542,37.62553405761719,0.010093882679939187
7543,37.62553405761719,0.010093882679939187
7544,37.62553405761719,0.010093882679939187
7545,37.62553405761719,0.010093882679939187
7546,37.62553405761719,0.010093882679939187
7547,37.62553405761719,0.010093882679939187
7548,37.62553405761719,0.010093882679939187
7549,37.62553405761719,0.010093882679939187
7550,37.62553405761719,0.010093882679939187
7551,37.62553405761719,0.010093882679939187
7552,37.62553405761719,0.010093882679939187
7553,37.62553405761719,0.010093882679939187
7554,37.62553405761719,0.010093882679939187
7555,37.62553405761719,0.010093882679939187
7556,37.62553405761719,0.010093882679939187
7557,37.62553405761719,0.010093882679939187
7558,37.62553405761719,0.010093882679939187
7559,37.62553405761719,0.010093882679939187
7560,37.62553405761719,0.010093882679939187
7561,37.62553405761719,0.010093882679939187
7562,37.62553405761719,0.010093882679939187
7563,37.62553405761719,0.010093882679939187
7564,37.62553405761719,0.010093882679939187
7565,37.62553405761719,0.010093882679939187
7566,37.62553405761719,0.010093882679939187
7567,37.62553405761719,0.010093882679939187
7568,37.62553405761719,0.010093882679939187
7569,37.62553405761719,0.010093882679939187
7570,37.62553405761719,0.010093882679939187
7571,37.62553405761719,0.010093882679939187
7572,37.62553405761719,0.010093882679939187
7573,37.62553405761719,0.010093882679939187
7574,37.62553405761719,0.010093882679939187
7575,37.62553405761719,0.010093882679939187
7576,37.62553405761719,0.010093882679939187
7577,37.62553405761719,0.010093882679939187
7578,37.62553405761719,0.010093882679939187
7579,37.62553405761719,0.010093882679939187
7580,37.62553405761719,0.010093882679939187
7581,37.62553405761719,0.010093882679939187
7582,37.62553405761719,0.010093882679939187
7583,37.62553405761719,0.010093882679939187
7584,37.62553405761719,0.010093882679939187
7585,37.62553405761719,0.010093882679939187
7586,37.62553405761719,0.010093882679939187
7587,37.62553405761719,0.010093882679939187
7588,37.62553405761719,0.010093882679939187
7589,37.62553405761719,0.010093882679939187
7590,37.62553405761719,0.010093882679939187
7591,37.62553405761719,0.010093882679939187
7592,37.62553405761719,0.010093882679939187
7593,37.62553405761719,0.010093882679939187
7594,37.62553405761719,0.010093882679939187
7595,37.62553405761719,0.010093882679939187
7596,37.62553405761719,0.010093882679939187
7597,37.62553405761719,0.010093882679939187
7598,37.62553405761719,0.010093882679939187
7599,37.62553405761719,0.010093882679939187
7600,37.62553405761719,0.010093882679939187
7601,37.62553405761719,0.010093882679939187
7602,37.62553405761719,0.010093882679939187
7603,37.62553405761719,0.010093882679939187
7604,37.62553405761719,0.010093882679939187
7605,37.62553405761719,0.010093882679939187
7606,37.62553405761719,0.010093882679939187
7607,37.62553405761719,0.010093882679939187
7608,37.62553405761719,0.010093882679939187
7609,37.62553405761719,0.010093882679939187
7610,37.62553405761719,0.010093882679939187
7611,37.62553405761719,0.010093882679939187
7612,37.62553405761719,0.010093882679939187
7613,37.62553405761719,0.010093882679939187
7614,37.62553405761719,0.010093882679939187
7615,37.62553405761719,0.010093882679939187
7616,37.62553405761719,0.010093882679939187
7617,37.62553405761719,0.010093882679939187
7618,37.62553405761719,0.010093882679939187
7619,37.62553405761719,0.010093882679939187
7620,37.62553405761719,0.010093882679939187
7621,37.62553405761719,0.010093882679939187
7622,37.62553405761719,0.010093882679939187
7623,37.62553405761719,0.010093882679939187
7624,37.62553405761719,0.010093882679939187
7625,37.62553405761719,0.010093882679939187
7626,37.62553405761719,0.010093882679939187
7627,37.62553405761719,0.010093882679939187
7628,37.62553405761719,0.010093882679939187
7629,37.62553405761719,0.010093882679939187
7630,37.62553405761719,0.010093882679939187
7631,37.62553405761719,0.010093882679939187
7632,37.62553405761719,0.010093882679939187
7633,37.62553405761719,0.010093882679939187
7634,37.62553405761719,0.010093882679939187
7635,37.62553405761719,0.010093882679939187
7636,37.62553405761719,0.010093882679939187
7637,37.62553405761719,0.010093882679939187
7638,37.62553405761719,0.010093882679939187
7639,37.62553405761719,0.010093882679939187
7640,37.62553405761719,0.010093882679939187
7641,37.62553405761719,0.010093882679939187
7642,37.62553405761719,0.010093882679939187
7643,37.62553405761719,0.010093882679939187
7644,37.62553405761719,0.010093882679939187
7645,37.62553405761719,0.010093882679939187
7646,37.62553405761719,0.010093882679939187
7647,37.62553405761719,0.010093882679939187
7648,37.62553405761719,0.010093882679939187
7649,37.62553405761719,0.010093882679939187
7650,37.62553405761719,0.010093882679939187
7651,37.62553405761719,0.010093882679939187
7652,37.62553405761719,0.010093882679939187
7653,37.62553405761719,0.010093882679939187
7654,37.62553405761719,0.010093882679939187
7655,37.62553405761719,0.010093882679939187
7656,37.62553405761719,0.010093882679939187
7657,37.62553405761719,0.010093882679939187
7658,37.62553405761719,0.010093882679939187
7659,37.62553405761719,0.010093882679939187
7660,37.62553405761719,0.010093882679939187
7661,37.62553405761719,0.010093882679939187
7662,37.62553405761719,0.010093882679939187
7663,37.62553405761719,0.010093882679939187
7664,37.62553405761719,0.010093882679939187
7665,37.62553405761719,0.010093882679939187
7666,37.62553405761719,0.010093882679939187
7667,37.62553405761719,0.010093882679939187
7668,37.62553405761719,0.010093882679939187
7669,37.62553405761719,0.010093882679939187
7670,37.62553405761719,0.010093882679939187
7671,37.62553405761719,0.010093882679939187
7672,37.62553405761719,0.010093882679939187
7673,37.62553405761719,0.010093882679939187
7674,37.62553405761719,0.010093882679939187
7675,37.62553405761719,0.010093882679939187
7676,37.62553405761719,0.010093882679939187
7677,37.62553405761719,0.010093882679939187
7678,37.62553405761719,0.010093882679939187
7679,37.62553405761719,0.010093882679939187
7680,37.62553405761719,0.010093882679939187
7681,37.62553405761719,0.010093882679939187
7682,37.62553405761719,0.010093882679939187
7683,37.62553405761719,0.010093882679939187
7684,37.62553405761719,0.010093882679939187
7685,37.62553405761719,0.010093882679939187
7686,37.62553405761719,0.010093882679939187
7687,37.62553405761719,0.010093882679939187
7688,37.62553405761719,0.010093882679939187
7689,37.62553405761719,0.010093882679939187
7690,37.62553405761719,0.010093882679939187
7691,37.62553405761719,0.010093882679939187
7692,37.62553405761719,0.010093882679939187
7693,37.62553405761719,0.010093882679939187
7694,37.62553405761719,0.010093882679939187
7695,37.62553405761719,0.010093882679939187
7696,37.62553405761719,0.010093882679939187
7697,37.62553405761719,0.010093882679939187
7698,37.62553405761719,0.010093882679939187
7699,37.62553405761719,0.010093882679939187
7700,37.62553405761719,0.010093882679939187
7701,37.62553405761719,0.010093882679939187
7702,37.62553405761719,0.010093882679939187
7703,37.62553405761719,0.010093882679939187
7704,37.62553405761719,0.010093882679939187
7705,37.62553405761719,0.010093882679939187
7706,37.62553405761719,0.010093882679939187
7707,37.62553405761719,0.010093882679939187
7708,37.62553405761719,0.010093882679939187
7709,37.62553405761719,0.010093882679939187
7710,37.62553405761719,0.010093882679939187
7711,37.62553405761719,0.010093882679939187
7712,37.62553405761719,0.010093882679939187
7713,37.62553405761719,0.010093882679939187
7714,37.62553405761719,0.010093882679939187
7715,37.62553405761719,0.010093882679939187
7716,37.62553405761719,0.010093882679939187
7717,37.62553405761719,0.010093882679939187
7718,37.62553405761719,0.010093882679939187
7719,37.62553405761719,0.010093882679939187
7720,37.62553405761719,0.010093882679939187
7721,37.62553405761719,0.010093882679939187
7722,37.62553405761719,0.010093882679939187
7723,37.62553405761719,0.010093882679939187
7724,37.62553405761719,0.010093882679939187
7725,37.62553405761719,0.010093882679939187
7726,37.62553405761719,0.010093882679939187
7727,37.62553405761719,0.010093882679939187
7728,37.62553405761719,0.010093882679939187
7729,37.62553405761719,0.010093882679939187
7730,37.62553405761719,0.010093882679939187
7731,37.62553405761719,0.010093882679939187
7732,37.62553405761719,0.010093882679939187
7733,37.62553405761719,0.010093882679939187
7734,37.62553405761719,0.010093882679939187
7735,37.62553405761719,0.010093882679939187
7736,37.62553405761719,0.010093882679939187
7737,37.62553405761719,0.010093882679939187
7738,37.62553405761719,0.010093882679939187
7739,37.62553405761719,0.010093882679939187
7740,37.62553405761719,0.010093882679939187
7741,37.62553405761719,0.010093882679939187
7742,37.62553405761719,0.010093882679939187
7743,37.62553405761719,0.010093882679939187
7744,37.62553405761719,0.010093882679939187
7745,37.62553405761719,0.010093882679939187
7746,37.62553405761719,0.010093882679939187
7747,37.62553405761719,0.010093882679939187
7748,37.62553405761719,0.010093882679939187
7749,37.62553405761719,0.010093882679939187
7750,37.62553405761719,0.010093882679939187
7751,37.62553405761719,0.010093882679939187
7752,37.62553405761719,0.010093882679939187
7753,37.62553405761719,0.010093882679939187
7754,37.62553405761719,0.010093882679939187
7755,37.62553405761719,0.010093882679939187
7756,37.62553405761719,0.010093882679939187
7757,37.62553405761719,0.010093882679939187
7758,37.62553405761719,0.010093882679939187
7759,37.62553405761719,0.010093882679939187
7760,37.62553405761719,0.010093882679939187
7761,37.62553405761719,0.010093882679939187
