,resistance,depth
7501,36.9051399230957,0.0096668750047684
7502,36.9051399230957,0.0096668750047684
7503,36.9051399230957,0.0096668750047684
7504,36.9051399230957,0.0096668750047684
7505,36.9051399230957,0.0096668750047684
7506,36.9051399230957,0.0096668750047684
7507,36.9051399230957,0.0096668750047684
7508,36.9051399230957,0.0096668750047684
7509,36.9051399230957,0.0096668750047684
7510,36.9051399230957,0.0096668750047684
7511,36.9051399230957,0.0096668750047684
7512,36.9051399230957,0.0096668750047684
7513,36.9051399230957,0.0096668750047684
7514,36.9051399230957,0.0096668750047684
7515,36.9051399230957,0.0096668750047684
7516,36.9051399230957,0.0096668750047684
7517,36.9051399230957,0.0096668750047684
7518,36.9051399230957,0.0096668750047684
7519,36.9051399230957,0.0096668750047684
7520,36.9051399230957,0.0096668750047684
7521,36.9051399230957,0.0096668750047684
7522,36.9051399230957,0.0096668750047684
7523,36.9051399230957,0.0096668750047684
7524,36.9051399230957,0.0096668750047684
7525,36.9051399230957,0.0096668750047684
7526,36.9051399230957,0.0096668750047684
7527,36.9051399230957,0.0096668750047684
7528,36.9051399230957,0.0096668750047684
7529,36.9051399230957,0.0096668750047684
7530,36.9051399230957,0.0096668750047684
7531,36.9051399230957,0.0096668750047684
7532,36.9051399230957,0.0096668750047684
7533,36.9051399230957,0.0096668750047684
7534,36.9051399230957,0.0096668750047684
7535,36.9051399230957,0.0096668750047684
7536,36.9051399230957,0.0096668750047684
7537,36.9051399230957,0.0096668750047684
7538,36.9051399230957,0.0096668750047684
7539,36.9051399230957,0.0096668750047684
7540,36.9051399230957,0.0096668750047684
7541,36.9051399230957,0.0096668750047684
7542,36.9051399230957,0.0096668750047684
7543,36.9051399230957,0.0096668750047684
7544,36.9051399230957,0.0096668750047684
7545,36.9051399230957,0.0096668750047684
7546,36.9051399230957,0.0096668750047684
7547,36.9051399230957,0.0096668750047684
7548,36.9051399230957,0.0096668750047684
7549,36.9051399230957,0.0096668750047684
7550,36.9051399230957,0.0096668750047684
7551,36.9051399230957,0.0096668750047684
7552,36.9051399230957,0.0096668750047684
7553,36.9051399230957,0.0096668750047684
7554,36.9051399230957,0.0096668750047684
7555,36.9051399230957,0.0096668750047684
7556,36.9051399230957,0.0096668750047684
7557,36.9051399230957,0.0096668750047684
7558,36.9051399230957,0.0096668750047684
7559,36.9051399230957,0.0096668750047684
7560,36.9051399230957,0.0096668750047684
7561,36.9051399230957,0.0096668750047684
7562,36.9051399230957,0.0096668750047684
7563,36.9051399230957,0.0096668750047684
7564,36.9051399230957,0.0096668750047684
7565,36.9051399230957,0.0096668750047684
7566,36.9051399230957,0.0096668750047684
7567,36.9051399230957,0.0096668750047684
7568,36.9051399230957,0.0096668750047684
7569,36.9051399230957,0.0096668750047684
7570,36.9051399230957,0.0096668750047684
7571,36.9051399230957,0.0096668750047684
7572,36.9051399230957,0.0096668750047684
7573,36.9051399230957,0.0096668750047684
7574,36.9051399230957,0.0096668750047684
7575,36.9051399230957,0.0096668750047684
7576,36.9051399230957,0.0096668750047684
7577,36.9051399230957,0.0096668750047684
7578,36.9051399230957,0.0096668750047684
7579,36.9051399230957,0.0096668750047684
7580,36.9051399230957,0.0096668750047684
7581,36.9051399230957,0.0096668750047684
7582,36.9051399230957,0.0096668750047684
7583,36.9051399230957,0.0096668750047684
7584,36.9051399230957,0.0096668750047684
7585,36.9051399230957,0.0096668750047684
7586,36.9051399230957,0.0096668750047684
7587,36.9051399230957,0.0096668750047684
7588,36.9051399230957,0.0096668750047684
7589,36.9051399230957,0.0096668750047684
7590,36.9051399230957,0.0096668750047684
7591,36.9051399230957,0.0096668750047684
7592,36.9051399230957,0.0096668750047684
7593,36.9051399230957,0.0096668750047684
7594,36.9051399230957,0.0096668750047684
7595,36.9051399230957,0.0096668750047684
7596,36.9051399230957,0.0096668750047684
7597,36.9051399230957,0.0096668750047684
7598,36.9051399230957,0.0096668750047684
7599,36.9051399230957,0.0096668750047684
7600,36.9051399230957,0.0096668750047684
7601,36.9051399230957,0.0096668750047684
7602,36.9051399230957,0.0096668750047684
7603,36.9051399230957,0.0096668750047684
7604,36.9051399230957,0.0096668750047684
7605,36.9051399230957,0.0096668750047684
7606,36.9051399230957,0.0096668750047684
7607,36.9051399230957,0.0096668750047684
7608,36.9051399230957,0.0096668750047684
7609,36.9051399230957,0.0096668750047684
7610,36.9051399230957,0.0096668750047684
7611,36.9051399230957,0.0096668750047684
7612,36.9051399230957,0.0096668750047684
7613,36.9051399230957,0.0096668750047684
7614,36.9051399230957,0.0096668750047684
7615,36.9051399230957,0.0096668750047684
7616,36.9051399230957,0.0096668750047684
7617,36.9051399230957,0.0096668750047684
7618,36.9051399230957,0.0096668750047684
7619,36.9051399230957,0.0096668750047684
7620,36.9051399230957,0.0096668750047684
7621,36.9051399230957,0.0096668750047684
7622,36.9051399230957,0.0096668750047684
7623,36.9051399230957,0.0096668750047684
7624,36.9051399230957,0.0096668750047684
7625,36.9051399230957,0.0096668750047684
7626,36.9051399230957,0.0096668750047684
7627,36.9051399230957,0.0096668750047684
7628,36.9051399230957,0.0096668750047684
7629,36.9051399230957,0.0096668750047684
7630,36.9051399230957,0.0096668750047684
7631,36.9051399230957,0.0096668750047684
7632,36.9051399230957,0.0096668750047684
7633,36.9051399230957,0.0096668750047684
7634,36.9051399230957,0.0096668750047684
7635,36.9051399230957,0.0096668750047684
7636,36.9051399230957,0.0096668750047684
7637,36.9051399230957,0.0096668750047684
7638,36.9051399230957,0.0096668750047684
7639,36.9051399230957,0.0096668750047684
7640,36.9051399230957,0.0096668750047684
7641,36.9051399230957,0.0096668750047684
7642,36.9051399230957,0.0096668750047684
7643,36.9051399230957,0.0096668750047684
7644,36.9051399230957,0.0096668750047684
7645,36.9051399230957,0.0096668750047684
7646,36.9051399230957,0.0096668750047684
7647,36.9051399230957,0.0096668750047684
7648,36.9051399230957,0.0096668750047684
7649,36.9051399230957,0.0096668750047684
7650,36.9051399230957,0.0096668750047684
7651,36.9051399230957,0.0096668750047684
7652,36.9051399230957,0.0096668750047684
7653,36.9051399230957,0.0096668750047684
7654,36.9051399230957,0.0096668750047684
7655,36.9051399230957,0.0096668750047684
7656,36.9051399230957,0.0096668750047684
7657,36.9051399230957,0.0096668750047684
7658,36.9051399230957,0.0096668750047684
7659,36.9051399230957,0.0096668750047684
7660,36.9051399230957,0.0096668750047684
7661,36.9051399230957,0.0096668750047684
7662,36.9051399230957,0.0096668750047684
7663,36.9051399230957,0.0096668750047684
7664,36.9051399230957,0.0096668750047684
7665,36.9051399230957,0.0096668750047684
7666,36.9051399230957,0.0096668750047684
7667,36.9051399230957,0.0096668750047684
7668,36.9051399230957,0.0096668750047684
7669,36.9051399230957,0.0096668750047684
7670,36.9051399230957,0.0096668750047684
7671,36.9051399230957,0.0096668750047684
7672,36.9051399230957,0.0096668750047684
7673,36.9051399230957,0.0096668750047684
7674,36.9051399230957,0.0096668750047684
7675,36.9051399230957,0.0096668750047684
7676,36.9051399230957,0.0096668750047684
7677,36.9051399230957,0.0096668750047684
7678,36.9051399230957,0.0096668750047684
7679,36.9051399230957,0.0096668750047684
7680,36.9051399230957,0.0096668750047684
7681,36.9051399230957,0.0096668750047684
7682,36.9051399230957,0.0096668750047684
7683,36.9051399230957,0.0096668750047684
7684,36.9051399230957,0.0096668750047684
7685,36.9051399230957,0.0096668750047684
7686,36.9051399230957,0.0096668750047684
7687,36.9051399230957,0.0096668750047684
7688,36.9051399230957,0.0096668750047684
7689,36.9051399230957,0.0096668750047684
7690,36.9051399230957,0.0096668750047684
7691,36.9051399230957,0.0096668750047684
7692,36.9051399230957,0.0096668750047684
7693,36.9051399230957,0.0096668750047684
7694,36.9051399230957,0.0096668750047684
7695,36.9051399230957,0.0096668750047684
7696,36.9051399230957,0.0096668750047684
7697,36.9051399230957,0.0096668750047684
7698,36.9051399230957,0.0096668750047684
7699,36.9051399230957,0.0096668750047684
7700,36.9051399230957,0.0096668750047684
7701,36.9051399230957,0.0096668750047684
7702,36.9051399230957,0.0096668750047684
7703,36.9051399230957,0.0096668750047684
7704,36.9051399230957,0.0096668750047684
7705,36.9051399230957,0.0096668750047684
7706,36.9051399230957,0.0096668750047684
7707,36.9051399230957,0.0096668750047684
7708,36.9051399230957,0.0096668750047684
7709,36.9051399230957,0.0096668750047684
7710,36.9051399230957,0.0096668750047684
7711,36.9051399230957,0.0096668750047684
7712,36.9051399230957,0.0096668750047684
7713,36.9051399230957,0.0096668750047684
7714,36.9051399230957,0.0096668750047684
7715,36.9051399230957,0.0096668750047684
7716,36.9051399230957,0.0096668750047684
7717,36.9051399230957,0.0096668750047684
7718,36.9051399230957,0.0096668750047684
7719,36.9051399230957,0.0096668750047684
7720,36.9051399230957,0.0096668750047684
7721,36.9051399230957,0.0096668750047684
7722,36.9051399230957,0.0096668750047684
7723,36.9051399230957,0.0096668750047684
7724,36.9051399230957,0.0096668750047684
7725,36.9051399230957,0.0096668750047684
7726,36.9051399230957,0.0096668750047684
7727,36.9051399230957,0.0096668750047684
7728,36.9051399230957,0.0096668750047684
7729,36.9051399230957,0.0096668750047684
7730,36.9051399230957,0.0096668750047684
7731,36.9051399230957,0.0096668750047684
7732,36.9051399230957,0.0096668750047684
7733,36.9051399230957,0.0096668750047684
7734,36.9051399230957,0.0096668750047684
7735,36.9051399230957,0.0096668750047684
7736,36.9051399230957,0.0096668750047684
7737,36.9051399230957,0.0096668750047684
7738,36.9051399230957,0.0096668750047684
7739,36.9051399230957,0.0096668750047684
7740,36.9051399230957,0.0096668750047684
7741,36.9051399230957,0.0096668750047684
7742,36.9051399230957,0.0096668750047684
7743,36.9051399230957,0.0096668750047684
7744,36.9051399230957,0.0096668750047684
7745,36.9051399230957,0.0096668750047684
7746,36.9051399230957,0.0096668750047684
7747,36.9051399230957,0.0096668750047684
7748,36.9051399230957,0.0096668750047684
7749,36.9051399230957,0.0096668750047684
7750,36.9051399230957,0.0096668750047684
7751,36.90435791015625,0.009679108858108493
7752,36.90435791015625,0.009679108858108493
7753,36.90435791015625,0.009679108858108493
7754,36.90435791015625,0.009679108858108493
7755,36.90435791015625,0.009679108858108493
7756,36.90435791015625,0.009679108858108493
7757,36.860877990722656,0.009710311889648382
7758,36.860877990722656,0.009710311889648382
7759,36.860877990722656,0.009710311889648382
7760,36.860877990722656,0.009710311889648382
7761,36.860877990722656,0.009710311889648382
7762,36.860877990722656,0.009710311889648382
7763,36.860877990722656,0.009710311889648382
7764,36.860877990722656,0.009710311889648382
7765,36.860877990722656,0.009710311889648382
7766,36.860877990722656,0.009710311889648382
7767,36.860877990722656,0.009710311889648382
7768,36.860877990722656,0.009710311889648382
7769,36.860877990722656,0.009710311889648382
7770,36.860877990722656,0.009710311889648382
7771,36.860877990722656,0.009710311889648382
7772,36.860877990722656,0.009710311889648382
7773,36.860877990722656,0.009710311889648382
7774,36.860877990722656,0.009710311889648382
7775,36.860877990722656,0.009710311889648382
7776,36.860877990722656,0.009710311889648382
7777,36.860877990722656,0.009710311889648382
7778,36.860877990722656,0.009710311889648382
7779,36.860877990722656,0.009710311889648382
7780,36.860877990722656,0.009710311889648382
7781,36.860877990722656,0.009710311889648382
7782,36.860877990722656,0.009710311889648382
7783,36.860877990722656,0.009710311889648382
7784,36.860877990722656,0.009710311889648382
7785,36.860877990722656,0.009710311889648382
7786,36.860877990722656,0.009710311889648382
7787,36.860877990722656,0.009710311889648382
7788,36.860877990722656,0.009710311889648382
7789,36.860877990722656,0.009710311889648382
7790,36.860877990722656,0.009710311889648382
7791,36.860877990722656,0.009710311889648382
7792,36.860877990722656,0.009710311889648382
7793,36.860877990722656,0.009710311889648382
7794,36.860877990722656,0.009710311889648382
7795,36.860877990722656,0.009710311889648382
7796,36.860877990722656,0.009710311889648382
7797,36.860877990722656,0.009710311889648382
7798,36.860877990722656,0.009710311889648382
7799,36.860877990722656,0.009710311889648382
7800,36.860877990722656,0.009710311889648382
7801,36.860877990722656,0.009710311889648382
7802,36.860877990722656,0.009710311889648382
7803,36.860877990722656,0.009710311889648382
7804,36.860877990722656,0.009710311889648382
7805,36.860877990722656,0.009710311889648382
7806,36.860877990722656,0.009710311889648382
7807,36.860877990722656,0.009710311889648382
7808,36.860877990722656,0.009710311889648382
7809,36.860877990722656,0.009710311889648382
7810,36.860877990722656,0.009710311889648382
7811,36.860877990722656,0.009710311889648382
7812,36.860877990722656,0.009710311889648382
7813,36.860877990722656,0.009710311889648382
7814,36.860877990722656,0.009710311889648382
7815,36.860877990722656,0.009710311889648382
7816,36.860877990722656,0.009710311889648382
7817,36.860877990722656,0.009710311889648382
7818,36.860877990722656,0.009710311889648382
7819,36.860877990722656,0.009710311889648382
7820,36.860877990722656,0.009710311889648382
7821,36.860877990722656,0.009710311889648382
7822,36.860877990722656,0.009710311889648382
7823,36.860877990722656,0.009710311889648382
7824,36.860877990722656,0.009710311889648382
7825,36.860877990722656,0.009710311889648382
7826,36.860877990722656,0.009710311889648382
7827,36.860877990722656,0.009710311889648382
7828,36.860877990722656,0.009710311889648382
7829,36.860877990722656,0.009710311889648382
7830,36.860877990722656,0.009710311889648382
7831,36.860877990722656,0.009710311889648382
7832,36.860877990722656,0.009710311889648382
7833,36.860877990722656,0.009710311889648382
7834,36.860877990722656,0.009710311889648382
7835,36.860877990722656,0.009710311889648382
7836,36.860877990722656,0.009710311889648382
7837,36.860877990722656,0.009710311889648382
7838,36.860877990722656,0.009710311889648382
7839,36.860877990722656,0.009710311889648382
7840,36.860877990722656,0.009710311889648382
7841,36.860877990722656,0.009710311889648382
