,resistance,depth
7167,33.592796325683594,0.014622732996940696
7168,33.592796325683594,0.014622732996940696
7169,33.592796325683594,0.014622732996940696
7170,33.592796325683594,0.014622732996940696
7171,33.592796325683594,0.014622732996940696
7172,33.592796325683594,0.014622732996940696
7173,33.592796325683594,0.014622732996940696
7174,33.592796325683594,0.014622732996940696
7175,33.592796325683594,0.014622732996940696
7176,33.592796325683594,0.014622732996940696
7177,33.592796325683594,0.014622732996940696
7178,33.592796325683594,0.014622732996940696
7179,33.592796325683594,0.014622732996940696
7180,33.592796325683594,0.014622732996940696
7181,33.592796325683594,0.014622732996940696
7182,33.592796325683594,0.014622732996940696
7183,33.592796325683594,0.014622732996940696
7184,33.592796325683594,0.014622732996940696
7185,33.592796325683594,0.014622732996940696
7186,33.592796325683594,0.014622732996940696
7187,33.592796325683594,0.014622732996940696
7188,33.592796325683594,0.014622732996940696
7189,33.592796325683594,0.014622732996940696
7190,33.592796325683594,0.014622732996940696
7191,33.592796325683594,0.014622732996940696
7192,33.592796325683594,0.014622732996940696
7193,33.592796325683594,0.014622732996940696
7194,33.592796325683594,0.014622732996940696
7195,33.592796325683594,0.014622732996940696
7196,33.592796325683594,0.014622732996940696
7197,33.592796325683594,0.014622732996940696
7198,33.592796325683594,0.014622732996940696
7199,33.592796325683594,0.014622732996940696
7200,33.592796325683594,0.014622732996940696
7201,33.592796325683594,0.014622732996940696
7202,33.592796325683594,0.014622732996940696
7203,33.592796325683594,0.014622732996940696
7204,33.592796325683594,0.014622732996940696
7205,33.592796325683594,0.014622732996940696
7206,33.592796325683594,0.014622732996940696
7207,33.592796325683594,0.014622732996940696
7208,33.592796325683594,0.014622732996940696
7209,33.592796325683594,0.014622732996940696
7210,33.592796325683594,0.014622732996940696
7211,33.592796325683594,0.014622732996940696
7212,33.592796325683594,0.014622732996940696
7213,33.592796325683594,0.014622732996940696
7214,33.592796325683594,0.014622732996940696
7215,33.592796325683594,0.014622732996940696
7216,33.592796325683594,0.014622732996940696
7217,33.592796325683594,0.014622732996940696
7218,33.592796325683594,0.014622732996940696
7219,33.592796325683594,0.014622732996940696
7220,33.592796325683594,0.014622732996940696
7221,33.592796325683594,0.014622732996940696
7222,33.592796325683594,0.014622732996940696
7223,33.592796325683594,0.014622732996940696
7224,33.592796325683594,0.014622732996940696
7225,33.592796325683594,0.014622732996940696
7226,33.592796325683594,0.014622732996940696
7227,33.592796325683594,0.014622732996940696
7228,33.592796325683594,0.014622732996940696
7229,33.592796325683594,0.014622732996940696
7230,33.592796325683594,0.014622732996940696
7231,33.592796325683594,0.014622732996940696
7232,33.592796325683594,0.014622732996940696
7233,33.592796325683594,0.014622732996940696
7234,33.592796325683594,0.014622732996940696
7235,33.592796325683594,0.014622732996940696
7236,33.592796325683594,0.014622732996940696
7237,33.592796325683594,0.014622732996940696
7238,33.592796325683594,0.014622732996940696
7239,33.592796325683594,0.014622732996940696
7240,33.592796325683594,0.014622732996940696
7241,33.592796325683594,0.014622732996940696
7242,33.592796325683594,0.014622732996940696
7243,33.592796325683594,0.014622732996940696
7244,33.592796325683594,0.014622732996940696
7245,33.592796325683594,0.014622732996940696
7246,33.592796325683594,0.014622732996940696
7247,33.592796325683594,0.014622732996940696
7248,33.592796325683594,0.014622732996940696
7249,33.592796325683594,0.014622732996940696
7250,33.592796325683594,0.014622732996940696
7251,33.592796325683594,0.014622732996940696
7252,33.592796325683594,0.014622732996940696
7253,33.592796325683594,0.014622732996940696
7254,33.592796325683594,0.014622732996940696
7255,33.592796325683594,0.014622732996940696
7256,33.592796325683594,0.014622732996940696
7257,33.592796325683594,0.014622732996940696
7258,33.592796325683594,0.014622732996940696
7259,33.592796325683594,0.014622732996940696
7260,33.592796325683594,0.014622732996940696
7261,33.592796325683594,0.014622732996940696
7262,33.592796325683594,0.014622732996940696
7263,33.592796325683594,0.014622732996940696
7264,33.592796325683594,0.014622732996940696
7265,33.592796325683594,0.014622732996940696
7266,33.592796325683594,0.014622732996940696
7267,33.592796325683594,0.014622732996940696
7268,33.592796325683594,0.014622732996940696
7269,33.592796325683594,0.014622732996940696
7270,33.592796325683594,0.014622732996940696
7271,33.592796325683594,0.014622732996940696
7272,33.592796325683594,0.014622732996940696
7273,33.592796325683594,0.014622732996940696
7274,33.592796325683594,0.014622732996940696
7275,33.592796325683594,0.014622732996940696
7276,33.592796325683594,0.014622732996940696
7277,33.592796325683594,0.014622732996940696
7278,33.592796325683594,0.014622732996940696
7279,33.592796325683594,0.014622732996940696
7280,33.592796325683594,0.014622732996940696
7281,33.592796325683594,0.014622732996940696
7282,33.592796325683594,0.014622732996940696
7283,33.592796325683594,0.014622732996940696
7284,33.592796325683594,0.014622732996940696
7285,33.592796325683594,0.014622732996940696
7286,33.592796325683594,0.014622732996940696
7287,33.592796325683594,0.014622732996940696
7288,33.592796325683594,0.014622732996940696
7289,33.592796325683594,0.014622732996940696
7290,33.592796325683594,0.014622732996940696
7291,33.592796325683594,0.014622732996940696
7292,33.592796325683594,0.014622732996940696
7293,33.592796325683594,0.014622732996940696
7294,33.592796325683594,0.014622732996940696
7295,33.592796325683594,0.014622732996940696
7296,33.592796325683594,0.014622732996940696
7297,33.592796325683594,0.014622732996940696
7298,33.592796325683594,0.014622732996940696
7299,33.592796325683594,0.014622732996940696
7300,33.592796325683594,0.014622732996940696
7301,33.592796325683594,0.014622732996940696
7302,33.592796325683594,0.014622732996940696
7303,33.592796325683594,0.014622732996940696
7304,33.592796325683594,0.014622732996940696
7305,33.592796325683594,0.014622732996940696
7306,33.592796325683594,0.014622732996940696
7307,33.592796325683594,0.014622732996940696
7308,33.592796325683594,0.014622732996940696
7309,33.592796325683594,0.014622732996940696
7310,33.592796325683594,0.014622732996940696
7311,33.592796325683594,0.014622732996940696
7312,33.592796325683594,0.014622732996940696
7313,33.592796325683594,0.014622732996940696
7314,33.592796325683594,0.014622732996940696
7315,33.592796325683594,0.014622732996940696
7316,33.592796325683594,0.014622732996940696
7317,33.592796325683594,0.014622732996940696
7318,33.592796325683594,0.014622732996940696
7319,33.592796325683594,0.014622732996940696
7320,33.592796325683594,0.014622732996940696
7321,33.592796325683594,0.014622732996940696
7322,33.592796325683594,0.014622732996940696
7323,33.592796325683594,0.014622732996940696
7324,33.592796325683594,0.014622732996940696
7325,33.592796325683594,0.014622732996940696
7326,33.592796325683594,0.014622732996940696
7327,33.592796325683594,0.014622732996940696
7328,33.592796325683594,0.014622732996940696
7329,33.592796325683594,0.014622732996940696
7330,33.592796325683594,0.014622732996940696
7331,33.592796325683594,0.014622732996940696
7332,33.592796325683594,0.014622732996940696
7333,33.592796325683594,0.014622732996940696
7334,33.592796325683594,0.014622732996940696
7335,33.592796325683594,0.014622732996940696
7336,33.592796325683594,0.014622732996940696
7337,33.592796325683594,0.014622732996940696
7338,33.592796325683594,0.014622732996940696
7339,33.592796325683594,0.014622732996940696
7340,33.592796325683594,0.014622732996940696
7341,33.592796325683594,0.014622732996940696
7342,33.592796325683594,0.014622732996940696
7343,33.592796325683594,0.014622732996940696
7344,33.592796325683594,0.014622732996940696
7345,33.592796325683594,0.014622732996940696
7346,33.592796325683594,0.014622732996940696
7347,33.592796325683594,0.014622732996940696
7348,33.592796325683594,0.014622732996940696
7349,33.592796325683594,0.014622732996940696
7350,33.592796325683594,0.014622732996940696
7351,33.592796325683594,0.014622732996940696
7352,33.592796325683594,0.014622732996940696
7353,33.592796325683594,0.014622732996940696
7354,33.592796325683594,0.014622732996940696
7355,33.592796325683594,0.014622732996940696
7356,33.592796325683594,0.014622732996940696
7357,33.592796325683594,0.014622732996940696
7358,33.592796325683594,0.014622732996940696
7359,33.592796325683594,0.014622732996940696
7360,33.592796325683594,0.014622732996940696
7361,33.592796325683594,0.014622732996940696
7362,33.592796325683594,0.014622732996940696
7363,33.592796325683594,0.014622732996940696
7364,33.592796325683594,0.014622732996940696
7365,33.592796325683594,0.014622732996940696
7366,33.592796325683594,0.014622732996940696
7367,33.592796325683594,0.014622732996940696
7368,33.592796325683594,0.014622732996940696
7369,33.592796325683594,0.014622732996940696
7370,33.592796325683594,0.014622732996940696
7371,33.592796325683594,0.014622732996940696
7372,33.592796325683594,0.014622732996940696
7373,33.592796325683594,0.014622732996940696
7374,33.592796325683594,0.014622732996940696
7375,33.592796325683594,0.014622732996940696
7376,33.592796325683594,0.014622732996940696
7377,33.592796325683594,0.014622732996940696
7378,33.592796325683594,0.014622732996940696
7379,33.592796325683594,0.014622732996940696
7380,33.592796325683594,0.014622732996940696
7381,33.592796325683594,0.014622732996940696
7382,33.592796325683594,0.014622732996940696
7383,33.592796325683594,0.014622732996940696
7384,33.592796325683594,0.014622732996940696
7385,33.592796325683594,0.014622732996940696
7386,33.592796325683594,0.014622732996940696
7387,33.592796325683594,0.014622732996940696
7388,33.592796325683594,0.014622732996940696
7389,33.592796325683594,0.014622732996940696
7390,33.592796325683594,0.014622732996940696
7391,33.592796325683594,0.014622732996940696
7392,33.592796325683594,0.014622732996940696
7393,33.592796325683594,0.014622732996940696
7394,33.592796325683594,0.014622732996940696
7395,33.592796325683594,0.014622732996940696
7396,33.592796325683594,0.014622732996940696
7397,33.592796325683594,0.014622732996940696
7398,33.592796325683594,0.014622732996940696
7399,33.592796325683594,0.014622732996940696
7400,33.592796325683594,0.014622732996940696
7401,33.592796325683594,0.014622732996940696
7402,33.592796325683594,0.014622732996940696
7403,33.592796325683594,0.014622732996940696
7404,33.592796325683594,0.014622732996940696
7405,33.592796325683594,0.014622732996940696
7406,33.592796325683594,0.014622732996940696
7407,33.592796325683594,0.014622732996940696
7408,33.592796325683594,0.014622732996940696
7409,33.592796325683594,0.014622732996940696
7410,33.592796325683594,0.014622732996940696
7411,33.592796325683594,0.014622732996940696
7412,33.592796325683594,0.014622732996940696
7413,33.592796325683594,0.014622732996940696
7414,33.592796325683594,0.014622732996940696
7415,33.592796325683594,0.014622732996940696
7416,33.592796325683594,0.014622732996940696
7417,33.592796325683594,0.014622732996940696
7418,33.592796325683594,0.014622732996940696
7419,33.592796325683594,0.014622732996940696
7420,33.592796325683594,0.014622732996940696
7421,33.592796325683594,0.014622732996940696
7422,33.592796325683594,0.014622732996940696
7423,33.592796325683594,0.014622732996940696
7424,33.592796325683594,0.014622732996940696
7425,33.592796325683594,0.014622732996940696
7426,33.592796325683594,0.014622732996940696
7427,33.592796325683594,0.014622732996940696
7428,33.592796325683594,0.014622732996940696
7429,33.592796325683594,0.014622732996940696
7430,33.592796325683594,0.014622732996940696
7431,33.592796325683594,0.014622732996940696
7432,33.592796325683594,0.014622732996940696
7433,33.592796325683594,0.014622732996940696
7434,33.592796325683594,0.014622732996940696
7435,33.592796325683594,0.014622732996940696
7436,33.592796325683594,0.014622732996940696
7437,33.592796325683594,0.014622732996940696
7438,33.592796325683594,0.014622732996940696
7439,33.592796325683594,0.014622732996940696
7440,33.592796325683594,0.014622732996940696
7441,33.592796325683594,0.014622732996940696
7442,33.592796325683594,0.014622732996940696
7443,33.592796325683594,0.014622732996940696
7444,33.592796325683594,0.014622732996940696
7445,33.592796325683594,0.014622732996940696
7446,33.592796325683594,0.014622732996940696
7447,33.592796325683594,0.014622732996940696
7448,33.592796325683594,0.014622732996940696
7449,33.592796325683594,0.014622732996940696
7450,33.592796325683594,0.014622732996940696
7451,33.592796325683594,0.014622732996940696
7452,33.592796325683594,0.014622732996940696
7453,33.592796325683594,0.014622732996940696
7454,33.592796325683594,0.014622732996940696
7455,33.592796325683594,0.014622732996940696
7456,33.592796325683594,0.014622732996940696
7457,33.592796325683594,0.014622732996940696
7458,33.592796325683594,0.014622732996940696
7459,33.592796325683594,0.014622732996940696
7460,33.592796325683594,0.014622732996940696
7461,33.592796325683594,0.014622732996940696
7462,33.592796325683594,0.014622732996940696
7463,33.592796325683594,0.014622732996940696
7464,33.592796325683594,0.014622732996940696
7465,33.592796325683594,0.014622732996940696
7466,33.592796325683594,0.014622732996940696
7467,33.592796325683594,0.014622732996940696
7468,33.592796325683594,0.014622732996940696
7469,33.592796325683594,0.014622732996940696
7470,33.592796325683594,0.014622732996940696
7471,33.592796325683594,0.014622732996940696
7472,33.592796325683594,0.014622732996940696
7473,33.592796325683594,0.014622732996940696
7474,33.592796325683594,0.014622732996940696
7475,33.592796325683594,0.014622732996940696
7476,33.592796325683594,0.014622732996940696
7477,33.592796325683594,0.014622732996940696
7478,33.592796325683594,0.014622732996940696
7479,33.592796325683594,0.014622732996940696
7480,33.592796325683594,0.014622732996940696
7481,33.592796325683594,0.014622732996940696
7482,33.592796325683594,0.014622732996940696
7483,33.592796325683594,0.014622732996940696
7484,33.592796325683594,0.014622732996940696
7485,33.592796325683594,0.014622732996940696
7486,33.592796325683594,0.014622732996940696
7487,33.592796325683594,0.014622732996940696
7488,33.592796325683594,0.014622732996940696
7489,33.592796325683594,0.014622732996940696
7490,33.592796325683594,0.014622732996940696
7491,33.592796325683594,0.014622732996940696
7492,33.592796325683594,0.014622732996940696
7493,33.592796325683594,0.014622732996940696
7494,33.592796325683594,0.014622732996940696
7495,33.592796325683594,0.014622732996940696
7496,33.592796325683594,0.014622732996940696
7497,33.592796325683594,0.014622732996940696
