,resistance,depth
7402,32.55086898803711,0.015265688300132696
7403,32.55086898803711,0.015265688300132696
7404,32.55086898803711,0.015265688300132696
7405,32.55086898803711,0.015265688300132696
7406,32.55086898803711,0.015265688300132696
7407,32.55086898803711,0.015265688300132696
7408,32.55086898803711,0.015265688300132696
7409,32.55086898803711,0.015265688300132696
7410,32.55086898803711,0.015265688300132696
7411,32.55086898803711,0.015265688300132696
7412,32.55086898803711,0.015265688300132696
7413,32.55086898803711,0.015265688300132696
7414,32.55086898803711,0.015265688300132696
7415,32.55086898803711,0.015265688300132696
7416,32.55086898803711,0.015265688300132696
7417,32.55086898803711,0.015265688300132696
7418,32.55086898803711,0.015265688300132696
7419,32.55086898803711,0.015265688300132696
7420,32.55086898803711,0.015265688300132696
7421,32.55086898803711,0.015265688300132696
7422,32.55086898803711,0.015265688300132696
7423,32.55086898803711,0.015265688300132696
7424,32.55086898803711,0.015265688300132696
7425,32.55086898803711,0.015265688300132696
7426,32.55086898803711,0.015265688300132696
7427,32.55086898803711,0.015265688300132696
7428,32.55086898803711,0.015265688300132696
7429,32.55086898803711,0.015265688300132696
7430,32.55086898803711,0.015265688300132696
7431,32.55086898803711,0.015265688300132696
7432,32.55086898803711,0.015265688300132696
7433,32.55086898803711,0.015265688300132696
7434,32.55086898803711,0.015265688300132696
7435,32.55086898803711,0.015265688300132696
7436,32.55086898803711,0.015265688300132696
7437,32.55086898803711,0.015265688300132696
7438,32.55086898803711,0.015265688300132696
7439,32.55086898803711,0.015265688300132696
7440,32.55086898803711,0.015265688300132696
7441,32.55086898803711,0.015265688300132696
7442,32.55086898803711,0.015265688300132696
7443,32.55086898803711,0.015265688300132696
7444,32.55086898803711,0.015265688300132696
7445,32.55086898803711,0.015265688300132696
7446,32.55086898803711,0.015265688300132696
7447,32.55086898803711,0.015265688300132696
7448,32.55086898803711,0.015265688300132696
7449,32.55086898803711,0.015265688300132696
7450,32.55086898803711,0.015265688300132696
7451,32.55086898803711,0.015265688300132696
7452,32.55086898803711,0.015265688300132696
7453,32.55086898803711,0.015265688300132696
7454,32.55086898803711,0.015265688300132696
7455,32.55086898803711,0.015265688300132696
7456,32.55086898803711,0.015265688300132696
7457,32.55086898803711,0.015265688300132696
7458,32.55086898803711,0.015265688300132696
7459,32.55086898803711,0.015265688300132696
7460,32.55086898803711,0.015265688300132696
7461,32.55086898803711,0.015265688300132696
7462,32.55086898803711,0.015265688300132696
7463,32.55086898803711,0.015265688300132696
7464,32.55086898803711,0.015265688300132696
7465,32.55086898803711,0.015265688300132696
7466,32.55086898803711,0.015265688300132696
7467,32.55086898803711,0.015265688300132696
7468,32.55086898803711,0.015265688300132696
7469,32.55086898803711,0.015265688300132696
7470,32.55086898803711,0.015265688300132696
7471,32.55086898803711,0.015265688300132696
7472,32.55086898803711,0.015265688300132696
7473,32.55086898803711,0.015265688300132696
7474,32.55086898803711,0.015265688300132696
7475,32.55086898803711,0.015265688300132696
7476,32.55086898803711,0.015265688300132696
7477,32.55086898803711,0.015265688300132696
7478,32.55086898803711,0.015265688300132696
7479,32.55086898803711,0.015265688300132696
7480,32.55086898803711,0.015265688300132696
7481,32.55086898803711,0.015265688300132696
7482,32.55086898803711,0.015265688300132696
7483,32.55086898803711,0.015265688300132696
7484,32.55086898803711,0.015265688300132696
7485,32.55086898803711,0.015265688300132696
7486,32.55086898803711,0.015265688300132696
7487,32.55086898803711,0.015265688300132696
7488,32.55086898803711,0.015265688300132696
7489,32.55086898803711,0.015265688300132696
7490,32.55086898803711,0.015265688300132696
7491,32.55086898803711,0.015265688300132696
7492,32.55086898803711,0.015265688300132696
7493,32.55086898803711,0.015265688300132696
7494,32.55086898803711,0.015265688300132696
7495,32.55086898803711,0.015265688300132696
7496,32.55086898803711,0.015265688300132696
7497,32.55086898803711,0.015265688300132696
7498,32.55086898803711,0.015265688300132696
7499,32.55086898803711,0.015265688300132696
7500,32.55086898803711,0.015265688300132696
7501,32.55086898803711,0.015265688300132696
7502,32.55086898803711,0.015265688300132696
7503,32.55086898803711,0.015265688300132696
7504,32.55086898803711,0.015265688300132696
7505,32.55086898803711,0.015265688300132696
7506,32.55086898803711,0.015265688300132696
7507,32.55086898803711,0.015265688300132696
7508,32.55086898803711,0.015265688300132696
7509,32.55086898803711,0.015265688300132696
7510,32.55086898803711,0.015265688300132696
7511,32.55086898803711,0.015265688300132696
7512,32.55086898803711,0.015265688300132696
7513,32.55086898803711,0.015265688300132696
7514,32.55086898803711,0.015265688300132696
7515,32.55086898803711,0.015265688300132696
7516,32.55086898803711,0.015265688300132696
7517,32.55086898803711,0.015265688300132696
7518,32.55086898803711,0.015265688300132696
7519,32.55086898803711,0.015265688300132696
7520,32.55086898803711,0.015265688300132696
7521,32.55086898803711,0.015265688300132696
7522,32.55086898803711,0.015265688300132696
7523,32.55086898803711,0.015265688300132696
7524,32.55086898803711,0.015265688300132696
7525,32.55086898803711,0.015265688300132696
7526,32.55086898803711,0.015265688300132696
7527,32.55086898803711,0.015265688300132696
7528,32.55086898803711,0.015265688300132696
7529,32.55086898803711,0.015265688300132696
7530,32.55086898803711,0.015265688300132696
7531,32.55086898803711,0.015265688300132696
7532,32.55086898803711,0.015265688300132696
7533,32.55086898803711,0.015265688300132696
7534,32.55086898803711,0.015265688300132696
7535,32.55086898803711,0.015265688300132696
7536,32.55086898803711,0.015265688300132696
7537,32.55086898803711,0.015265688300132696
7538,32.55086898803711,0.015265688300132696
7539,32.55086898803711,0.015265688300132696
7540,32.55086898803711,0.015265688300132696
7541,32.55086898803711,0.015265688300132696
7542,32.55086898803711,0.015265688300132696
7543,32.55086898803711,0.015265688300132696
7544,32.55086898803711,0.015265688300132696
7545,32.55086898803711,0.015265688300132696
7546,32.55086898803711,0.015265688300132696
7547,32.55086898803711,0.015265688300132696
7548,32.55086898803711,0.015265688300132696
7549,32.55086898803711,0.015265688300132696
7550,32.55086898803711,0.015265688300132696
7551,32.55086898803711,0.015265688300132696
7552,32.55086898803711,0.015265688300132696
7553,32.55086898803711,0.015265688300132696
7554,32.55086898803711,0.015265688300132696
7555,32.55086898803711,0.015265688300132696
7556,32.55086898803711,0.015265688300132696
7557,32.55086898803711,0.015265688300132696
7558,32.55086898803711,0.015265688300132696
7559,32.55086898803711,0.015265688300132696
7560,32.55086898803711,0.015265688300132696
7561,32.55086898803711,0.015265688300132696
7562,32.55086898803711,0.015265688300132696
7563,32.55086898803711,0.015265688300132696
7564,32.55086898803711,0.015265688300132696
7565,32.55086898803711,0.015265688300132696
7566,32.55086898803711,0.015265688300132696
7567,32.55086898803711,0.015265688300132696
7568,32.55086898803711,0.015265688300132696
7569,32.55086898803711,0.015265688300132696
7570,32.55086898803711,0.015265688300132696
7571,32.55086898803711,0.015265688300132696
7572,32.55086898803711,0.015265688300132696
7573,32.55086898803711,0.015265688300132696
7574,32.55086898803711,0.015265688300132696
7575,32.55086898803711,0.015265688300132696
7576,32.55086898803711,0.015265688300132696
7577,32.55086898803711,0.015265688300132696
7578,32.55086898803711,0.015265688300132696
7579,32.55086898803711,0.015265688300132696
7580,32.55086898803711,0.015265688300132696
7581,32.55086898803711,0.015265688300132696
7582,32.55086898803711,0.015265688300132696
7583,32.55086898803711,0.015265688300132696
7584,32.55086898803711,0.015265688300132696
7585,32.55086898803711,0.015265688300132696
7586,32.55086898803711,0.015265688300132696
7587,32.55086898803711,0.015265688300132696
7588,32.55086898803711,0.015265688300132696
7589,32.55086898803711,0.015265688300132696
7590,32.55086898803711,0.015265688300132696
7591,32.55086898803711,0.015265688300132696
7592,32.55086898803711,0.015265688300132696
7593,32.55086898803711,0.015265688300132696
7594,32.55086898803711,0.015265688300132696
7595,32.55086898803711,0.015265688300132696
7596,32.55086898803711,0.015265688300132696
7597,32.55086898803711,0.015265688300132696
7598,32.55086898803711,0.015265688300132696
7599,32.55086898803711,0.015265688300132696
7600,32.55086898803711,0.015265688300132696
7601,32.55086898803711,0.015265688300132696
7602,32.55086898803711,0.015265688300132696
7603,32.55086898803711,0.015265688300132696
7604,32.55086898803711,0.015265688300132696
7605,32.55086898803711,0.015265688300132696
7606,32.55086898803711,0.015265688300132696
7607,32.55086898803711,0.015265688300132696
7608,32.55086898803711,0.015265688300132696
7609,32.55086898803711,0.015265688300132696
7610,32.55086898803711,0.015265688300132696
7611,32.55086898803711,0.015265688300132696
7612,32.55086898803711,0.015265688300132696
7613,32.55086898803711,0.015265688300132696
7614,32.55086898803711,0.015265688300132696
7615,32.55086898803711,0.015265688300132696
7616,32.55086898803711,0.015265688300132696
7617,32.55086898803711,0.015265688300132696
7618,32.55086898803711,0.015265688300132696
7619,32.55086898803711,0.015265688300132696
7620,32.55086898803711,0.015265688300132696
7621,32.55086898803711,0.015265688300132696
7622,32.55086898803711,0.015265688300132696
7623,32.55086898803711,0.015265688300132696
7624,32.55086898803711,0.015265688300132696
7625,32.55086898803711,0.015265688300132696
7626,32.55086898803711,0.015265688300132696
7627,32.55086898803711,0.015265688300132696
7628,32.55086898803711,0.015265688300132696
7629,32.55086898803711,0.015265688300132696
7630,32.55086898803711,0.015265688300132696
7631,32.55086898803711,0.015265688300132696
7632,32.55086898803711,0.015265688300132696
7633,32.55086898803711,0.015265688300132696
7634,32.55086898803711,0.015265688300132696
7635,32.55086898803711,0.015265688300132696
7636,32.55086898803711,0.015265688300132696
7637,32.55086898803711,0.015265688300132696
7638,32.55086898803711,0.015265688300132696
7639,32.55086898803711,0.015265688300132696
7640,32.55086898803711,0.015265688300132696
7641,32.55086898803711,0.015265688300132696
7642,32.55086898803711,0.015265688300132696
7643,32.55086898803711,0.015265688300132696
7644,32.55086898803711,0.015265688300132696
7645,32.55086898803711,0.015265688300132696
7646,32.55086898803711,0.015265688300132696
7647,32.55086898803711,0.015265688300132696
7648,32.55086898803711,0.015265688300132696
7649,32.55086898803711,0.015265688300132696
7650,32.55086898803711,0.015265688300132696
7651,32.55086898803711,0.015265688300132696
7652,32.55086898803711,0.015265688300132696
7653,32.55086898803711,0.015265688300132696
7654,32.55086898803711,0.015265688300132696
7655,32.55086898803711,0.015265688300132696
7656,32.55086898803711,0.015265688300132696
7657,32.55086898803711,0.015265688300132696
7658,32.55086898803711,0.015265688300132696
7659,32.55086898803711,0.015265688300132696
7660,32.55086898803711,0.015265688300132696
7661,32.55086898803711,0.015265688300132696
7662,32.55086898803711,0.015265688300132696
7663,32.55086898803711,0.015265688300132696
7664,32.55086898803711,0.015265688300132696
7665,32.55086898803711,0.015265688300132696
7666,32.55086898803711,0.015265688300132696
7667,32.55086898803711,0.015265688300132696
7668,32.55086898803711,0.015265688300132696
7669,32.55086898803711,0.015265688300132696
7670,32.55086898803711,0.015265688300132696
7671,32.55086898803711,0.015265688300132696
7672,32.55086898803711,0.015265688300132696
7673,32.55086898803711,0.015265688300132696
7674,32.55086898803711,0.015265688300132696
7675,32.55086898803711,0.015265688300132696
7676,32.55086898803711,0.015265688300132696
7677,32.55086898803711,0.015265688300132696
7678,32.55086898803711,0.015265688300132696
7679,32.55086898803711,0.015265688300132696
7680,32.55086898803711,0.015265688300132696
7681,32.55086898803711,0.015265688300132696
7682,32.55086898803711,0.015265688300132696
7683,32.55086898803711,0.015265688300132696
7684,32.55086898803711,0.015265688300132696
7685,32.55086898803711,0.015265688300132696
7686,32.55086898803711,0.015265688300132696
7687,32.55086898803711,0.015265688300132696
7688,32.50760269165039,0.015291363000869695
7689,32.50760269165039,0.015291363000869695
7690,32.50760269165039,0.015291363000869695
7691,32.50760269165039,0.015291363000869695
7692,32.50760269165039,0.015291363000869695
7693,32.50760269165039,0.015291363000869695
7694,32.50760269165039,0.015291363000869695
7695,32.50760269165039,0.015291363000869695
7696,32.509056091308594,0.015307798981666482
7697,32.509056091308594,0.015307798981666482
7698,32.509056091308594,0.015307798981666482
7699,32.509056091308594,0.015307798981666482
7700,32.509056091308594,0.015307798981666482
7701,32.509056091308594,0.015307798981666482
7702,32.509056091308594,0.015307798981666482
7703,32.509056091308594,0.015307798981666482
7704,32.509056091308594,0.015307798981666482
7705,32.509056091308594,0.015307798981666482
7706,32.509056091308594,0.015307798981666482
7707,32.509056091308594,0.015307798981666482
7708,32.509056091308594,0.015307798981666482
7709,32.509056091308594,0.015307798981666482
7710,32.509056091308594,0.015307798981666482
7711,32.509056091308594,0.015307798981666482
7712,32.509056091308594,0.015307798981666482
7713,32.509056091308594,0.015307798981666482
7714,32.509056091308594,0.015307798981666482
7715,32.509056091308594,0.015307798981666482
7716,32.509056091308594,0.015307798981666482
7717,32.509056091308594,0.015307798981666482
7718,32.509056091308594,0.015307798981666482
7719,32.509056091308594,0.015307798981666482
7720,32.509056091308594,0.015307798981666482
7721,32.509056091308594,0.015307798981666482
7722,32.509056091308594,0.015307798981666482
7723,32.509056091308594,0.015307798981666482
7724,32.509056091308594,0.015307798981666482
7725,32.509056091308594,0.015307798981666482
