,resistance,depth
7110,29.64255714416504,0.01683048903942111
7111,29.64255714416504,0.01683048903942111
7112,29.64255714416504,0.01683048903942111
7113,29.64255714416504,0.01683048903942111
7114,29.64255714416504,0.01683048903942111
7115,29.64255714416504,0.01683048903942111
7116,29.64255714416504,0.01683048903942111
7117,29.64255714416504,0.01683048903942111
7118,29.64255714416504,0.01683048903942111
7119,29.64255714416504,0.01683048903942111
7120,29.64255714416504,0.01683048903942111
7121,29.64255714416504,0.01683048903942111
7122,29.64255714416504,0.01683048903942111
7123,29.64255714416504,0.01683048903942111
7124,29.64255714416504,0.01683048903942111
7125,29.64255714416504,0.01683048903942111
7126,29.64255714416504,0.01683048903942111
7127,29.64255714416504,0.01683048903942111
7128,29.64255714416504,0.01683048903942111
7129,29.64255714416504,0.01683048903942111
7130,29.64255714416504,0.01683048903942111
7131,29.64255714416504,0.01683048903942111
7132,29.64255714416504,0.01683048903942111
7133,29.64255714416504,0.01683048903942111
7134,29.64255714416504,0.01683048903942111
7135,29.64255714416504,0.01683048903942111
7136,29.64255714416504,0.01683048903942111
7137,29.64255714416504,0.01683048903942111
7138,29.64255714416504,0.01683048903942111
7139,29.64255714416504,0.01683048903942111
7140,29.64255714416504,0.01683048903942111
7141,29.64255714416504,0.01683048903942111
7142,29.64255714416504,0.01683048903942111
7143,29.64255714416504,0.01683048903942111
7144,29.64255714416504,0.01683048903942111
7145,29.64255714416504,0.01683048903942111
7146,29.64255714416504,0.01683048903942111
7147,29.64255714416504,0.01683048903942111
7148,29.64255714416504,0.01683048903942111
7149,29.64255714416504,0.01683048903942111
7150,29.64255714416504,0.01683048903942111
7151,29.64255714416504,0.01683048903942111
7152,29.64255714416504,0.01683048903942111
7153,29.64255714416504,0.01683048903942111
7154,29.64255714416504,0.01683048903942111
7155,29.64255714416504,0.01683048903942111
7156,29.64255714416504,0.01683048903942111
7157,29.64255714416504,0.01683048903942111
7158,29.64255714416504,0.01683048903942111
7159,29.64255714416504,0.01683048903942111
7160,29.64255714416504,0.01683048903942111
7161,29.64255714416504,0.01683048903942111
7162,29.64255714416504,0.01683048903942111
7163,29.64255714416504,0.01683048903942111
7164,29.64255714416504,0.01683048903942111
7165,29.64255714416504,0.01683048903942111
7166,29.64255714416504,0.01683048903942111
7167,29.64255714416504,0.01683048903942111
7168,29.64255714416504,0.01683048903942111
7169,29.64255714416504,0.01683048903942111
7170,29.64255714416504,0.01683048903942111
7171,29.64255714416504,0.01683048903942111
7172,29.64255714416504,0.01683048903942111
7173,29.64255714416504,0.01683048903942111
7174,29.64255714416504,0.01683048903942111
7175,29.64255714416504,0.01683048903942111
7176,29.64255714416504,0.01683048903942111
7177,29.64255714416504,0.01683048903942111
7178,29.64255714416504,0.01683048903942111
7179,29.64255714416504,0.01683048903942111
7180,29.64255714416504,0.01683048903942111
7181,29.64255714416504,0.01683048903942111
7182,29.64255714416504,0.01683048903942111
7183,29.64255714416504,0.01683048903942111
7184,29.64255714416504,0.01683048903942111
7185,29.64255714416504,0.01683048903942111
7186,29.64255714416504,0.01683048903942111
7187,29.64255714416504,0.01683048903942111
7188,29.64255714416504,0.01683048903942111
7189,29.64255714416504,0.01683048903942111
7190,29.64255714416504,0.01683048903942111
7191,29.64255714416504,0.01683048903942111
7192,29.64255714416504,0.01683048903942111
7193,29.64255714416504,0.01683048903942111
7194,29.64255714416504,0.01683048903942111
7195,29.64255714416504,0.01683048903942111
7196,29.64255714416504,0.01683048903942111
7197,29.64255714416504,0.01683048903942111
7198,29.64255714416504,0.01683048903942111
7199,29.64255714416504,0.01683048903942111
7200,29.64255714416504,0.01683048903942111
7201,29.64255714416504,0.01683048903942111
7202,29.64255714416504,0.01683048903942111
7203,29.64255714416504,0.01683048903942111
7204,29.64255714416504,0.01683048903942111
7205,29.64255714416504,0.01683048903942111
7206,29.64255714416504,0.01683048903942111
7207,29.64255714416504,0.01683048903942111
7208,29.64255714416504,0.01683048903942111
7209,29.64255714416504,0.01683048903942111
7210,29.64255714416504,0.01683048903942111
7211,29.64255714416504,0.01683048903942111
7212,29.64255714416504,0.01683048903942111
7213,29.64255714416504,0.01683048903942111
7214,29.64255714416504,0.01683048903942111
7215,29.64255714416504,0.01683048903942111
7216,29.64255714416504,0.01683048903942111
7217,29.64255714416504,0.01683048903942111
7218,29.64255714416504,0.01683048903942111
7219,29.64255714416504,0.01683048903942111
7220,29.64255714416504,0.01683048903942111
7221,29.64255714416504,0.01683048903942111
7222,29.64255714416504,0.01683048903942111
7223,29.64255714416504,0.01683048903942111
7224,29.64255714416504,0.01683048903942111
7225,29.64255714416504,0.01683048903942111
7226,29.64255714416504,0.01683048903942111
7227,29.64255714416504,0.01683048903942111
7228,29.64255714416504,0.01683048903942111
7229,29.64255714416504,0.01683048903942111
7230,29.64255714416504,0.01683048903942111
7231,29.64255714416504,0.01683048903942111
7232,29.64255714416504,0.01683048903942111
7233,29.64255714416504,0.01683048903942111
7234,29.64255714416504,0.01683048903942111
7235,29.64255714416504,0.01683048903942111
7236,29.64255714416504,0.01683048903942111
7237,29.64255714416504,0.01683048903942111
7238,29.64255714416504,0.01683048903942111
7239,29.64255714416504,0.01683048903942111
7240,29.64255714416504,0.01683048903942111
7241,29.64255714416504,0.01683048903942111
7242,29.64255714416504,0.01683048903942111
7243,29.64255714416504,0.01683048903942111
7244,29.64255714416504,0.01683048903942111
7245,29.64255714416504,0.01683048903942111
7246,29.64255714416504,0.01683048903942111
7247,29.64255714416504,0.01683048903942111
7248,29.64255714416504,0.01683048903942111
7249,29.64255714416504,0.01683048903942111
7250,29.64255714416504,0.01683048903942111
7251,29.64255714416504,0.01683048903942111
7252,29.64255714416504,0.01683048903942111
7253,29.64255714416504,0.01683048903942111
7254,29.64255714416504,0.01683048903942111
7255,29.64255714416504,0.01683048903942111
7256,29.64255714416504,0.01683048903942111
7257,29.64255714416504,0.01683048903942111
7258,29.64255714416504,0.01683048903942111
7259,29.64255714416504,0.01683048903942111
7260,29.64255714416504,0.01683048903942111
7261,29.64255714416504,0.01683048903942111
7262,29.64255714416504,0.01683048903942111
7263,29.64255714416504,0.01683048903942111
7264,29.64255714416504,0.01683048903942111
7265,29.64255714416504,0.01683048903942111
7266,29.64255714416504,0.01683048903942111
7267,29.64255714416504,0.01683048903942111
7268,29.64255714416504,0.01683048903942111
7269,29.64255714416504,0.01683048903942111
7270,29.64255714416504,0.01683048903942111
7271,29.64255714416504,0.01683048903942111
7272,29.64255714416504,0.01683048903942111
7273,29.64255714416504,0.01683048903942111
7274,29.64255714416504,0.01683048903942111
7275,29.64255714416504,0.01683048903942111
7276,29.64255714416504,0.01683048903942111
7277,29.64255714416504,0.01683048903942111
7278,29.64255714416504,0.01683048903942111
7279,29.64255714416504,0.01683048903942111
7280,29.64255714416504,0.01683048903942111
7281,29.64255714416504,0.01683048903942111
7282,29.64255714416504,0.01683048903942111
7283,29.64255714416504,0.01683048903942111
7284,29.64255714416504,0.01683048903942111
7285,29.64255714416504,0.01683048903942111
7286,29.64255714416504,0.01683048903942111
7287,29.64255714416504,0.01683048903942111
7288,29.64255714416504,0.01683048903942111
7289,29.64255714416504,0.01683048903942111
7290,29.64255714416504,0.01683048903942111
7291,29.64255714416504,0.01683048903942111
7292,29.64255714416504,0.01683048903942111
7293,29.64255714416504,0.01683048903942111
7294,29.64255714416504,0.01683048903942111
7295,29.64255714416504,0.01683048903942111
7296,29.64255714416504,0.01683048903942111
7297,29.64255714416504,0.01683048903942111
7298,29.64255714416504,0.01683048903942111
7299,29.64255714416504,0.01683048903942111
7300,29.64255714416504,0.01683048903942111
7301,29.64255714416504,0.01683048903942111
7302,29.64255714416504,0.01683048903942111
7303,29.64255714416504,0.01683048903942111
7304,29.64255714416504,0.01683048903942111
7305,29.64255714416504,0.01683048903942111
7306,29.64255714416504,0.01683048903942111
7307,29.64255714416504,0.01683048903942111
7308,29.64255714416504,0.01683048903942111
7309,29.64255714416504,0.01683048903942111
7310,29.64255714416504,0.01683048903942111
7311,29.64255714416504,0.01683048903942111
7312,29.64255714416504,0.01683048903942111
7313,29.64255714416504,0.01683048903942111
7314,29.64255714416504,0.01683048903942111
7315,29.64255714416504,0.01683048903942111
7316,29.64255714416504,0.01683048903942111
7317,29.64255714416504,0.01683048903942111
7318,29.64255714416504,0.01683048903942111
7319,29.64255714416504,0.01683048903942111
7320,29.64255714416504,0.01683048903942111
7321,29.64255714416504,0.01683048903942111
7322,29.64255714416504,0.01683048903942111
7323,29.64255714416504,0.01683048903942111
7324,29.64255714416504,0.01683048903942111
7325,29.64255714416504,0.01683048903942111
7326,29.64255714416504,0.01683048903942111
7327,29.64255714416504,0.01683048903942111
7328,29.64255714416504,0.01683048903942111
7329,29.64255714416504,0.01683048903942111
7330,29.64255714416504,0.01683048903942111
7331,29.64255714416504,0.01683048903942111
7332,29.64255714416504,0.01683048903942111
7333,29.64255714416504,0.01683048903942111
7334,29.64255714416504,0.01683048903942111
7335,29.64255714416504,0.01683048903942111
7336,29.64255714416504,0.01683048903942111
7337,29.64255714416504,0.01683048903942111
7338,29.64255714416504,0.01683048903942111
7339,29.64255714416504,0.01683048903942111
7340,29.64255714416504,0.01683048903942111
7341,29.64255714416504,0.01683048903942111
7342,29.64255714416504,0.01683048903942111
7343,29.64255714416504,0.01683048903942111
7344,29.64255714416504,0.01683048903942111
7345,29.64255714416504,0.01683048903942111
7346,29.64255714416504,0.01683048903942111
7347,29.64255714416504,0.01683048903942111
7348,29.64255714416504,0.01683048903942111
7349,29.64255714416504,0.01683048903942111
7350,29.64255714416504,0.01683048903942111
7351,29.64255714416504,0.01683048903942111
7352,29.64255714416504,0.01683048903942111
7353,29.64255714416504,0.01683048903942111
7354,29.64255714416504,0.01683048903942111
7355,29.64255714416504,0.01683048903942111
7356,29.64255714416504,0.01683048903942111
7357,29.64255714416504,0.01683048903942111
7358,29.64255714416504,0.01683048903942111
7359,29.64255714416504,0.01683048903942111
7360,29.64255714416504,0.01683048903942111
7361,29.64255714416504,0.01683048903942111
7362,29.64255714416504,0.01683048903942111
7363,29.64255714416504,0.01683048903942111
7364,29.64255714416504,0.01683048903942111
7365,29.64255714416504,0.01683048903942111
7366,29.64255714416504,0.01683048903942111
7367,29.64255714416504,0.01683048903942111
7368,29.64255714416504,0.01683048903942111
7369,29.64255714416504,0.01683048903942111
7370,29.64255714416504,0.01683048903942111
7371,29.64255714416504,0.01683048903942111
7372,29.64255714416504,0.01683048903942111
7373,29.64255714416504,0.01683048903942111
7374,29.64255714416504,0.01683048903942111
7375,29.64255714416504,0.01683048903942111
7376,29.64255714416504,0.01683048903942111
7377,29.64255714416504,0.01683048903942111
7378,29.64255714416504,0.01683048903942111
7379,29.64255714416504,0.01683048903942111
7380,29.64255714416504,0.01683048903942111
7381,29.64255714416504,0.01683048903942111
7382,29.64255714416504,0.01683048903942111
7383,29.64255714416504,0.01683048903942111
7384,29.64255714416504,0.01683048903942111
7385,29.64255714416504,0.01683048903942111
7386,29.64255714416504,0.01683048903942111
7387,29.64255714416504,0.01683048903942111
7388,29.64255714416504,0.01683048903942111
7389,29.64255714416504,0.01683048903942111
7390,29.64255714416504,0.01683048903942111
7391,29.64255714416504,0.01683048903942111
7392,29.64255714416504,0.01683048903942111
7393,29.64255714416504,0.01683048903942111
7394,29.64255714416504,0.01683048903942111
7395,29.64255714416504,0.01683048903942111
7396,29.64255714416504,0.01683048903942111
7397,29.64255714416504,0.01683048903942111
7398,29.64255714416504,0.01683048903942111
7399,29.64255714416504,0.01683048903942111
7400,29.64255714416504,0.01683048903942111
7401,29.64255714416504,0.01683048903942111
7402,29.64255714416504,0.01683048903942111
7403,29.64255714416504,0.01683048903942111
7404,29.64255714416504,0.01683048903942111
7405,29.64255714416504,0.01683048903942111
7406,29.64255714416504,0.01683048903942111
7407,29.64255714416504,0.01683048903942111
7408,29.64255714416504,0.01683048903942111
7409,29.64255714416504,0.01683048903942111
7410,29.64255714416504,0.01683048903942111
7411,29.64255714416504,0.01683048903942111
7412,29.64255714416504,0.01683048903942111
7413,29.64255714416504,0.01683048903942111
7414,29.64255714416504,0.01683048903942111
7415,29.64255714416504,0.01683048903942111
7416,29.64255714416504,0.01683048903942111
7417,29.64255714416504,0.01683048903942111
7418,29.64255714416504,0.01683048903942111
7419,29.64255714416504,0.01683048903942111
7420,29.64255714416504,0.01683048903942111
7421,29.64255714416504,0.01683048903942111
7422,29.64255714416504,0.01683048903942111
7423,29.64255714416504,0.01683048903942111
7424,29.64255714416504,0.01683048903942111
7425,29.64255714416504,0.01683048903942111
7426,29.64255714416504,0.01683048903942111
7427,29.64255714416504,0.01683048903942111
7428,29.64255714416504,0.01683048903942111
7429,29.64255714416504,0.01683048903942111
7430,29.64255714416504,0.01683048903942111
7431,29.64255714416504,0.01683048903942111
7432,29.64255714416504,0.01683048903942111
7433,29.64255714416504,0.01683048903942111
7434,29.64255714416504,0.01683048903942111
7435,29.64255714416504,0.01683048903942111
7436,29.64255714416504,0.01683048903942111
7437,29.64255714416504,0.01683048903942111
7438,29.64255714416504,0.01683048903942111
7439,29.64255714416504,0.01683048903942111
7440,29.64255714416504,0.01683048903942111
7441,29.64255714416504,0.01683048903942111
7442,29.64255714416504,0.01683048903942111
7443,29.64255714416504,0.01683048903942111
7444,29.64255714416504,0.01683048903942111
7445,29.64255714416504,0.01683048903942111
7446,29.64255714416504,0.01683048903942111
7447,29.64255714416504,0.01683048903942111
7448,29.64255714416504,0.01683048903942111
7449,29.64255714416504,0.01683048903942111
7450,29.64255714416504,0.01683048903942111
7451,29.64255714416504,0.01683048903942111
7452,29.64255714416504,0.01683048903942111
7453,29.64255714416504,0.01683048903942111
7454,29.59223937988281,0.016861543059349116
7455,29.59223937988281,0.016861543059349116
7456,29.59223937988281,0.016861543059349116
7457,29.59223937988281,0.016861543059349116
