,resistance,depth
7520,29.094417572021484,0.017552763223647988
7521,29.094417572021484,0.017552763223647988
7522,29.094417572021484,0.017552763223647988
7523,29.094417572021484,0.017552763223647988
7524,29.094417572021484,0.017552763223647988
7525,29.094417572021484,0.017552763223647988
7526,29.094417572021484,0.017552763223647988
7527,29.094417572021484,0.017552763223647988
7528,29.094417572021484,0.017552763223647988
7529,29.094417572021484,0.017552763223647988
7530,29.094417572021484,0.017552763223647988
7531,29.094417572021484,0.017552763223647988
7532,29.094417572021484,0.017552763223647988
7533,29.094417572021484,0.017552763223647988
7534,29.094417572021484,0.017552763223647988
7535,29.094417572021484,0.017552763223647988
7536,29.094417572021484,0.017552763223647988
7537,29.094417572021484,0.017552763223647988
7538,29.094417572021484,0.017552763223647988
7539,29.094417572021484,0.017552763223647988
7540,29.094417572021484,0.017552763223647988
7541,29.094417572021484,0.017552763223647988
7542,29.094417572021484,0.017552763223647988
7543,29.094417572021484,0.017552763223647988
7544,29.094417572021484,0.017552763223647988
7545,29.094417572021484,0.017552763223647988
7546,29.094417572021484,0.017552763223647988
7547,29.094417572021484,0.017552763223647988
7548,29.094417572021484,0.017552763223647988
7549,29.094417572021484,0.017552763223647988
7550,29.094417572021484,0.017552763223647988
7551,29.094417572021484,0.017552763223647988
7552,29.094417572021484,0.017552763223647988
7553,29.094417572021484,0.017552763223647988
7554,29.094417572021484,0.017552763223647988
7555,29.094417572021484,0.017552763223647988
7556,29.094417572021484,0.017552763223647988
7557,29.094417572021484,0.017552763223647988
7558,29.094417572021484,0.017552763223647988
7559,29.094417572021484,0.017552763223647988
7560,29.094417572021484,0.017552763223647988
7561,29.094417572021484,0.017552763223647988
7562,29.094417572021484,0.017552763223647988
7563,29.094417572021484,0.017552763223647988
7564,29.094417572021484,0.017552763223647988
7565,29.094417572021484,0.017552763223647988
7566,29.094417572021484,0.017552763223647988
7567,29.094417572021484,0.017552763223647988
7568,29.094417572021484,0.017552763223647988
7569,29.094417572021484,0.017552763223647988
7570,29.094417572021484,0.017552763223647988
7571,29.094417572021484,0.017552763223647988
7572,29.094417572021484,0.017552763223647988
7573,29.094417572021484,0.017552763223647988
7574,29.094417572021484,0.017552763223647988
7575,29.094417572021484,0.017552763223647988
7576,29.094417572021484,0.017552763223647988
7577,29.094417572021484,0.017552763223647988
7578,29.094417572021484,0.017552763223647988
7579,29.094417572021484,0.017552763223647988
7580,29.094417572021484,0.017552763223647988
7581,29.094417572021484,0.017552763223647988
7582,29.094417572021484,0.017552763223647988
7583,29.094417572021484,0.017552763223647988
7584,29.094417572021484,0.017552763223647988
7585,29.094417572021484,0.017552763223647988
7586,29.094417572021484,0.017552763223647988
7587,29.094417572021484,0.017552763223647988
7588,29.094417572021484,0.017552763223647988
7589,29.094417572021484,0.017552763223647988
7590,29.094417572021484,0.017552763223647988
7591,29.094417572021484,0.017552763223647988
7592,29.094417572021484,0.017552763223647988
7593,29.094417572021484,0.017552763223647988
7594,29.05584716796875,0.0175943523645401
7595,29.05584716796875,0.0175943523645401
7596,29.05584716796875,0.0175943523645401
7597,29.05584716796875,0.0175943523645401
7598,29.05584716796875,0.0175943523645401
7599,29.05584716796875,0.0175943523645401
7600,29.05584716796875,0.0175943523645401
7601,29.05584716796875,0.0175943523645401
7602,29.05584716796875,0.0175943523645401
7603,29.05584716796875,0.0175943523645401
7604,29.05584716796875,0.0175943523645401
7605,29.05584716796875,0.0175943523645401
7606,29.05584716796875,0.0175943523645401
7607,29.05584716796875,0.0175943523645401
7608,29.05584716796875,0.0175943523645401
7609,29.05584716796875,0.0175943523645401
7610,29.05584716796875,0.0175943523645401
7611,29.05584716796875,0.0175943523645401
7612,29.05584716796875,0.0175943523645401
7613,29.05584716796875,0.0175943523645401
7614,29.02356338500977,0.017609253525733892
7615,29.02356338500977,0.017609253525733892
7616,29.02356338500977,0.017609253525733892
7617,29.02356338500977,0.017609253525733892
7618,29.02356338500977,0.017609253525733892
7619,29.02356338500977,0.017609253525733892
7620,29.016691207885746,0.01763772964477539
7621,29.016691207885746,0.01763772964477539
7622,29.016691207885746,0.01763772964477539
7623,29.016691207885746,0.01763772964477539
7624,29.016691207885746,0.01763772964477539
7625,29.016691207885746,0.01763772964477539
7626,29.016691207885746,0.01763772964477539
7627,29.016691207885746,0.01763772964477539
7628,29.016691207885746,0.01763772964477539
7629,29.016691207885746,0.01763772964477539
7630,29.016691207885746,0.01763772964477539
7631,29.016691207885746,0.01763772964477539
7632,29.016691207885746,0.01763772964477539
7633,29.016691207885746,0.01763772964477539
7634,29.016691207885746,0.01763772964477539
7635,29.016691207885746,0.01763772964477539
7636,29.016691207885746,0.01763772964477539
7637,29.016691207885746,0.01763772964477539
7638,29.016691207885746,0.01763772964477539
7639,29.016691207885746,0.01763772964477539
7640,29.016691207885746,0.01763772964477539
7641,29.016691207885746,0.01763772964477539
7642,29.016691207885746,0.01763772964477539
7643,29.016691207885746,0.01763772964477539
7644,29.016691207885746,0.01763772964477539
7645,29.016691207885746,0.01763772964477539
7646,29.016691207885746,0.01763772964477539
7647,29.016691207885746,0.01763772964477539
7648,29.016691207885746,0.01763772964477539
7649,29.016691207885746,0.01763772964477539
7650,29.016691207885746,0.01763772964477539
7651,28.938968658447266,0.01772260665893549
7652,28.938968658447266,0.01772260665893549
7653,28.938968658447266,0.01772260665893549
7654,28.938968658447266,0.01772260665893549
7655,28.938968658447266,0.01772260665893549
7656,28.938968658447266,0.01772260665893549
7657,28.938968658447266,0.01772260665893549
7658,28.938968658447266,0.01772260665893549
7659,28.938968658447266,0.01772260665893549
7660,28.938968658447266,0.01772260665893549
7661,28.938968658447266,0.01772260665893549
7662,28.938968658447266,0.01772260665893549
7663,28.938968658447266,0.01772260665893549
7664,28.938968658447266,0.01772260665893549
7665,28.938968658447266,0.01772260665893549
7666,28.938968658447266,0.01772260665893549
7667,28.938968658447266,0.01772260665893549
7668,28.938968658447266,0.01772260665893549
7669,28.938968658447266,0.01772260665893549
7670,28.938968658447266,0.01772260665893549
7671,28.938968658447266,0.01772260665893549
7672,28.938968658447266,0.01772260665893549
7673,28.938968658447266,0.01772260665893549
7674,28.938968658447266,0.01772260665893549
7675,28.938968658447266,0.01772260665893549
7676,28.938968658447266,0.01772260665893549
7677,28.938968658447266,0.01772260665893549
7678,28.938968658447266,0.01772260665893549
7679,28.938968658447266,0.01772260665893549
7680,28.938968658447266,0.01772260665893549
7681,28.938968658447266,0.01772260665893549
7682,28.938968658447266,0.01772260665893549
7683,28.938968658447266,0.01772260665893549
7684,28.938968658447266,0.01772260665893549
7685,28.938968658447266,0.01772260665893549
7686,28.938968658447266,0.01772260665893549
7687,28.938968658447266,0.01772260665893549
7688,28.938968658447266,0.01772260665893549
7689,28.938968658447266,0.01772260665893549
7690,28.938968658447266,0.01772260665893549
7691,28.938968658447266,0.01772260665893549
7692,28.938968658447266,0.01772260665893549
7693,28.938968658447266,0.01772260665893549
7694,28.938968658447266,0.01772260665893549
7695,28.938968658447266,0.01772260665893549
7696,28.938968658447266,0.01772260665893549
7697,28.938968658447266,0.01772260665893549
7698,28.938968658447266,0.01772260665893549
7699,28.938968658447266,0.01772260665893549
7700,28.90039825439453,0.0177641808986663
7701,28.90039825439453,0.0177641808986663
7702,28.90039825439453,0.0177641808986663
7703,28.90039825439453,0.0177641808986663
7704,28.90039825439453,0.0177641808986663
7705,28.90039825439453,0.0177641808986663
7706,28.90039825439453,0.0177641808986663
7707,28.90039825439453,0.0177641808986663
7708,28.90039825439453,0.0177641808986663
7709,28.90039825439453,0.0177641808986663
7710,28.90039825439453,0.0177641808986663
7711,28.90039825439453,0.0177641808986663
7712,28.90039825439453,0.0177641808986663
7713,28.861248016357425,0.0178075283765792
7714,28.861248016357425,0.0178075283765792
7715,28.861248016357425,0.0178075283765792
7716,28.861248016357425,0.0178075283765792
7717,28.861248016357425,0.0178075283765792
7718,28.861248016357425,0.0178075283765792
7719,28.861248016357425,0.0178075283765792
7720,28.861248016357425,0.0178075283765792
7721,28.861248016357425,0.0178075283765792
7722,28.861248016357425,0.0178075283765792
7723,28.861248016357425,0.0178075283765792
7724,28.861248016357425,0.0178075283765792
7725,28.861248016357425,0.0178075283765792
7726,28.861248016357425,0.0178075283765792
7727,28.861248016357425,0.0178075283765792
7728,28.861248016357425,0.0178075283765792
7729,28.861248016357425,0.0178075283765792
7730,28.861248016357425,0.0178075283765792
7731,28.861248016357425,0.0178075283765792
7732,28.82516098022461,0.017826989293098394
7733,28.82516098022461,0.017826989293098394
7734,28.82516098022461,0.017826989293098394
7735,28.82516098022461,0.017826989293098394
7736,28.82516098022461,0.017826989293098394
7737,28.82516098022461,0.017826989293098394
7738,28.82516098022461,0.017826989293098394
7739,28.822677612304688,0.017849072813987704
7740,28.822677612304688,0.017849072813987704
7741,28.822677612304688,0.017849072813987704
7742,28.822677612304688,0.017849072813987704
7743,28.822677612304688,0.017849072813987704
7744,28.783527374267575,0.017892405390739413
7745,28.783527374267575,0.017892405390739413
7746,28.783527374267575,0.017892405390739413
7747,28.783527374267575,0.017892405390739413
7748,28.783527374267575,0.017892405390739413
7749,28.783527374267575,0.017892405390739413
7750,28.783527374267575,0.017892405390739413
7751,28.783527374267575,0.017892405390739413
7752,28.783527374267575,0.017892405390739413
7753,28.783527374267575,0.017892405390739413
7754,28.783527374267575,0.017892405390739413
7755,28.783527374267575,0.017892405390739413
7756,28.783527374267575,0.017892405390739413
7757,28.783527374267575,0.017892405390739413
7758,28.783527374267575,0.017892405390739413
7759,28.783527374267575,0.017892405390739413
7760,28.783527374267575,0.017892405390739413
7761,28.783527374267575,0.017892405390739413
7762,28.783527374267575,0.017892405390739413
7763,28.783527374267575,0.017892405390739413
7764,28.783527374267575,0.017892405390739413
7765,28.783527374267575,0.017892405390739413
7766,28.783527374267575,0.017892405390739413
7767,28.783527374267575,0.017892405390739413
7768,28.783527374267575,0.017892405390739413
7769,28.75254440307617,0.017907291650772095
7770,28.75254440307617,0.017907291650772095
7771,28.75254440307617,0.017907291650772095
7772,28.75254440307617,0.017907291650772095
7773,28.75254440307617,0.017907291650772095
7774,28.75254440307617,0.017907291650772095
7775,28.75254440307617,0.017907291650772095
7776,28.679319381713867,0.0179856866598129
7777,28.679319381713867,0.0179856866598129
7778,28.679319381713867,0.0179856866598129
7779,28.679319381713867,0.0179856866598129
7780,28.679319381713867,0.0179856866598129
7781,28.679319381713867,0.0179856866598129
7782,28.679319381713867,0.0179856866598129
7783,28.705810546875,0.017977267503738403
7784,28.705810546875,0.017977267503738403
7785,28.705810546875,0.017977267503738403
7786,28.705810546875,0.017977267503738403
7787,28.705810546875,0.017977267503738403
7788,28.705810546875,0.017977267503738403
7789,28.705810546875,0.017977267503738403
7790,28.705810546875,0.017977267503738403
7791,28.705810546875,0.017977267503738403
7792,28.705810546875,0.017977267503738403
7793,28.705810546875,0.017977267503738403
7794,28.705810546875,0.017977267503738403
7795,28.629928588867188,0.018040046095848
7796,28.629928588867188,0.018040046095848
7797,28.629928588867188,0.018040046095848
7798,28.629928588867188,0.018040046095848
7799,28.629928588867188,0.018040046095848
7800,28.629928588867188,0.018040046095848
7801,28.629928588867188,0.018040046095848
7802,28.62809944152832,0.01806211471557609
7803,28.62809944152832,0.01806211471557609
7804,28.62809944152832,0.01806211471557609
7805,28.62809944152832,0.01806211471557609
7806,28.62809944152832,0.01806211471557609
7807,28.62809944152832,0.01806211471557609
7808,28.62809944152832,0.01806211471557609
7809,28.62809944152832,0.01806211471557609
7810,28.62809944152832,0.01806211471557609
7811,28.62809944152832,0.01806211471557609
7812,28.62809944152832,0.01806211471557609
7813,28.62809944152832,0.01806211471557609
7814,28.62809944152832,0.01806211471557609
7815,28.62809944152832,0.01806211471557609
7816,28.62809944152832,0.01806211471557609
7817,28.62809944152832,0.01806211471557609
7818,28.62809944152832,0.01806211471557609
7819,28.62809944152832,0.01806211471557609
7820,28.62809944152832,0.01806211471557609
7821,28.53038787841797,0.018128857016563388
7822,28.53038787841797,0.018128857016563388
7823,28.53038787841797,0.018128857016563388
7824,28.53038787841797,0.018128857016563388
7825,28.53038787841797,0.018128857016563388
7826,28.53038787841797,0.018128857016563388
7827,28.550386428833008,0.018146976828575107
7828,28.550386428833008,0.018146976828575107
7829,28.550386428833008,0.018146976828575107
7830,28.550386428833008,0.018146976828575107
7831,28.550386428833008,0.018146976828575107
7832,28.550386428833008,0.018146976828575107
7833,28.550386428833008,0.018146976828575107
7834,28.550386428833008,0.018146976828575107
7835,28.550386428833008,0.018146976828575107
7836,28.550386428833008,0.018146976828575107
7837,28.550386428833008,0.018146976828575107
7838,28.550386428833008,0.018146976828575107
7839,28.550386428833008,0.018146976828575107
7840,28.550386428833008,0.018146976828575107
7841,28.550386428833008,0.018146976828575107
7842,28.550386428833008,0.018146976828575107
7843,28.550386428833008,0.018146976828575107
7844,28.550386428833008,0.018146976828575107
7845,28.550386428833008,0.018146976828575107
7846,28.550386428833008,0.018146976828575107
