,resistance,depth
7302,39.718727111816406,0.002796471118927002
7303,39.718727111816406,0.002796471118927002
7304,39.718727111816406,0.002796471118927002
7305,39.718727111816406,0.002796471118927002
7306,39.718727111816406,0.002796471118927002
7307,39.718727111816406,0.002796471118927002
7308,39.718727111816406,0.002796471118927002
7309,39.718727111816406,0.002796471118927002
7310,39.718727111816406,0.002796471118927002
7311,39.718727111816406,0.002796471118927002
7312,39.718727111816406,0.002796471118927002
7313,39.718727111816406,0.002796471118927002
7314,39.718727111816406,0.002796471118927002
7315,39.718727111816406,0.002796471118927002
7316,39.718727111816406,0.002796471118927002
7317,39.718727111816406,0.002796471118927002
7318,39.718727111816406,0.002796471118927002
7319,39.718727111816406,0.002796471118927002
7320,39.718727111816406,0.002796471118927002
7321,39.718727111816406,0.002796471118927002
7322,39.718727111816406,0.002796471118927002
7323,39.718727111816406,0.002796471118927002
7324,39.718727111816406,0.002796471118927002
7325,39.718727111816406,0.002796471118927002
7326,39.718727111816406,0.002796471118927002
7327,39.718727111816406,0.002796471118927002
7328,39.718727111816406,0.002796471118927002
7329,39.718727111816406,0.002796471118927002
7330,39.718727111816406,0.002796471118927002
7331,39.718727111816406,0.002796471118927002
7332,39.718727111816406,0.002796471118927002
7333,39.718727111816406,0.002796471118927002
7334,39.718727111816406,0.002796471118927002
7335,39.718727111816406,0.002796471118927002
7336,39.718727111816406,0.002796471118927002
7337,39.718727111816406,0.002796471118927002
7338,39.718727111816406,0.002796471118927002
7339,39.718727111816406,0.002796471118927002
7340,39.718727111816406,0.002796471118927002
7341,39.718727111816406,0.002796471118927002
7342,39.718727111816406,0.002796471118927002
7343,39.718727111816406,0.002796471118927002
7344,39.718727111816406,0.002796471118927002
7345,39.718727111816406,0.002796471118927002
7346,39.718727111816406,0.002796471118927002
7347,39.718727111816406,0.002796471118927002
7348,39.718727111816406,0.002796471118927002
7349,39.718727111816406,0.002796471118927002
7350,39.718727111816406,0.002796471118927002
7351,39.718727111816406,0.002796471118927002
7352,39.718727111816406,0.002796471118927002
7353,39.718727111816406,0.002796471118927002
7354,39.718727111816406,0.002796471118927002
7355,39.718727111816406,0.002796471118927002
7356,39.718727111816406,0.002796471118927002
7357,39.718727111816406,0.002796471118927002
7358,39.718727111816406,0.002796471118927002
7359,39.718727111816406,0.002796471118927002
7360,39.718727111816406,0.002796471118927002
7361,39.718727111816406,0.002796471118927002
7362,39.718727111816406,0.002796471118927002
7363,39.718727111816406,0.002796471118927002
7364,39.718727111816406,0.002796471118927002
7365,39.718727111816406,0.002796471118927002
7366,39.718727111816406,0.002796471118927002
7367,39.718727111816406,0.002796471118927002
7368,39.718727111816406,0.002796471118927002
7369,39.718727111816406,0.002796471118927002
7370,39.718727111816406,0.002796471118927002
7371,39.718727111816406,0.002796471118927002
7372,39.718727111816406,0.002796471118927002
7373,39.718727111816406,0.002796471118927002
7374,39.718727111816406,0.002796471118927002
7375,39.718727111816406,0.002796471118927002
7376,39.718727111816406,0.002796471118927002
7377,39.718727111816406,0.002796471118927002
7378,39.718727111816406,0.002796471118927002
7379,39.718727111816406,0.002796471118927002
7380,39.718727111816406,0.002796471118927002
7381,39.718727111816406,0.002796471118927002
7382,39.718727111816406,0.002796471118927002
7383,39.718727111816406,0.002796471118927002
7384,39.716922760009766,0.002821162343025291
7385,39.716922760009766,0.002821162343025291
7386,39.716922760009766,0.002821162343025291
7387,39.716922760009766,0.002821162343025291
7388,39.716922760009766,0.002821162343025291
7389,39.716922760009766,0.002821162343025291
7390,39.71560287475586,0.002839192748069791
7391,39.71560287475586,0.002839192748069791
7392,39.71560287475586,0.002839192748069791
7393,39.71560287475586,0.002839192748069791
7394,39.71560287475586,0.002839192748069791
7395,39.71560287475586,0.002839192748069791
7396,39.71560287475586,0.002839192748069791
7397,39.71560287475586,0.002839192748069791
7398,39.71560287475586,0.002839192748069791
7399,39.71560287475586,0.002839192748069791
7400,39.71560287475586,0.002839192748069791
7401,39.71560287475586,0.002839192748069791
7402,39.71560287475586,0.002839192748069791
7403,39.71560287475586,0.002839192748069791
7404,39.71560287475586,0.002839192748069791
7405,39.71560287475586,0.002839192748069791
7406,39.71560287475586,0.002839192748069791
7407,39.71560287475586,0.002839192748069791
7408,39.714202880859375,0.0028576850891114114
7409,39.714202880859375,0.0028576850891114114
7410,39.714202880859375,0.0028576850891114114
7411,39.714202880859375,0.0028576850891114114
7412,39.714202880859375,0.0028576850891114114
7413,39.714202880859375,0.0028576850891114114
7414,39.71240234375,0.0028814673423767923
7415,39.71240234375,0.0028814673423767923
7416,39.71240234375,0.0028814673423767923
7417,39.71240234375,0.0028814673423767923
7418,39.71240234375,0.0028814673423767923
7419,39.71240234375,0.0028814673423767923
7420,39.71240234375,0.0028814673423767923
7421,39.71240234375,0.0028814673423767923
7422,39.71240234375,0.0028814673423767923
7423,39.71240234375,0.0028814673423767923
7424,39.71240234375,0.0028814673423767923
7425,39.71240234375,0.0028814673423767923
7426,39.71240234375,0.0028814673423767923
7427,39.71240234375,0.0028814673423767923
7428,39.71240234375,0.0028814673423767923
7429,39.71240234375,0.0028814673423767923
7430,39.71240234375,0.0028814673423767923
7431,39.71240234375,0.0028814673423767923
7432,39.71240234375,0.0028814673423767923
7433,39.71240234375,0.0028814673423767923
7434,39.71240234375,0.0028814673423767923
7435,39.71240234375,0.0028814673423767923
7436,39.71240234375,0.0028814673423767923
7437,39.71240234375,0.0028814673423767923
7438,39.71240234375,0.0028814673423767923
7439,39.71240234375,0.0028814673423767923
7440,39.71240234375,0.0028814673423767923
7441,39.71240234375,0.0028814673423767923
7442,39.71240234375,0.0028814673423767923
7443,39.71240234375,0.0028814673423767923
7444,39.71240234375,0.0028814673423767923
7445,39.71240234375,0.0028814673423767923
7446,39.71240234375,0.0028814673423767923
7447,39.71240234375,0.0028814673423767923
7448,39.71240234375,0.0028814673423767923
7449,39.71240234375,0.0028814673423767923
7450,39.71240234375,0.0028814673423767923
7451,39.71240234375,0.0028814673423767923
7452,39.71240234375,0.0028814673423767923
7453,39.71240234375,0.0028814673423767923
7454,39.71240234375,0.0028814673423767923
7455,39.71240234375,0.0028814673423767923
7456,39.71240234375,0.0028814673423767923
7457,39.71240234375,0.0028814673423767923
7458,39.71240234375,0.0028814673423767923
7459,39.71240234375,0.0028814673423767923
7460,39.71240234375,0.0028814673423767923
7461,39.71240234375,0.0028814673423767923
7462,39.71240234375,0.0028814673423767923
7463,39.71240234375,0.0028814673423767923
7464,39.71240234375,0.0028814673423767923
7465,39.71240234375,0.0028814673423767923
7466,39.71240234375,0.0028814673423767923
7467,39.71240234375,0.0028814673423767923
7468,39.71240234375,0.0028814673423767923
7469,39.71240234375,0.0028814673423767923
7470,39.71240234375,0.0028814673423767923
7471,39.71240234375,0.0028814673423767923
7472,39.71240234375,0.0028814673423767923
7473,39.71240234375,0.0028814673423767923
7474,39.71240234375,0.0028814673423767923
7475,39.71240234375,0.0028814673423767923
7476,39.71240234375,0.0028814673423767923
7477,39.71240234375,0.0028814673423767923
7478,39.71240234375,0.0028814673423767923
7479,39.71240234375,0.0028814673423767923
7480,39.71240234375,0.0028814673423767923
7481,39.71240234375,0.0028814673423767923
7482,39.71240234375,0.0028814673423767923
7483,39.71240234375,0.0028814673423767923
7484,39.71240234375,0.0028814673423767923
7485,39.71240234375,0.0028814673423767923
7486,39.71240234375,0.0028814673423767923
7487,39.71240234375,0.0028814673423767923
7488,39.71240234375,0.0028814673423767923
7489,39.71240234375,0.0028814673423767923
7490,39.71240234375,0.0028814673423767923
7491,39.71240234375,0.0028814673423767923
7492,39.71240234375,0.0028814673423767923
7493,39.71240234375,0.0028814673423767923
7494,39.71240234375,0.0028814673423767923
7495,39.71240234375,0.0028814673423767923
7496,39.71240234375,0.0028814673423767923
7497,39.71240234375,0.0028814673423767923
7498,39.71240234375,0.0028814673423767923
7499,39.71240234375,0.0028814673423767923
7500,39.71240234375,0.0028814673423767923
7501,39.71240234375,0.0028814673423767923
7502,39.71240234375,0.0028814673423767923
7503,39.71240234375,0.0028814673423767923
7504,39.71240234375,0.0028814673423767923
7505,39.71240234375,0.0028814673423767923
7506,39.71240234375,0.0028814673423767923
7507,39.71240234375,0.0028814673423767923
7508,39.71240234375,0.0028814673423767923
7509,39.71240234375,0.0028814673423767923
7510,39.71240234375,0.0028814673423767923
7511,39.71240234375,0.0028814673423767923
7512,39.71240234375,0.0028814673423767923
7513,39.71240234375,0.0028814673423767923
7514,39.71240234375,0.0028814673423767923
7515,39.71240234375,0.0028814673423767923
7516,39.71240234375,0.0028814673423767923
7517,39.71240234375,0.0028814673423767923
7518,39.71240234375,0.0028814673423767923
7519,39.71240234375,0.0028814673423767923
7520,39.71240234375,0.0028814673423767923
7521,39.71240234375,0.0028814673423767923
7522,39.71240234375,0.0028814673423767923
7523,39.71240234375,0.0028814673423767923
7524,39.71240234375,0.0028814673423767923
7525,39.71240234375,0.0028814673423767923
7526,39.71240234375,0.0028814673423767923
7527,39.71240234375,0.0028814673423767923
7528,39.71240234375,0.0028814673423767923
7529,39.71240234375,0.0028814673423767923
7530,39.71240234375,0.0028814673423767923
7531,39.71240234375,0.0028814673423767923
7532,39.71240234375,0.0028814673423767923
7533,39.71240234375,0.0028814673423767923
7534,39.71240234375,0.0028814673423767923
7535,39.71240234375,0.0028814673423767923
7536,39.71240234375,0.0028814673423767923
7537,39.71240234375,0.0028814673423767923
7538,39.71240234375,0.0028814673423767923
7539,39.71240234375,0.0028814673423767923
7540,39.71240234375,0.0028814673423767923
7541,39.71240234375,0.0028814673423767923
7542,39.71240234375,0.0028814673423767923
7543,39.71240234375,0.0028814673423767923
7544,39.71240234375,0.0028814673423767923
7545,39.71240234375,0.0028814673423767923
7546,39.71240234375,0.0028814673423767923
7547,39.71240234375,0.0028814673423767923
7548,39.71240234375,0.0028814673423767923
7549,39.71240234375,0.0028814673423767923
7550,39.71240234375,0.0028814673423767923
7551,39.71240234375,0.0028814673423767923
7552,39.71240234375,0.0028814673423767923
7553,39.71240234375,0.0028814673423767923
7554,39.71240234375,0.0028814673423767923
7555,39.71240234375,0.0028814673423767923
7556,39.71240234375,0.0028814673423767923
7557,39.71240234375,0.0028814673423767923
7558,39.71240234375,0.0028814673423767923
7559,39.71240234375,0.0028814673423767923
7560,39.71240234375,0.0028814673423767923
7561,39.71240234375,0.0028814673423767923
7562,39.71240234375,0.0028814673423767923
7563,39.71240234375,0.0028814673423767923
7564,39.71240234375,0.0028814673423767923
7565,39.71240234375,0.0028814673423767923
7566,39.71240234375,0.0028814673423767923
7567,39.71240234375,0.0028814673423767923
7568,39.71240234375,0.0028814673423767923
7569,39.71240234375,0.0028814673423767923
7570,39.71240234375,0.0028814673423767923
7571,39.71240234375,0.0028814673423767923
7572,39.70860290527344,0.002933397889137296
7573,39.70860290527344,0.002933397889137296
7574,39.70860290527344,0.002933397889137296
7575,39.70860290527344,0.002933397889137296
7576,39.70860290527344,0.002933397889137296
7577,39.70860290527344,0.002933397889137296
7578,39.70611572265625,0.00296641886234289
7579,39.70611572265625,0.00296641886234289
7580,39.70611572265625,0.00296641886234289
7581,39.70611572265625,0.00296641886234289
7582,39.70611572265625,0.00296641886234289
7583,39.70611572265625,0.00296641886234289
7584,39.70611572265625,0.00296641886234289
7585,39.70611572265625,0.00296641886234289
7586,39.70611572265625,0.00296641886234289
7587,39.70611572265625,0.00296641886234289
7588,39.70611572265625,0.00296641886234289
7589,39.70611572265625,0.00296641886234289
7590,39.70611572265625,0.00296641886234289
7591,39.70611572265625,0.00296641886234289
7592,39.70611572265625,0.00296641886234289
7593,39.70611572265625,0.00296641886234289
7594,39.70611572265625,0.00296641886234289
7595,39.70611572265625,0.00296641886234289
7596,39.70611572265625,0.00296641886234289
7597,39.70611572265625,0.00296641886234289
7598,39.70611572265625,0.00296641886234289
7599,39.70611572265625,0.00296641886234289
7600,39.70611572265625,0.00296641886234289
7601,39.70611572265625,0.00296641886234289
7602,39.70611572265625,0.00296641886234289
7603,39.70611572265625,0.00296641886234289
7604,39.70611572265625,0.00296641886234289
7605,39.70611572265625,0.00296641886234289
7606,39.70611572265625,0.00296641886234289
7607,39.70611572265625,0.00296641886234289
7608,39.70611572265625,0.00296641886234289
7609,39.70611572265625,0.00296641886234289
7610,39.70611572265625,0.00296641886234289
7611,39.70611572265625,0.00296641886234289
7612,39.70611572265625,0.00296641886234289
7613,39.70611572265625,0.00296641886234289
7614,39.70611572265625,0.00296641886234289
7615,39.70611572265625,0.00296641886234289
