,resistance,depth
7552,19.61295318603516,0.0226071178913117
7553,19.61295318603516,0.0226071178913117
7554,19.61295318603516,0.0226071178913117
7555,19.61295318603516,0.0226071178913117
7556,19.61295318603516,0.0226071178913117
7557,19.61295318603516,0.0226071178913117
7558,19.61295318603516,0.0226071178913117
7559,19.61295318603516,0.0226071178913117
7560,19.61295318603516,0.0226071178913117
7561,19.61295318603516,0.0226071178913117
7562,19.61295318603516,0.0226071178913117
7563,19.61295318603516,0.0226071178913117
7564,19.61295318603516,0.0226071178913117
7565,19.61295318603516,0.0226071178913117
7566,19.61295318603516,0.0226071178913117
7567,19.61295318603516,0.0226071178913117
7568,19.61295318603516,0.0226071178913117
7569,19.61295318603516,0.0226071178913117
7570,19.61295318603516,0.0226071178913117
7571,19.61295318603516,0.0226071178913117
7572,19.61295318603516,0.0226071178913117
7573,19.61295318603516,0.0226071178913117
7574,19.61295318603516,0.0226071178913117
7575,19.61295318603516,0.0226071178913117
7576,19.61295318603516,0.0226071178913117
7577,19.61295318603516,0.0226071178913117
7578,19.61295318603516,0.0226071178913117
7579,19.61295318603516,0.0226071178913117
7580,19.61295318603516,0.0226071178913117
7581,19.61295318603516,0.0226071178913117
7582,19.61295318603516,0.0226071178913117
7583,19.61295318603516,0.0226071178913117
7584,19.61295318603516,0.0226071178913117
7585,19.61295318603516,0.0226071178913117
7586,19.61295318603516,0.0226071178913117
7587,19.61295318603516,0.0226071178913117
7588,19.61295318603516,0.0226071178913117
7589,19.61295318603516,0.0226071178913117
7590,19.61295318603516,0.0226071178913117
7591,19.61295318603516,0.0226071178913117
7592,19.61295318603516,0.0226071178913117
7593,19.61295318603516,0.0226071178913117
7594,19.61295318603516,0.0226071178913117
7595,19.61295318603516,0.0226071178913117
7596,19.61295318603516,0.0226071178913117
7597,19.61295318603516,0.0226071178913117
7598,19.61295318603516,0.0226071178913117
7599,19.61295318603516,0.0226071178913117
7600,19.61295318603516,0.0226071178913117
7601,19.61295318603516,0.0226071178913117
7602,19.61295318603516,0.0226071178913117
7603,19.61295318603516,0.0226071178913117
7604,19.61295318603516,0.0226071178913117
7605,19.61295318603516,0.0226071178913117
7606,19.61295318603516,0.0226071178913117
7607,19.61295318603516,0.0226071178913117
7608,19.61295318603516,0.0226071178913117
7609,19.61295318603516,0.0226071178913117
7610,19.61295318603516,0.0226071178913117
7611,19.61295318603516,0.0226071178913117
7612,19.61295318603516,0.0226071178913117
7613,19.61295318603516,0.0226071178913117
7614,19.61295318603516,0.0226071178913117
7615,19.61295318603516,0.0226071178913117
7616,19.61295318603516,0.0226071178913117
7617,19.61295318603516,0.0226071178913117
7618,19.61295318603516,0.0226071178913117
7619,19.61295318603516,0.0226071178913117
7620,19.61295318603516,0.0226071178913117
7621,19.61295318603516,0.0226071178913117
7622,19.61295318603516,0.0226071178913117
7623,19.61295318603516,0.0226071178913117
7624,19.61295318603516,0.0226071178913117
7625,19.61295318603516,0.0226071178913117
7626,19.61295318603516,0.0226071178913117
7627,19.61295318603516,0.0226071178913117
7628,19.61295318603516,0.0226071178913117
7629,19.61295318603516,0.0226071178913117
7630,19.61295318603516,0.0226071178913117
7631,19.61295318603516,0.0226071178913117
7632,19.61295318603516,0.0226071178913117
7633,19.61295318603516,0.0226071178913117
7634,19.61295318603516,0.0226071178913117
7635,19.61295318603516,0.0226071178913117
7636,19.61295318603516,0.0226071178913117
7637,19.61295318603516,0.0226071178913117
7638,19.61295318603516,0.0226071178913117
7639,19.61295318603516,0.0226071178913117
7640,19.61295318603516,0.0226071178913117
7641,19.61295318603516,0.0226071178913117
7642,19.61295318603516,0.0226071178913117
7643,19.61295318603516,0.0226071178913117
7644,19.61295318603516,0.0226071178913117
7645,19.61295318603516,0.0226071178913117
7646,19.61295318603516,0.0226071178913117
7647,19.61295318603516,0.0226071178913117
7648,19.61295318603516,0.0226071178913117
7649,19.61295318603516,0.0226071178913117
7650,19.61295318603516,0.0226071178913117
7651,19.61295318603516,0.0226071178913117
7652,19.61295318603516,0.0226071178913117
7653,19.61295318603516,0.0226071178913117
7654,19.61295318603516,0.0226071178913117
7655,19.61295318603516,0.0226071178913117
7656,19.61295318603516,0.0226071178913117
7657,19.61295318603516,0.0226071178913117
7658,19.61295318603516,0.0226071178913117
7659,19.61295318603516,0.0226071178913117
7660,19.61295318603516,0.0226071178913117
7661,19.61295318603516,0.0226071178913117
7662,19.61295318603516,0.0226071178913117
7663,19.61295318603516,0.0226071178913117
7664,19.61295318603516,0.0226071178913117
7665,19.61295318603516,0.0226071178913117
7666,19.61295318603516,0.0226071178913117
7667,19.61295318603516,0.0226071178913117
7668,19.61295318603516,0.0226071178913117
7669,19.61295318603516,0.0226071178913117
7670,19.61295318603516,0.0226071178913117
7671,19.61295318603516,0.0226071178913117
7672,19.61295318603516,0.0226071178913117
7673,19.61295318603516,0.0226071178913117
7674,19.61295318603516,0.0226071178913117
7675,19.61295318603516,0.0226071178913117
7676,19.61295318603516,0.0226071178913117
7677,19.61295318603516,0.0226071178913117
7678,19.61295318603516,0.0226071178913117
7679,19.61295318603516,0.0226071178913117
7680,19.61295318603516,0.0226071178913117
7681,19.61295318603516,0.0226071178913117
7682,19.61295318603516,0.0226071178913117
7683,19.61295318603516,0.0226071178913117
7684,19.61295318603516,0.0226071178913117
7685,19.61295318603516,0.0226071178913117
7686,19.61295318603516,0.0226071178913117
7687,19.61295318603516,0.0226071178913117
7688,19.61295318603516,0.0226071178913117
7689,19.61295318603516,0.0226071178913117
7690,19.61295318603516,0.0226071178913117
7691,19.61295318603516,0.0226071178913117
7692,19.61295318603516,0.0226071178913117
7693,19.61295318603516,0.0226071178913117
7694,19.61295318603516,0.0226071178913117
7695,19.61295318603516,0.0226071178913117
7696,19.61295318603516,0.0226071178913117
7697,19.61295318603516,0.0226071178913117
7698,19.61295318603516,0.0226071178913117
7699,19.61295318603516,0.0226071178913117
7700,19.61295318603516,0.0226071178913117
7701,19.61295318603516,0.0226071178913117
7702,19.61295318603516,0.0226071178913117
7703,19.61295318603516,0.0226071178913117
7704,19.61295318603516,0.0226071178913117
7705,19.61295318603516,0.0226071178913117
7706,19.61295318603516,0.0226071178913117
7707,19.61295318603516,0.0226071178913117
7708,19.61295318603516,0.0226071178913117
7709,19.61295318603516,0.0226071178913117
7710,19.61295318603516,0.0226071178913117
7711,19.61295318603516,0.0226071178913117
7712,19.61295318603516,0.0226071178913117
7713,19.61295318603516,0.0226071178913117
7714,19.61295318603516,0.0226071178913117
7715,19.61295318603516,0.0226071178913117
7716,19.61295318603516,0.0226071178913117
7717,19.61295318603516,0.0226071178913117
7718,19.61295318603516,0.0226071178913117
7719,19.61295318603516,0.0226071178913117
7720,19.61295318603516,0.0226071178913117
7721,19.61295318603516,0.0226071178913117
7722,19.61295318603516,0.0226071178913117
7723,19.61295318603516,0.0226071178913117
7724,19.61295318603516,0.0226071178913117
7725,19.61295318603516,0.0226071178913117
7726,19.61295318603516,0.0226071178913117
7727,19.61295318603516,0.0226071178913117
7728,19.61295318603516,0.0226071178913117
7729,19.61295318603516,0.0226071178913117
7730,19.61295318603516,0.0226071178913117
7731,19.571504592895508,0.022651612758636502
7732,19.571504592895508,0.022651612758636502
7733,19.571504592895508,0.022651612758636502
7734,19.571504592895508,0.022651612758636502
7735,19.571504592895508,0.022651612758636502
7736,19.571504592895508,0.022651612758636502
7737,19.571504592895508,0.022651612758636502
7738,19.571504592895508,0.022651612758636502
7739,19.571504592895508,0.022651612758636502
7740,19.571504592895508,0.022651612758636502
7741,19.571504592895508,0.022651612758636502
7742,19.571504592895508,0.022651612758636502
7743,19.571504592895508,0.022651612758636502
7744,19.571504592895508,0.022651612758636502
7745,19.571504592895508,0.022651612758636502
7746,19.571504592895508,0.022651612758636502
7747,19.571504592895508,0.022651612758636502
7748,19.571504592895508,0.022651612758636502
7749,19.571504592895508,0.022651612758636502
7750,19.571504592895508,0.022651612758636502
7751,19.571504592895508,0.022651612758636502
7752,19.571504592895508,0.022651612758636502
7753,19.571504592895508,0.022651612758636502
7754,19.571504592895508,0.022651612758636502
7755,19.571504592895508,0.022651612758636502
7756,19.571504592895508,0.022651612758636502
7757,19.571504592895508,0.022651612758636502
7758,19.571504592895508,0.022651612758636502
7759,19.571504592895508,0.022651612758636502
7760,19.571504592895508,0.022651612758636502
7761,19.571504592895508,0.022651612758636502
7762,19.571504592895508,0.022651612758636502
7763,19.571504592895508,0.022651612758636502
7764,19.571504592895508,0.022651612758636502
7765,19.571504592895508,0.022651612758636502
7766,19.571504592895508,0.022651612758636502
7767,19.571504592895508,0.022651612758636502
7768,19.571504592895508,0.022651612758636502
7769,19.571504592895508,0.022651612758636502
7770,19.571504592895508,0.022651612758636502
7771,19.571504592895508,0.022651612758636502
7772,19.571504592895508,0.022651612758636502
7773,19.571504592895508,0.022651612758636502
7774,19.571504592895508,0.022651612758636502
7775,19.571504592895508,0.022651612758636502
7776,19.571504592895508,0.022651612758636502
7777,19.571504592895508,0.022651612758636502
7778,19.571504592895508,0.022651612758636502
7779,19.571504592895508,0.022651612758636502
7780,19.571504592895508,0.022651612758636502
7781,19.571504592895508,0.022651612758636502
7782,19.571504592895508,0.022651612758636502
7783,19.571504592895508,0.022651612758636502
7784,19.571504592895508,0.022651612758636502
7785,19.571504592895508,0.022651612758636502
7786,19.571504592895508,0.022651612758636502
7787,19.571504592895508,0.022651612758636502
7788,19.571504592895508,0.022651612758636502
7789,19.571504592895508,0.022651612758636502
7790,19.571504592895508,0.022651612758636502
7791,19.571504592895508,0.022651612758636502
7792,19.571504592895508,0.022651612758636502
7793,19.571504592895508,0.022651612758636502
7794,19.571504592895508,0.022651612758636502
7795,19.571504592895508,0.022651612758636502
7796,19.571504592895508,0.022651612758636502
7797,19.571504592895508,0.022651612758636502
7798,19.571504592895508,0.022651612758636502
7799,19.571504592895508,0.022651612758636502
7800,19.571504592895508,0.022651612758636502
7801,19.571504592895508,0.022651612758636502
7802,19.571504592895508,0.022651612758636502
7803,19.571504592895508,0.022651612758636502
7804,19.571504592895508,0.022651612758636502
7805,19.571504592895508,0.022651612758636502
7806,19.571504592895508,0.022651612758636502
7807,19.571504592895508,0.022651612758636502
7808,19.571504592895508,0.022651612758636502
7809,19.571504592895508,0.022651612758636502
7810,19.571504592895508,0.022651612758636502
7811,19.571504592895508,0.022651612758636502
7812,19.571504592895508,0.022651612758636502
7813,19.571504592895508,0.022651612758636502
7814,19.571504592895508,0.022651612758636502
7815,19.571504592895508,0.022651612758636502
7816,19.571504592895508,0.022651612758636502
7817,19.571504592895508,0.022651612758636502
7818,19.571504592895508,0.022651612758636502
7819,19.571504592895508,0.022651612758636502
7820,19.571504592895508,0.022651612758636502
7821,19.571504592895508,0.022651612758636502
7822,19.571504592895508,0.022651612758636502
7823,19.571504592895508,0.022651612758636502
7824,19.571504592895508,0.022651612758636502
7825,19.571504592895508,0.022651612758636502
7826,19.571504592895508,0.022651612758636502
7827,19.571504592895508,0.022651612758636502
7828,19.571504592895508,0.022651612758636502
7829,19.571504592895508,0.022651612758636502
7830,19.571504592895508,0.022651612758636502
7831,19.571504592895508,0.022651612758636502
7832,19.571504592895508,0.022651612758636502
7833,19.571504592895508,0.022651612758636502
7834,19.571504592895508,0.022651612758636502
7835,19.571504592895508,0.022651612758636502
7836,19.571504592895508,0.022651612758636502
7837,19.571504592895508,0.022651612758636502
7838,19.571504592895508,0.022651612758636502
7839,19.571504592895508,0.022651612758636502
7840,19.571504592895508,0.022651612758636502
7841,19.571504592895508,0.022651612758636502
7842,19.571504592895508,0.022651612758636502
7843,19.571504592895508,0.022651612758636502
7844,19.571504592895508,0.022651612758636502
7845,19.571504592895508,0.022651612758636502
7846,19.571504592895508,0.022651612758636502
7847,19.571504592895508,0.022651612758636502
7848,19.571504592895508,0.022651612758636502
7849,19.571504592895508,0.022651612758636502
7850,19.571504592895508,0.022651612758636502
7851,19.571504592895508,0.022651612758636502
7852,19.571504592895508,0.022651612758636502
7853,19.571504592895508,0.022651612758636502
7854,19.571504592895508,0.022651612758636502
7855,19.571504592895508,0.022651612758636502
7856,19.571504592895508,0.022651612758636502
7857,19.571504592895508,0.022651612758636502
7858,19.571504592895508,0.022651612758636502
7859,19.571504592895508,0.022651612758636502
7860,19.571504592895508,0.022651612758636502
7861,19.571504592895508,0.022651612758636502
7862,19.571504592895508,0.022651612758636502
7863,19.571504592895508,0.022651612758636502
7864,19.571504592895508,0.022651612758636502
7865,19.571504592895508,0.022651612758636502
7866,19.571504592895508,0.022651612758636502
7867,19.571504592895508,0.022651612758636502
7868,19.571504592895508,0.022651612758636502
7869,19.571504592895508,0.022651612758636502
7870,19.571504592895508,0.022651612758636502
7871,19.571504592895508,0.022651612758636502
7872,19.571504592895508,0.022651612758636502
7873,19.571504592895508,0.022651612758636502
7874,19.571504592895508,0.022651612758636502
7875,19.571504592895508,0.022651612758636502
7876,19.571504592895508,0.022651612758636502
7877,19.571504592895508,0.022651612758636502
7878,19.571504592895508,0.022651612758636502
7879,19.571504592895508,0.022651612758636502
7880,19.571504592895508,0.022651612758636502
7881,19.571504592895508,0.022651612758636502
7882,19.571504592895508,0.022651612758636502
7883,19.571504592895508,0.022651612758636502
