,resistance,depth
7393,8.055889129638672,0.04031781852245339
7394,8.055889129638672,0.04031781852245339
7395,8.055889129638672,0.04031781852245339
7396,8.055889129638672,0.04031781852245339
7397,8.055889129638672,0.04031781852245339
7398,8.055889129638672,0.04031781852245339
7399,8.055889129638672,0.04031781852245339
7400,8.055889129638672,0.04031781852245339
7401,8.055889129638672,0.04031781852245339
7402,8.055889129638672,0.04031781852245339
7403,8.055889129638672,0.04031781852245339
7404,8.055889129638672,0.04031781852245339
7405,8.055889129638672,0.04031781852245339
7406,8.055889129638672,0.04031781852245339
7407,8.055889129638672,0.04031781852245339
7408,8.055889129638672,0.04031781852245339
7409,8.055889129638672,0.04031781852245339
7410,8.055889129638672,0.04031781852245339
7411,8.055889129638672,0.04031781852245339
7412,8.055889129638672,0.04031781852245339
7413,8.055889129638672,0.04031781852245339
7414,8.055889129638672,0.04031781852245339
7415,8.055889129638672,0.04031781852245339
7416,8.055889129638672,0.04031781852245339
7417,8.055889129638672,0.04031781852245339
7418,8.055889129638672,0.04031781852245339
7419,8.055889129638672,0.04031781852245339
7420,8.055889129638672,0.04031781852245339
7421,8.055889129638672,0.04031781852245339
7422,8.055889129638672,0.04031781852245339
7423,8.055889129638672,0.04031781852245339
7424,8.055889129638672,0.04031781852245339
7425,8.055889129638672,0.04031781852245339
7426,8.055889129638672,0.04031781852245339
7427,8.055889129638672,0.04031781852245339
7428,8.055889129638672,0.04031781852245339
7429,8.055889129638672,0.04031781852245339
7430,8.055889129638672,0.04031781852245339
7431,8.055889129638672,0.04031781852245339
7432,8.055889129638672,0.04031781852245339
7433,8.055889129638672,0.04031781852245339
7434,8.055889129638672,0.04031781852245339
7435,8.055889129638672,0.04031781852245339
7436,8.055889129638672,0.04031781852245339
7437,8.055889129638672,0.04031781852245339
7438,8.055889129638672,0.04031781852245339
7439,8.055889129638672,0.04031781852245339
7440,8.055889129638672,0.04031781852245339
7441,8.055889129638672,0.04031781852245339
7442,8.055889129638672,0.04031781852245339
7443,8.055889129638672,0.04031781852245339
7444,8.055889129638672,0.04031781852245339
7445,8.055889129638672,0.04031781852245339
7446,8.055889129638672,0.04031781852245339
7447,8.055889129638672,0.04031781852245339
7448,8.055889129638672,0.04031781852245339
7449,8.055889129638672,0.04031781852245339
7450,8.055889129638672,0.04031781852245339
7451,8.055889129638672,0.04031781852245339
7452,8.055889129638672,0.04031781852245339
7453,8.055889129638672,0.04031781852245339
7454,8.055889129638672,0.04031781852245339
7455,8.055889129638672,0.04031781852245339
7456,8.055889129638672,0.04031781852245339
7457,8.055889129638672,0.04031781852245339
7458,8.055889129638672,0.04031781852245339
7459,8.055889129638672,0.04031781852245339
7460,8.055889129638672,0.04031781852245339
7461,8.055889129638672,0.04031781852245339
7462,8.055889129638672,0.04031781852245339
7463,8.055889129638672,0.04031781852245339
7464,8.055889129638672,0.04031781852245339
7465,8.055889129638672,0.04031781852245339
7466,8.055889129638672,0.04031781852245339
7467,8.055889129638672,0.04031781852245339
7468,8.055889129638672,0.04031781852245339
7469,8.055889129638672,0.04031781852245339
7470,8.055889129638672,0.04031781852245339
7471,8.055889129638672,0.04031781852245339
7472,8.055889129638672,0.04031781852245339
7473,8.055889129638672,0.04031781852245339
7474,8.055889129638672,0.04031781852245339
7475,8.055889129638672,0.04031781852245339
7476,8.055889129638672,0.04031781852245339
7477,8.055889129638672,0.04031781852245339
7478,8.055889129638672,0.04031781852245339
7479,8.055889129638672,0.04031781852245339
7480,8.055889129638672,0.04031781852245339
7481,8.055889129638672,0.04031781852245339
7482,8.055889129638672,0.04031781852245339
7483,8.055889129638672,0.04031781852245339
7484,8.055889129638672,0.04031781852245339
7485,8.055889129638672,0.04031781852245339
7486,8.055889129638672,0.04031781852245339
7487,8.055889129638672,0.04031781852245339
7488,8.055889129638672,0.04031781852245339
7489,8.055889129638672,0.04031781852245339
7490,8.055889129638672,0.04031781852245339
7491,8.055889129638672,0.04031781852245339
7492,8.055889129638672,0.04031781852245339
7493,8.055889129638672,0.04031781852245339
7494,8.055889129638672,0.04031781852245339
7495,8.055889129638672,0.04031781852245339
7496,8.055889129638672,0.04031781852245339
7497,8.055889129638672,0.04031781852245339
7498,8.055889129638672,0.04031781852245339
7499,8.055889129638672,0.04031781852245339
7500,8.055889129638672,0.04031781852245339
7501,8.055889129638672,0.04031781852245339
7502,8.055889129638672,0.04031781852245339
7503,8.055889129638672,0.04031781852245339
7504,8.055889129638672,0.04031781852245339
7505,8.055889129638672,0.04031781852245339
7506,8.055889129638672,0.04031781852245339
7507,8.055889129638672,0.04031781852245339
7508,8.055889129638672,0.04031781852245339
7509,8.055889129638672,0.04031781852245339
7510,8.055889129638672,0.04031781852245339
7511,8.055889129638672,0.04031781852245339
7512,8.055889129638672,0.04031781852245339
7513,8.055889129638672,0.04031781852245339
7514,8.055889129638672,0.04031781852245339
7515,8.055889129638672,0.04031781852245339
7516,8.055889129638672,0.04031781852245339
7517,8.055889129638672,0.04031781852245339
7518,8.055889129638672,0.04031781852245339
7519,8.055889129638672,0.04031781852245339
7520,8.055889129638672,0.04031781852245339
7521,8.055889129638672,0.04031781852245339
7522,8.055889129638672,0.04031781852245339
7523,8.055889129638672,0.04031781852245339
7524,8.055889129638672,0.04031781852245339
7525,8.055889129638672,0.04031781852245339
7526,8.055889129638672,0.04031781852245339
7527,8.055889129638672,0.04031781852245339
7528,8.055889129638672,0.04031781852245339
7529,8.055889129638672,0.04031781852245339
7530,8.055889129638672,0.04031781852245339
7531,8.055889129638672,0.04031781852245339
7532,8.055889129638672,0.04031781852245339
7533,8.055889129638672,0.04031781852245339
7534,8.055889129638672,0.04031781852245339
7535,8.055889129638672,0.04031781852245339
7536,8.055889129638672,0.04031781852245339
7537,8.055889129638672,0.04031781852245339
7538,8.055889129638672,0.04031781852245339
7539,8.055889129638672,0.04031781852245339
7540,8.055889129638672,0.04031781852245339
7541,8.01810073852539,0.04033574461936959
7542,8.01810073852539,0.04033574461936959
7543,8.01810073852539,0.04033574461936959
7544,8.01810073852539,0.04033574461936959
7545,8.01810073852539,0.04033574461936959
7546,8.01810073852539,0.04033574461936959
7547,8.01810073852539,0.04033574461936959
7548,8.011250495910645,0.04035879671573639
7549,8.011250495910645,0.04035879671573639
7550,8.011250495910645,0.04035879671573639
7551,8.011250495910645,0.04035879671573639
7552,8.011250495910645,0.04035879671573639
7553,8.011250495910645,0.04035879671573639
7554,8.011250495910645,0.04035879671573639
7555,8.011250495910645,0.04035879671573639
7556,8.011250495910645,0.04035879671573639
7557,8.011250495910645,0.04035879671573639
7558,8.011250495910645,0.04035879671573639
7559,8.011250495910645,0.04035879671573639
7560,8.011250495910645,0.04035879671573639
7561,8.011250495910645,0.04035879671573639
7562,8.011250495910645,0.04035879671573639
7563,8.011250495910645,0.04035879671573639
7564,8.011250495910645,0.04035879671573639
7565,8.011250495910645,0.04035879671573639
7566,8.011250495910645,0.04035879671573639
7567,8.011250495910645,0.04035879671573639
7568,8.011250495910645,0.04035879671573639
7569,8.011250495910645,0.04035879671573639
7570,8.011250495910645,0.04035879671573639
7571,8.011250495910645,0.04035879671573639
7572,8.011250495910645,0.04035879671573639
7573,8.011250495910645,0.04035879671573639
7574,8.011250495910645,0.04035879671573639
7575,8.011250495910645,0.04035879671573639
7576,8.011250495910645,0.04035879671573639
7577,8.011250495910645,0.04035879671573639
7578,8.011250495910645,0.04035879671573639
7579,8.011250495910645,0.04035879671573639
7580,8.011250495910645,0.04035879671573639
7581,8.011250495910645,0.04035879671573639
7582,8.011250495910645,0.04035879671573639
7583,8.011250495910645,0.04035879671573639
7584,8.011250495910645,0.04035879671573639
7585,8.011250495910645,0.04035879671573639
7586,8.011250495910645,0.04035879671573639
7587,8.011250495910645,0.04035879671573639
7588,8.011250495910645,0.04035879671573639
7589,8.011250495910645,0.04035879671573639
7590,8.011250495910645,0.04035879671573639
7591,8.011250495910645,0.04035879671573639
7592,8.011250495910645,0.04035879671573639
7593,8.011250495910645,0.04035879671573639
7594,8.011250495910645,0.04035879671573639
7595,8.011250495910645,0.04035879671573639
7596,8.011250495910645,0.04035879671573639
7597,8.011250495910645,0.04035879671573639
7598,8.011250495910645,0.04035879671573639
7599,8.011250495910645,0.04035879671573639
7600,8.011250495910645,0.04035879671573639
7601,8.011250495910645,0.04035879671573639
7602,8.011250495910645,0.04035879671573639
7603,8.011250495910645,0.04035879671573639
7604,8.011250495910645,0.04035879671573639
7605,8.011250495910645,0.04035879671573639
7606,8.011250495910645,0.04035879671573639
7607,8.011250495910645,0.04035879671573639
7608,8.011250495910645,0.04035879671573639
7609,8.011250495910645,0.04035879671573639
7610,8.011250495910645,0.04035879671573639
7611,8.011250495910645,0.04035879671573639
7612,8.011250495910645,0.04035879671573639
7613,8.011250495910645,0.04035879671573639
7614,8.011250495910645,0.04035879671573639
7615,8.011250495910645,0.04035879671573639
7616,8.011250495910645,0.04035879671573639
7617,8.011250495910645,0.04035879671573639
7618,8.011250495910645,0.04035879671573639
7619,8.011250495910645,0.04035879671573639
7620,8.011250495910645,0.04035879671573639
7621,8.011250495910645,0.04035879671573639
7622,8.011250495910645,0.04035879671573639
7623,7.936096668243408,0.04039919376373299
7624,7.936096668243408,0.04039919376373299
7625,7.936096668243408,0.04039919376373299
7626,7.936096668243408,0.04039919376373299
7627,7.936096668243408,0.04039919376373299
7628,7.936096668243408,0.04039919376373299
7629,7.936096668243408,0.04039919376373299
7630,7.967031002044678,0.04039919376373299
7631,7.967031002044678,0.04039919376373299
7632,7.967031002044678,0.04039919376373299
7633,7.967031002044678,0.04039919376373299
7634,7.967031002044678,0.04039919376373299
7635,7.967031002044678,0.04039919376373299
7636,7.967031002044678,0.04039919376373299
7637,7.967031002044678,0.04039919376373299
7638,7.967031002044678,0.04039919376373299
7639,7.967031002044678,0.04039919376373299
7640,7.967031002044678,0.04039919376373299
7641,7.967031002044678,0.04039919376373299
7642,7.967031002044678,0.04039919376373299
7643,7.967031002044678,0.04039919376373299
7644,7.967031002044678,0.04039919376373299
7645,7.967031002044678,0.04039919376373299
7646,7.967031002044678,0.04039919376373299
7647,7.967031002044678,0.04039919376373299
7648,7.967031002044678,0.04039919376373299
7649,7.967031002044678,0.04039919376373299
7650,7.967031002044678,0.04039919376373299
7651,7.967031002044678,0.04039919376373299
7652,7.967031002044678,0.04039919376373299
7653,7.967031002044678,0.04039919376373299
7654,7.967031002044678,0.04039919376373299
7655,7.967031002044678,0.04039919376373299
7656,7.967031002044678,0.04039919376373299
7657,7.967031002044678,0.04039919376373299
7658,7.967031002044678,0.04039919376373299
7659,7.967031002044678,0.04039919376373299
7660,7.967031002044678,0.04039919376373299
7661,7.967031002044678,0.04039919376373299
7662,7.967031002044678,0.04039919376373299
7663,7.967031002044678,0.04039919376373299
7664,7.967031002044678,0.04039919376373299
7665,7.967031002044678,0.04039919376373299
7666,7.967031002044678,0.04039919376373299
7667,7.967031002044678,0.04039919376373299
7668,7.967031002044678,0.04039919376373299
7669,7.967031002044678,0.04039919376373299
7670,7.967031002044678,0.04039919376373299
7671,7.967031002044678,0.04039919376373299
7672,7.967031002044678,0.04039919376373299
7673,7.967031002044678,0.04039919376373299
7674,7.967031002044678,0.04039919376373299
7675,7.967031002044678,0.04039919376373299
7676,7.967031002044678,0.04039919376373299
7677,7.967031002044678,0.04039919376373299
7678,7.967031002044678,0.04039919376373299
7679,7.967031002044678,0.04039919376373299
7680,7.967031002044678,0.04039919376373299
7681,7.967031002044678,0.04039919376373299
7682,7.967031002044678,0.04039919376373299
7683,7.967031002044678,0.04039919376373299
7684,7.967031002044678,0.04039919376373299
7685,7.967031002044678,0.04039919376373299
7686,7.967031002044678,0.04039919376373299
7687,7.967031002044678,0.04039919376373299
7688,7.967031002044678,0.04039919376373299
7689,7.967031002044678,0.04039919376373299
7690,7.967031002044678,0.04039919376373299
7691,7.967031002044678,0.04039919376373299
7692,7.967031002044678,0.04039919376373299
7693,7.967031002044678,0.04039919376373299
7694,7.967031002044678,0.04039919376373299
7695,7.967031002044678,0.04039919376373299
7696,7.967031002044678,0.04039919376373299
7697,7.967031002044678,0.04039919376373299
7698,7.967031002044678,0.04039919376373299
7699,7.967031002044678,0.04039919376373299
7700,7.967031002044678,0.04039919376373299
7701,7.967031002044678,0.04039919376373299
7702,7.967031002044678,0.04039919376373299
7703,7.967031002044678,0.04039919376373299
7704,7.967031002044678,0.04039919376373299
7705,7.967031002044678,0.04039919376373299
7706,7.967031002044678,0.04039919376373299
7707,7.967031002044678,0.04039919376373299
7708,7.967031002044678,0.04039919376373299
7709,7.967031002044678,0.04039919376373299
7710,7.967031002044678,0.04039919376373299
7711,7.967031002044678,0.04039919376373299
7712,7.967031002044678,0.04039919376373299
7713,7.967031002044678,0.04039919376373299
7714,7.967031002044678,0.04039919376373299
7715,7.967031002044678,0.04039919376373299
7716,7.967031002044678,0.04039919376373299
7717,7.967031002044678,0.04039919376373299
7718,7.967031002044678,0.04039919376373299
7719,7.967031002044678,0.04039919376373299
7720,7.967031002044678,0.04039919376373299
7721,7.967031002044678,0.04039919376373299
7722,7.967031002044678,0.04039919376373299
7723,7.967031002044678,0.04039919376373299
7724,7.967031002044678,0.04039919376373299
7725,7.967031002044678,0.04039919376373299
7726,7.967031002044678,0.04039919376373299
7727,7.967031002044678,0.04039919376373299
7728,7.967031002044678,0.04039919376373299
7729,7.967031002044678,0.04039919376373299
7730,7.967031002044678,0.04039919376373299
7731,7.967031002044678,0.04039919376373299
7732,7.967031002044678,0.04039919376373299
7733,7.967031002044678,0.04039919376373299
7734,7.967031002044678,0.04039919376373299
7735,7.967031002044678,0.04039919376373299
