,resistance,depth
6821,30.77921485900879,0.015571981668472318
6822,30.77921485900879,0.015571981668472318
6823,30.77921485900879,0.015571981668472318
6824,30.77921485900879,0.015571981668472318
6825,30.77921485900879,0.015571981668472318
6826,30.77921485900879,0.015571981668472318
6827,30.77921485900879,0.015571981668472318
6828,30.77921485900879,0.015571981668472318
6829,30.77921485900879,0.015571981668472318
6830,30.77921485900879,0.015571981668472318
6831,30.77921485900879,0.015571981668472318
6832,30.77921485900879,0.015571981668472318
6833,30.77921485900879,0.015571981668472318
6834,30.77921485900879,0.015571981668472318
6835,30.77921485900879,0.015571981668472318
6836,30.77921485900879,0.015571981668472318
6837,30.77921485900879,0.015571981668472318
6838,30.77921485900879,0.015571981668472318
6839,30.77921485900879,0.015571981668472318
6840,30.77921485900879,0.015571981668472318
6841,30.77921485900879,0.015571981668472318
6842,30.77921485900879,0.015571981668472318
6843,30.77921485900879,0.015571981668472318
6844,30.77921485900879,0.015571981668472318
6845,30.77921485900879,0.015571981668472318
6846,30.77921485900879,0.015571981668472318
6847,30.77921485900879,0.015571981668472318
6848,30.77921485900879,0.015571981668472318
6849,30.77921485900879,0.015571981668472318
6850,30.77921485900879,0.015571981668472318
6851,30.77921485900879,0.015571981668472318
6852,30.77921485900879,0.015571981668472318
6853,30.77921485900879,0.015571981668472318
6854,30.77921485900879,0.015571981668472318
6855,30.77921485900879,0.015571981668472318
6856,30.77921485900879,0.015571981668472318
6857,30.77921485900879,0.015571981668472318
6858,30.77921485900879,0.015571981668472318
6859,30.77921485900879,0.015571981668472318
6860,30.77921485900879,0.015571981668472318
6861,30.77921485900879,0.015571981668472318
6862,30.77921485900879,0.015571981668472318
6863,30.77921485900879,0.015571981668472318
6864,30.77921485900879,0.015571981668472318
6865,30.77921485900879,0.015571981668472318
6866,30.77921485900879,0.015571981668472318
6867,30.77921485900879,0.015571981668472318
6868,30.77921485900879,0.015571981668472318
6869,30.77921485900879,0.015571981668472318
6870,30.77921485900879,0.015571981668472318
6871,30.77921485900879,0.015571981668472318
6872,30.77921485900879,0.015571981668472318
6873,30.77921485900879,0.015571981668472318
6874,30.77921485900879,0.015571981668472318
6875,30.77921485900879,0.015571981668472318
6876,30.77921485900879,0.015571981668472318
6877,30.77921485900879,0.015571981668472318
6878,30.77921485900879,0.015571981668472318
6879,30.77921485900879,0.015571981668472318
6880,30.77921485900879,0.015571981668472318
6881,30.77921485900879,0.015571981668472318
6882,30.77921485900879,0.015571981668472318
6883,30.77921485900879,0.015571981668472318
6884,30.77921485900879,0.015571981668472318
6885,30.77921485900879,0.015571981668472318
6886,30.77921485900879,0.015571981668472318
6887,30.77921485900879,0.015571981668472318
6888,30.77921485900879,0.015571981668472318
6889,30.77921485900879,0.015571981668472318
6890,30.77921485900879,0.015571981668472318
6891,30.77921485900879,0.015571981668472318
6892,30.77921485900879,0.015571981668472318
6893,30.77921485900879,0.015571981668472318
6894,30.77921485900879,0.015571981668472318
6895,30.77921485900879,0.015571981668472318
6896,30.77921485900879,0.015571981668472318
6897,30.77921485900879,0.015571981668472318
6898,30.77921485900879,0.015571981668472318
6899,30.77921485900879,0.015571981668472318
6900,30.77921485900879,0.015571981668472318
6901,30.77921485900879,0.015571981668472318
6902,30.77921485900879,0.015571981668472318
6903,30.77921485900879,0.015571981668472318
6904,30.77921485900879,0.015571981668472318
6905,30.7161865234375,0.015619292855262812
6906,30.7161865234375,0.015619292855262812
6907,30.7161865234375,0.015619292855262812
6908,30.7161865234375,0.015619292855262812
6909,30.7161865234375,0.015619292855262812
6910,30.7161865234375,0.015619292855262812
6911,30.7161865234375,0.015619292855262812
6912,30.740612030029297,0.015612885355949402
6913,30.740612030029297,0.015612885355949402
6914,30.740612030029297,0.015612885355949402
6915,30.740612030029297,0.015612885355949402
6916,30.740612030029297,0.015612885355949402
6917,30.740612030029297,0.015612885355949402
6918,30.740612030029297,0.015612885355949402
6919,30.740612030029297,0.015612885355949402
6920,30.740612030029297,0.015612885355949402
6921,30.740612030029297,0.015612885355949402
6922,30.740612030029297,0.015612885355949402
6923,30.740612030029297,0.015612885355949402
6924,30.740612030029297,0.015612885355949402
6925,30.740612030029297,0.015612885355949402
6926,30.740612030029297,0.015612885355949402
6927,30.740612030029297,0.015612885355949402
6928,30.740612030029297,0.015612885355949402
6929,30.740612030029297,0.015612885355949402
6930,30.740612030029297,0.015612885355949402
6931,30.740612030029297,0.015612885355949402
6932,30.740612030029297,0.015612885355949402
6933,30.740612030029297,0.015612885355949402
6934,30.740612030029297,0.015612885355949402
6935,30.740612030029297,0.015612885355949402
6936,30.740612030029297,0.015612885355949402
6937,30.740612030029297,0.015612885355949402
6938,30.740612030029297,0.015612885355949402
6939,30.740612030029297,0.015612885355949402
6940,30.740612030029297,0.015612885355949402
6941,30.740612030029297,0.015612885355949402
6942,30.740612030029297,0.015612885355949402
6943,30.740612030029297,0.015612885355949402
6944,30.740612030029297,0.015612885355949402
6945,30.740612030029297,0.015612885355949402
6946,30.740612030029297,0.015612885355949402
6947,30.740612030029297,0.015612885355949402
6948,30.740612030029297,0.015612885355949402
6949,30.740612030029297,0.015612885355949402
6950,30.740612030029297,0.015612885355949402
6951,30.740612030029297,0.015612885355949402
6952,30.740612030029297,0.015612885355949402
6953,30.740612030029297,0.015612885355949402
6954,30.740612030029297,0.015612885355949402
6955,30.740612030029297,0.015612885355949402
6956,30.740612030029297,0.015612885355949402
6957,30.740612030029297,0.015612885355949402
6958,30.740612030029297,0.015612885355949402
6959,30.740612030029297,0.015612885355949402
6960,30.740612030029297,0.015612885355949402
6961,30.740612030029297,0.015612885355949402
6962,30.740612030029297,0.015612885355949402
6963,30.740612030029297,0.015612885355949402
6964,30.740612030029297,0.015612885355949402
6965,30.740612030029297,0.015612885355949402
6966,30.740612030029297,0.015612885355949402
6967,30.740612030029297,0.015612885355949402
6968,30.740612030029297,0.015612885355949402
6969,30.740612030029297,0.015612885355949402
6970,30.740612030029297,0.015612885355949402
6971,30.740612030029297,0.015612885355949402
6972,30.740612030029297,0.015612885355949402
6973,30.740612030029297,0.015612885355949402
6974,30.740612030029297,0.015612885355949402
6975,30.740612030029297,0.015612885355949402
6976,30.740612030029297,0.015612885355949402
6977,30.740612030029297,0.015612885355949402
6978,30.740612030029297,0.015612885355949402
6979,30.740612030029297,0.015612885355949402
6980,30.740612030029297,0.015612885355949402
6981,30.740612030029297,0.015612885355949402
6982,30.740612030029297,0.015612885355949402
6983,30.740612030029297,0.015612885355949402
6984,30.740612030029297,0.015612885355949402
6985,30.740612030029297,0.015612885355949402
6986,30.740612030029297,0.015612885355949402
6987,30.67098999023437,0.015657469630241422
6988,30.67098999023437,0.015657469630241422
6989,30.67098999023437,0.015657469630241422
6990,30.67098999023437,0.015657469630241422
6991,30.67098999023437,0.015657469630241422
6992,30.67098999023437,0.015657469630241422
6993,30.67098999023437,0.015657469630241422
6994,30.67098999023437,0.015657469630241422
6995,30.70079231262207,0.015657469630241422
6996,30.70079231262207,0.015657469630241422
6997,30.70079231262207,0.015657469630241422
6998,30.70079231262207,0.015657469630241422
6999,30.70079231262207,0.015657469630241422
7000,30.70079231262207,0.015657469630241422
7001,30.70079231262207,0.015657469630241422
7002,30.63897705078125,0.0157035440206528
7003,30.63897705078125,0.0157035440206528
7004,30.63897705078125,0.0157035440206528
7005,30.63897705078125,0.0157035440206528
7006,30.63897705078125,0.0157035440206528
7007,30.63897705078125,0.0157035440206528
7008,30.63897705078125,0.0157035440206528
7009,30.66219520568848,0.01569840312004092
7010,30.66219520568848,0.01569840312004092
7011,30.66219520568848,0.01569840312004092
7012,30.66219520568848,0.01569840312004092
7013,30.66219520568848,0.01569840312004092
7014,30.66219520568848,0.01569840312004092
7015,30.66219520568848,0.01569840312004092
7016,30.66219520568848,0.01569840312004092
7017,30.66219520568848,0.01569840312004092
7018,30.66219520568848,0.01569840312004092
7019,30.66219520568848,0.01569840312004092
7020,30.66219520568848,0.01569840312004092
7021,30.66219520568848,0.01569840312004092
7022,30.66219520568848,0.01569840312004092
7023,30.66219520568848,0.01569840312004092
7024,30.61854553222656,0.015726998448371915
7025,30.61854553222656,0.015726998448371915
7026,30.61854553222656,0.015726998448371915
7027,30.61854553222656,0.015726998448371915
7028,30.61854553222656,0.015726998448371915
7029,30.61854553222656,0.015726998448371915
7030,30.61854553222656,0.015726998448371915
7031,30.62238311767578,0.0157430171966553
7032,30.62238311767578,0.0157430171966553
7033,30.62238311767578,0.0157430171966553
7034,30.62238311767578,0.0157430171966553
7035,30.62238311767578,0.0157430171966553
7036,30.62238311767578,0.0157430171966553
7037,30.62238311767578,0.0157430171966553
7038,30.62238311767578,0.0157430171966553
7039,30.62238311767578,0.0157430171966553
7040,30.62238311767578,0.0157430171966553
7041,30.62238311767578,0.0157430171966553
7042,30.62238311767578,0.0157430171966553
7043,30.62238311767578,0.0157430171966553
7044,30.62238311767578,0.0157430171966553
7045,30.62238311767578,0.0157430171966553
7046,30.62238311767578,0.0157430171966553
7047,30.62238311767578,0.0157430171966553
7048,30.62238311767578,0.0157430171966553
7049,30.62238311767578,0.0157430171966553
7050,30.62238311767578,0.0157430171966553
7051,30.558794021606445,0.015791594982147217
7052,30.558794021606445,0.015791594982147217
7053,30.558794021606445,0.015791594982147217
7054,30.558794021606445,0.015791594982147217
7055,30.558794021606445,0.015791594982147217
7056,30.558794021606445,0.015791594982147217
7057,30.558794021606445,0.015791594982147217
7058,30.583789825439453,0.01578390598297122
7059,30.583789825439453,0.01578390598297122
7060,30.583789825439453,0.01578390598297122
7061,30.583789825439453,0.01578390598297122
7062,30.583789825439453,0.01578390598297122
7063,30.583789825439453,0.01578390598297122
7064,30.583789825439453,0.01578390598297122
7065,30.583789825439453,0.01578390598297122
7066,30.583789825439453,0.01578390598297122
7067,30.583789825439453,0.01578390598297122
7068,30.583789825439453,0.01578390598297122
7069,30.583789825439453,0.01578390598297122
7070,30.583789825439453,0.01578390598297122
7071,30.583789825439453,0.01578390598297122
7072,30.583789825439453,0.01578390598297122
7073,30.583789825439453,0.01578390598297122
7074,30.583789825439453,0.01578390598297122
7075,30.583789825439453,0.01578390598297122
7076,30.583789825439453,0.01578390598297122
7077,30.583789825439453,0.01578390598297122
7078,30.583789825439453,0.01578390598297122
7079,30.583789825439453,0.01578390598297122
7080,30.583789825439453,0.01578390598297122
7081,30.583789825439453,0.01578390598297122
7082,30.583789825439453,0.01578390598297122
7083,30.583789825439453,0.01578390598297122
7084,30.583789825439453,0.01578390598297122
7085,30.583789825439453,0.01578390598297122
7086,30.583789825439453,0.01578390598297122
7087,30.583789825439453,0.01578390598297122
7088,30.583789825439453,0.01578390598297122
7089,30.583789825439453,0.01578390598297122
7090,30.583789825439453,0.01578390598297122
7091,30.583789825439453,0.01578390598297122
7092,30.583789825439453,0.01578390598297122
7093,30.583789825439453,0.01578390598297122
7094,30.583789825439453,0.01578390598297122
7095,30.583789825439453,0.01578390598297122
7096,30.583789825439453,0.01578390598297122
7097,30.583789825439453,0.01578390598297122
7098,30.583789825439453,0.01578390598297122
7099,30.583789825439453,0.01578390598297122
7100,30.583789825439453,0.01578390598297122
7101,30.583789825439453,0.01578390598297122
7102,30.583789825439453,0.01578390598297122
7103,30.583789825439453,0.01578390598297122
7104,30.583789825439453,0.01578390598297122
7105,30.583789825439453,0.01578390598297122
7106,30.583789825439453,0.01578390598297122
7107,30.583789825439453,0.01578390598297122
7108,30.583789825439453,0.01578390598297122
7109,30.583789825439453,0.01578390598297122
7110,30.583789825439453,0.01578390598297122
7111,30.583789825439453,0.01578390598297122
7112,30.583789825439453,0.01578390598297122
7113,30.583789825439453,0.01578390598297122
7114,30.583789825439453,0.01578390598297122
7115,30.53326988220215,0.015819430351257324
7116,30.53326988220215,0.015819430351257324
7117,30.53326988220215,0.015819430351257324
7118,30.53326988220215,0.015819430351257324
7119,30.543983459472656,0.01582849025726321
7120,30.543983459472656,0.01582849025726321
7121,30.543983459472656,0.01582849025726321
7122,30.543983459472656,0.01582849025726321
7123,30.543983459472656,0.01582849025726321
7124,30.543983459472656,0.01582849025726321
7125,30.543983459472656,0.01582849025726321
7126,30.498506546020508,0.015858560800552424
7127,30.498506546020508,0.015858560800552424
7128,30.498506546020508,0.015858560800552424
7129,30.498506546020508,0.015858560800552424
7130,30.498506546020508,0.015858560800552424
7131,30.498506546020508,0.015858560800552424
7132,30.505395889282227,0.015869408845901517
7133,30.505395889282227,0.015869408845901517
7134,30.505395889282227,0.015869408845901517
7135,30.505395889282227,0.015869408845901517
7136,30.505395889282227,0.015869408845901517
7137,30.505395889282227,0.015869408845901517
7138,30.505395889282227,0.015869408845901517
7139,30.505395889282227,0.015869408845901517
