,resistance,depth
6865,29.29202079772949,0.016352832317352295
6866,29.29202079772949,0.016352832317352295
6867,29.239288330078125,0.016391336917877197
6868,29.239288330078125,0.016391336917877197
6869,29.239288330078125,0.016391336917877197
6870,29.239288330078125,0.016391336917877197
6871,29.239288330078125,0.016391336917877197
6872,29.239288330078125,0.016391336917877197
6873,29.239288330078125,0.016391336917877197
6874,29.213302612304688,0.016416996717453003
6875,29.213302612304688,0.016416996717453003
6876,29.213302612304688,0.016416996717453003
6877,29.213302612304688,0.016416996717453003
6878,29.213302612304688,0.016416996717453003
6879,29.213302612304688,0.016416996717453003
6880,29.213302612304688,0.016416996717453003
6881,29.213302612304688,0.016416996717453003
6882,29.211034774780277,0.016438961029052707
6883,29.211034774780277,0.016438961029052707
6884,29.211034774780277,0.016438961029052707
6885,29.211034774780277,0.016438961029052707
6886,29.211034774780277,0.016438961029052707
6887,29.211034774780277,0.016438961029052707
6888,29.211034774780277,0.016438961029052707
6889,29.211034774780277,0.016438961029052707
6890,29.15895271301269,0.01647534966468811
6891,29.15895271301269,0.01647534966468811
6892,29.15895271301269,0.01647534966468811
6893,29.15895271301269,0.01647534966468811
6894,29.15895271301269,0.01647534966468811
6895,29.15895271301269,0.01647534966468811
6896,29.12799072265625,0.016508296132087708
6897,29.12799072265625,0.016508296132087708
6898,29.12799072265625,0.016508296132087708
6899,29.12799072265625,0.016508296132087708
6900,29.12799072265625,0.016508296132087708
6901,29.12799072265625,0.016508296132087708
6902,29.13007926940918,0.016525074839592008
6903,29.13007926940918,0.016525074839592008
6904,29.13007926940918,0.016525074839592008
6905,29.13007926940918,0.016525074839592008
6906,29.13007926940918,0.016525074839592008
6907,29.13007926940918,0.016525074839592008
6908,29.082504272460938,0.016557961702346802
6909,29.082504272460938,0.016557961702346802
6910,29.082504272460938,0.016557961702346802
6911,29.082504272460938,0.016557961702346802
6912,29.082504272460938,0.016557961702346802
6913,29.082504272460938,0.016557961702346802
6914,29.082504272460938,0.016557961702346802
6915,29.088960647583008,0.016569852828979492
6916,29.088960647583008,0.016569852828979492
6917,29.088960647583008,0.016569852828979492
6918,29.088960647583008,0.016569852828979492
6919,29.088960647583008,0.016569852828979492
6920,29.088960647583008,0.016569852828979492
6921,29.02838134765625,0.016613110899925204
6922,29.02838134765625,0.016613110899925204
6923,29.02838134765625,0.016613110899925204
6924,29.02838134765625,0.016613110899925204
6925,29.02838134765625,0.016613110899925204
6926,29.02838134765625,0.016613110899925204
6927,29.02838134765625,0.016613110899925204
6928,29.049144744873047,0.016611188650131198
6929,29.049144744873047,0.016611188650131198
6930,29.049144744873047,0.016611188650131198
6931,29.049144744873047,0.016611188650131198
6932,29.049144744873047,0.016611188650131198
6933,29.049144744873047,0.016611188650131198
6934,29.049144744873047,0.016611188650131198
6935,29.049144744873047,0.016611188650131198
6936,28.99836540222168,0.016646206378936795
6937,28.99836540222168,0.016646206378936795
6938,28.99836540222168,0.016646206378936795
6939,28.99836540222168,0.016646206378936795
6940,28.99836540222168,0.016646206378936795
6941,28.99836540222168,0.016646206378936795
6942,29.008037567138672,0.016655981540679904
6943,29.008037567138672,0.016655981540679904
6944,29.008037567138672,0.016655981540679904
6945,29.008037567138672,0.016655981540679904
6946,29.008037567138672,0.016655981540679904
6947,29.008037567138672,0.016655981540679904
6948,29.008037567138672,0.016655981540679904
6949,29.008037567138672,0.016655981540679904
6950,29.008037567138672,0.016655981540679904
6951,29.008037567138672,0.016655981540679904
6952,29.008037567138672,0.016655981540679904
6953,29.008037567138672,0.016655981540679904
6954,29.008037567138672,0.016655981540679904
6955,29.008037567138672,0.016655981540679904
6956,29.008037567138672,0.016655981540679904
6957,29.008037567138672,0.016655981540679904
6958,29.008037567138672,0.016655981540679904
6959,29.008037567138672,0.016655981540679904
6960,29.008037567138672,0.016655981540679904
6961,29.008037567138672,0.016655981540679904
6962,29.008037567138672,0.016655981540679904
6963,28.95929908752441,0.016687616705894498
6964,28.95929908752441,0.016687616705894498
6965,28.95929908752441,0.016687616705894498
6966,28.95929908752441,0.016687616705894498
6967,28.95929908752441,0.016687616705894498
6968,28.95929908752441,0.016687616705894498
6969,28.968238830566406,0.016697287559509305
6970,28.968238830566406,0.016697287559509305
6971,28.968238830566406,0.016697287559509305
6972,28.968238830566406,0.016697287559509305
6973,28.968238830566406,0.016697287559509305
6974,28.968238830566406,0.016697287559509305
6975,28.968238830566406,0.016697287559509305
6976,28.968238830566406,0.016697287559509305
6977,28.968238830566406,0.016697287559509305
6978,28.968238830566406,0.016697287559509305
6979,28.968238830566406,0.016697287559509305
6980,28.968238830566406,0.016697287559509305
6981,28.904624938964844,0.01674625277519229
6982,28.904624938964844,0.01674625277519229
6983,28.904624938964844,0.01674625277519229
6984,28.904624938964844,0.01674625277519229
6985,28.904624938964844,0.01674625277519229
6986,28.904624938964844,0.01674625277519229
6987,28.904624938964844,0.01674625277519229
6988,28.927146911621094,0.01674208045005801
6989,28.927146911621094,0.01674208045005801
6990,28.927146911621094,0.01674208045005801
6991,28.927146911621094,0.01674208045005801
6992,28.927146911621094,0.01674208045005801
6993,28.927146911621094,0.01674208045005801
6994,28.927146911621094,0.01674208045005801
6995,28.927146911621094,0.01674208045005801
6996,28.86286354064941,0.016789197921752902
6997,28.86286354064941,0.016789197921752902
6998,28.86286354064941,0.016789197921752902
6999,28.86286354064941,0.016789197921752902
7000,28.86286354064941,0.016789197921752902
7001,28.86286354064941,0.016789197921752902
7002,28.86286354064941,0.016789197921752902
7003,28.8308219909668,0.01682610809803009
7004,28.8308219909668,0.01682610809803009
7005,28.8308219909668,0.01682610809803009
7006,28.8308219909668,0.01682610809803009
7007,28.8308219909668,0.01682610809803009
7008,28.8308219909668,0.01682610809803009
7009,28.8308219909668,0.01682610809803009
7010,28.8308219909668,0.01682610809803009
7011,28.84627342224121,0.016828209161758395
7012,28.84627342224121,0.016828209161758395
7013,28.84627342224121,0.016828209161758395
7014,28.84627342224121,0.016828209161758395
7015,28.84627342224121,0.016828209161758395
7016,28.84627342224121,0.016828209161758395
7017,28.84627342224121,0.016828209161758395
7018,28.84627342224121,0.016828209161758395
7019,28.84627342224121,0.016828209161758395
7020,28.84627342224121,0.016828209161758395
7021,28.84627342224121,0.016828209161758395
7022,28.84627342224121,0.016828209161758395
7023,28.84627342224121,0.016828209161758395
7024,28.84627342224121,0.016828209161758395
7025,28.791332244873047,0.016866296529769897
7026,28.791332244873047,0.016866296529769897
7027,28.791332244873047,0.016866296529769897
7028,28.791332244873047,0.016866296529769897
7029,28.791332244873047,0.016866296529769897
7030,28.791332244873047,0.016866296529769897
7031,28.73581886291504,0.01691429316997531
7032,28.73581886291504,0.01691429316997531
7033,28.73581886291504,0.01691429316997531
7034,28.73581886291504,0.01691429316997531
7035,28.73581886291504,0.01691429316997531
7036,28.73581886291504,0.01691429316997531
7037,28.765424728393555,0.01691429316997531
7038,28.765424728393555,0.01691429316997531
7039,28.765424728393555,0.01691429316997531
7040,28.765424728393555,0.01691429316997531
7041,28.765424728393555,0.01691429316997531
7042,28.765424728393555,0.01691429316997531
7043,28.765424728393555,0.01691429316997531
7044,28.765424728393555,0.01691429316997531
7045,28.765424728393555,0.01691429316997531
7046,28.765424728393555,0.01691429316997531
7047,28.765424728393555,0.01691429316997531
7048,28.765424728393555,0.01691429316997531
7049,28.765424728393555,0.01691429316997531
7050,28.724788665771484,0.01693753898143771
7051,28.724788665771484,0.01693753898143771
7052,28.724788665771484,0.01693753898143771
7053,28.724788665771484,0.01693753898143771
7054,28.724788665771484,0.01693753898143771
7055,28.724788665771484,0.01693753898143771
7056,28.72566032409668,0.016955584287643405
7057,28.72566032409668,0.016955584287643405
7058,28.72566032409668,0.016955584287643405
7059,28.72566032409668,0.016955584287643405
7060,28.72566032409668,0.016955584287643405
7061,28.72566032409668,0.016955584287643405
7062,28.72566032409668,0.016955584287643405
7063,28.72566032409668,0.016955584287643405
7064,28.72566032409668,0.016955584287643405
7065,28.72566032409668,0.016955584287643405
7066,28.72566032409668,0.016955584287643405
7067,28.72566032409668,0.016955584287643405
7068,28.72566032409668,0.016955584287643405
7069,28.72566032409668,0.016955584287643405
7070,28.72566032409668,0.016955584287643405
7071,28.72566032409668,0.016955584287643405
7072,28.72566032409668,0.016955584287643405
7073,28.72566032409668,0.016955584287643405
7074,28.72566032409668,0.016955584287643405
7075,28.72566032409668,0.016955584287643405
7076,28.72566032409668,0.016955584287643405
7077,28.72566032409668,0.016955584287643405
7078,28.72566032409668,0.016955584287643405
7079,28.684606552124023,0.017000392079353305
7080,28.684606552124023,0.017000392079353305
7081,28.684606552124023,0.017000392079353305
7082,28.684606552124023,0.017000392079353305
7083,28.684606552124023,0.017000392079353305
7084,28.684606552124023,0.017000392079353305
7085,28.684606552124023,0.017000392079353305
7086,28.684606552124023,0.017000392079353305
7087,28.684606552124023,0.017000392079353305
7088,28.684606552124023,0.017000392079353305
7089,28.684606552124023,0.017000392079353305
7090,28.684606552124023,0.017000392079353305
7091,28.684606552124023,0.017000392079353305
7092,28.684606552124023,0.017000392079353305
7093,28.684606552124023,0.017000392079353305
7094,28.684606552124023,0.017000392079353305
7095,28.684606552124023,0.017000392079353305
7096,28.684606552124023,0.017000392079353305
7097,28.684606552124023,0.017000392079353305
7098,28.684606552124023,0.017000392079353305
7099,28.684606552124023,0.017000392079353305
7100,28.684606552124023,0.017000392079353305
7101,28.684606552124023,0.017000392079353305
7102,28.684606552124023,0.017000392079353305
7103,28.684606552124023,0.017000392079353305
7104,28.684606552124023,0.017000392079353305
7105,28.684606552124023,0.017000392079353305
7106,28.684606552124023,0.017000392079353305
7107,28.684606552124023,0.017000392079353305
7108,28.684606552124023,0.017000392079353305
7109,28.684606552124023,0.017000392079353305
7110,28.684606552124023,0.017000392079353305
7111,28.63032341003418,0.017039120197296087
7112,28.63032341003418,0.017039120197296087
7113,28.63032341003418,0.017039120197296087
7114,28.63032341003418,0.017039120197296087
7115,28.63032341003418,0.017039120197296087
7116,28.63032341003418,0.017039120197296087
7117,28.644847869873047,0.017041727900505094
7118,28.644847869873047,0.017041727900505094
7119,28.644847869873047,0.017041727900505094
7120,28.644847869873047,0.017041727900505094
7121,28.644847869873047,0.017041727900505094
7122,28.644847869873047,0.017041727900505094
7123,28.644847869873047,0.017041727900505094
7124,28.644847869873047,0.017041727900505094
7125,28.644847869873047,0.017041727900505094
7126,28.644847869873047,0.017041727900505094
7127,28.644847869873047,0.017041727900505094
7128,28.644847869873047,0.017041727900505094
7129,28.644847869873047,0.017041727900505094
7130,28.644847869873047,0.017041727900505094
7131,28.644847869873047,0.017041727900505094
7132,28.644847869873047,0.017041727900505094
7133,28.644847869873047,0.017041727900505094
7134,28.644847869873047,0.017041727900505094
7135,28.644847869873047,0.017041727900505094
7136,28.644847869873047,0.017041727900505094
7137,28.644847869873047,0.017041727900505094
7138,28.644847869873047,0.017041727900505094
7139,28.644847869873047,0.017041727900505094
7140,28.644847869873047,0.017041727900505094
7141,28.644847869873047,0.017041727900505094
7142,28.644847869873047,0.017041727900505094
7143,28.644847869873047,0.017041727900505094
7144,28.644847869873047,0.017041727900505094
7145,28.644847869873047,0.017041727900505094
7146,28.644847869873047,0.017041727900505094
7147,28.644847869873047,0.017041727900505094
7148,28.644847869873047,0.017041727900505094
7149,28.644847869873047,0.017041727900505094
7150,28.644847869873047,0.017041727900505094
7151,28.644847869873047,0.017041727900505094
7152,28.644847869873047,0.017041727900505094
7153,28.644847869873047,0.017041727900505094
7154,28.644847869873047,0.017041727900505094
7155,28.644847869873047,0.017041727900505094
7156,28.644847869873047,0.017041727900505094
7157,28.644847869873047,0.017041727900505094
7158,28.644847869873047,0.017041727900505094
7159,28.644847869873047,0.017041727900505094
7160,28.644847869873047,0.017041727900505094
7161,28.644847869873047,0.017041727900505094
7162,28.644847869873047,0.017041727900505094
7163,28.644847869873047,0.017041727900505094
7164,28.644847869873047,0.017041727900505094
7165,28.644847869873047,0.017041727900505094
7166,28.644847869873047,0.017041727900505094
7167,28.644847869873047,0.017041727900505094
7168,28.644847869873047,0.017041727900505094
7169,28.644847869873047,0.017041727900505094
7170,28.644847869873047,0.017041727900505094
7171,28.644847869873047,0.017041727900505094
7172,28.644847869873047,0.017041727900505094
7173,28.644847869873047,0.017041727900505094
7174,28.644847869873047,0.017041727900505094
7175,28.644847869873047,0.017041727900505094
7176,28.644847869873047,0.017041727900505094
7177,28.644847869873047,0.017041727900505094
7178,28.644847869873047,0.017041727900505094
7179,28.644847869873047,0.017041727900505094
