,resistance,depth
7146,33.69717788696289,0.01476083695888522
7147,33.69717788696289,0.01476083695888522
7148,33.69717788696289,0.01476083695888522
7149,33.69717788696289,0.01476083695888522
7150,33.69717788696289,0.01476083695888522
7151,33.69717788696289,0.01476083695888522
7152,33.69717788696289,0.01476083695888522
7153,33.69717788696289,0.01476083695888522
7154,33.69717788696289,0.01476083695888522
7155,33.69717788696289,0.01476083695888522
7156,33.69717788696289,0.01476083695888522
7157,33.69717788696289,0.01476083695888522
7158,33.69717788696289,0.01476083695888522
7159,33.69717788696289,0.01476083695888522
7160,33.69717788696289,0.01476083695888522
7161,33.69717788696289,0.01476083695888522
7162,33.69717788696289,0.01476083695888522
7163,33.69717788696289,0.01476083695888522
7164,33.69717788696289,0.01476083695888522
7165,33.69717788696289,0.01476083695888522
7166,33.69717788696289,0.01476083695888522
7167,33.69717788696289,0.01476083695888522
7168,33.69717788696289,0.01476083695888522
7169,33.69717788696289,0.01476083695888522
7170,33.69717788696289,0.01476083695888522
7171,33.69717788696289,0.01476083695888522
7172,33.69717788696289,0.01476083695888522
7173,33.69717788696289,0.01476083695888522
7174,33.69717788696289,0.01476083695888522
7175,33.69717788696289,0.01476083695888522
7176,33.69717788696289,0.01476083695888522
7177,33.69717788696289,0.01476083695888522
7178,33.69717788696289,0.01476083695888522
7179,33.69717788696289,0.01476083695888522
7180,33.69717788696289,0.01476083695888522
7181,33.69717788696289,0.01476083695888522
7182,33.69717788696289,0.01476083695888522
7183,33.69717788696289,0.01476083695888522
7184,33.69717788696289,0.01476083695888522
7185,33.69717788696289,0.01476083695888522
7186,33.69717788696289,0.01476083695888522
7187,33.69717788696289,0.01476083695888522
7188,33.69717788696289,0.01476083695888522
7189,33.69717788696289,0.01476083695888522
7190,33.69717788696289,0.01476083695888522
7191,33.69717788696289,0.01476083695888522
7192,33.69717788696289,0.01476083695888522
7193,33.69717788696289,0.01476083695888522
7194,33.69717788696289,0.01476083695888522
7195,33.69717788696289,0.01476083695888522
7196,33.69717788696289,0.01476083695888522
7197,33.69717788696289,0.01476083695888522
7198,33.69717788696289,0.01476083695888522
7199,33.69717788696289,0.01476083695888522
7200,33.69717788696289,0.01476083695888522
7201,33.69717788696289,0.01476083695888522
7202,33.69717788696289,0.01476083695888522
7203,33.69717788696289,0.01476083695888522
7204,33.69717788696289,0.01476083695888522
7205,33.69717788696289,0.01476083695888522
7206,33.69717788696289,0.01476083695888522
7207,33.69717788696289,0.01476083695888522
7208,33.69717788696289,0.01476083695888522
7209,33.69717788696289,0.01476083695888522
7210,33.69717788696289,0.01476083695888522
7211,33.69717788696289,0.01476083695888522
7212,33.69717788696289,0.01476083695888522
7213,33.69717788696289,0.01476083695888522
7214,33.69717788696289,0.01476083695888522
7215,33.69717788696289,0.01476083695888522
7216,33.69717788696289,0.01476083695888522
7217,33.69717788696289,0.01476083695888522
7218,33.69717788696289,0.01476083695888522
7219,33.69717788696289,0.01476083695888522
7220,33.69717788696289,0.01476083695888522
7221,33.69717788696289,0.01476083695888522
7222,33.69717788696289,0.01476083695888522
7223,33.69717788696289,0.01476083695888522
7224,33.69717788696289,0.01476083695888522
7225,33.69717788696289,0.01476083695888522
7226,33.69717788696289,0.01476083695888522
7227,33.69717788696289,0.01476083695888522
7228,33.69717788696289,0.01476083695888522
7229,33.69717788696289,0.01476083695888522
7230,33.69717788696289,0.01476083695888522
7231,33.69717788696289,0.01476083695888522
7232,33.69717788696289,0.01476083695888522
7233,33.69717788696289,0.01476083695888522
7234,33.69717788696289,0.01476083695888522
7235,33.69717788696289,0.01476083695888522
7236,33.69717788696289,0.01476083695888522
7237,33.69717788696289,0.01476083695888522
7238,33.69717788696289,0.01476083695888522
7239,33.69717788696289,0.01476083695888522
7240,33.69717788696289,0.01476083695888522
7241,33.69717788696289,0.01476083695888522
7242,33.69717788696289,0.01476083695888522
7243,33.69717788696289,0.01476083695888522
7244,33.69717788696289,0.01476083695888522
7245,33.69717788696289,0.01476083695888522
7246,33.69717788696289,0.01476083695888522
7247,33.69717788696289,0.01476083695888522
7248,33.69717788696289,0.01476083695888522
7249,33.69717788696289,0.01476083695888522
7250,33.69717788696289,0.01476083695888522
7251,33.69717788696289,0.01476083695888522
7252,33.69717788696289,0.01476083695888522
7253,33.69717788696289,0.01476083695888522
7254,33.69717788696289,0.01476083695888522
7255,33.69717788696289,0.01476083695888522
7256,33.69717788696289,0.01476083695888522
7257,33.69717788696289,0.01476083695888522
7258,33.69717788696289,0.01476083695888522
7259,33.69717788696289,0.01476083695888522
7260,33.69717788696289,0.01476083695888522
7261,33.69717788696289,0.01476083695888522
7262,33.69717788696289,0.01476083695888522
7263,33.69717788696289,0.01476083695888522
7264,33.69717788696289,0.01476083695888522
7265,33.69717788696289,0.01476083695888522
7266,33.69717788696289,0.01476083695888522
7267,33.69717788696289,0.01476083695888522
7268,33.69717788696289,0.01476083695888522
7269,33.69717788696289,0.01476083695888522
7270,33.69717788696289,0.01476083695888522
7271,33.69717788696289,0.01476083695888522
7272,33.69717788696289,0.01476083695888522
7273,33.69717788696289,0.01476083695888522
7274,33.69717788696289,0.01476083695888522
7275,33.69717788696289,0.01476083695888522
7276,33.69717788696289,0.01476083695888522
7277,33.69717788696289,0.01476083695888522
7278,33.69717788696289,0.01476083695888522
7279,33.69717788696289,0.01476083695888522
7280,33.69717788696289,0.01476083695888522
7281,33.69717788696289,0.01476083695888522
7282,33.69717788696289,0.01476083695888522
7283,33.69717788696289,0.01476083695888522
7284,33.69717788696289,0.01476083695888522
7285,33.69717788696289,0.01476083695888522
7286,33.69717788696289,0.01476083695888522
7287,33.69717788696289,0.01476083695888522
7288,33.69717788696289,0.01476083695888522
7289,33.69717788696289,0.01476083695888522
7290,33.69717788696289,0.01476083695888522
7291,33.69717788696289,0.01476083695888522
7292,33.69717788696289,0.01476083695888522
7293,33.69717788696289,0.01476083695888522
7294,33.69717788696289,0.01476083695888522
7295,33.69717788696289,0.01476083695888522
7296,33.69717788696289,0.01476083695888522
7297,33.69717788696289,0.01476083695888522
7298,33.69717788696289,0.01476083695888522
7299,33.69717788696289,0.01476083695888522
7300,33.69717788696289,0.01476083695888522
7301,33.69717788696289,0.01476083695888522
7302,33.69717788696289,0.01476083695888522
7303,33.69717788696289,0.01476083695888522
7304,33.69717788696289,0.01476083695888522
7305,33.69717788696289,0.01476083695888522
7306,33.69717788696289,0.01476083695888522
7307,33.69717788696289,0.01476083695888522
7308,33.69717788696289,0.01476083695888522
7309,33.69717788696289,0.01476083695888522
7310,33.69717788696289,0.01476083695888522
7311,33.69717788696289,0.01476083695888522
7312,33.69717788696289,0.01476083695888522
7313,33.69717788696289,0.01476083695888522
7314,33.69717788696289,0.01476083695888522
7315,33.69717788696289,0.01476083695888522
7316,33.69717788696289,0.01476083695888522
7317,33.69717788696289,0.01476083695888522
7318,33.69717788696289,0.01476083695888522
7319,33.69717788696289,0.01476083695888522
7320,33.69717788696289,0.01476083695888522
7321,33.69717788696289,0.01476083695888522
7322,33.69717788696289,0.01476083695888522
7323,33.69717788696289,0.01476083695888522
7324,33.69717788696289,0.01476083695888522
7325,33.69717788696289,0.01476083695888522
7326,33.69717788696289,0.01476083695888522
7327,33.69717788696289,0.01476083695888522
7328,33.69717788696289,0.01476083695888522
7329,33.69717788696289,0.01476083695888522
7330,33.69717788696289,0.01476083695888522
7331,33.69717788696289,0.01476083695888522
7332,33.69717788696289,0.01476083695888522
7333,33.69717788696289,0.01476083695888522
7334,33.69717788696289,0.01476083695888522
7335,33.69717788696289,0.01476083695888522
7336,33.69717788696289,0.01476083695888522
7337,33.69717788696289,0.01476083695888522
7338,33.69717788696289,0.01476083695888522
7339,33.69717788696289,0.01476083695888522
7340,33.69717788696289,0.01476083695888522
7341,33.69717788696289,0.01476083695888522
7342,33.69717788696289,0.01476083695888522
7343,33.69717788696289,0.01476083695888522
7344,33.69717788696289,0.01476083695888522
7345,33.69717788696289,0.01476083695888522
7346,33.69717788696289,0.01476083695888522
7347,33.69717788696289,0.01476083695888522
7348,33.69717788696289,0.01476083695888522
7349,33.69717788696289,0.01476083695888522
7350,33.69717788696289,0.01476083695888522
7351,33.69717788696289,0.01476083695888522
7352,33.69717788696289,0.01476083695888522
7353,33.69717788696289,0.01476083695888522
7354,33.69717788696289,0.01476083695888522
7355,33.69717788696289,0.01476083695888522
7356,33.69717788696289,0.01476083695888522
7357,33.69717788696289,0.01476083695888522
7358,33.69717788696289,0.01476083695888522
7359,33.69717788696289,0.01476083695888522
7360,33.69717788696289,0.01476083695888522
7361,33.69717788696289,0.01476083695888522
7362,33.69717788696289,0.01476083695888522
7363,33.69717788696289,0.01476083695888522
7364,33.69717788696289,0.01476083695888522
7365,33.69717788696289,0.01476083695888522
7366,33.69717788696289,0.01476083695888522
7367,33.69717788696289,0.01476083695888522
7368,33.69717788696289,0.01476083695888522
7369,33.69717788696289,0.01476083695888522
7370,33.69717788696289,0.01476083695888522
7371,33.69717788696289,0.01476083695888522
7372,33.69717788696289,0.01476083695888522
7373,33.69717788696289,0.01476083695888522
7374,33.69717788696289,0.01476083695888522
7375,33.69717788696289,0.01476083695888522
7376,33.69717788696289,0.01476083695888522
7377,33.69717788696289,0.01476083695888522
7378,33.69717788696289,0.01476083695888522
7379,33.69717788696289,0.01476083695888522
7380,33.69717788696289,0.01476083695888522
7381,33.69717788696289,0.01476083695888522
7382,33.69717788696289,0.01476083695888522
7383,33.69717788696289,0.01476083695888522
7384,33.69717788696289,0.01476083695888522
7385,33.69717788696289,0.01476083695888522
7386,33.69717788696289,0.01476083695888522
7387,33.69717788696289,0.01476083695888522
7388,33.69717788696289,0.01476083695888522
7389,33.69717788696289,0.01476083695888522
7390,33.69717788696289,0.01476083695888522
7391,33.69717788696289,0.01476083695888522
7392,33.69717788696289,0.01476083695888522
7393,33.69717788696289,0.01476083695888522
7394,33.69717788696289,0.01476083695888522
7395,33.69717788696289,0.01476083695888522
7396,33.69717788696289,0.01476083695888522
7397,33.69717788696289,0.01476083695888522
7398,33.69717788696289,0.01476083695888522
7399,33.69717788696289,0.01476083695888522
7400,33.69717788696289,0.01476083695888522
7401,33.69717788696289,0.01476083695888522
7402,33.69717788696289,0.01476083695888522
7403,33.69717788696289,0.01476083695888522
7404,33.69717788696289,0.01476083695888522
7405,33.69717788696289,0.01476083695888522
7406,33.69717788696289,0.01476083695888522
7407,33.69717788696289,0.01476083695888522
7408,33.69717788696289,0.01476083695888522
7409,33.69717788696289,0.01476083695888522
7410,33.69717788696289,0.01476083695888522
7411,33.69717788696289,0.01476083695888522
7412,33.69717788696289,0.01476083695888522
7413,33.69717788696289,0.01476083695888522
7414,33.69717788696289,0.01476083695888522
7415,33.69717788696289,0.01476083695888522
7416,33.69717788696289,0.01476083695888522
7417,33.69717788696289,0.01476083695888522
7418,33.69717788696289,0.01476083695888522
7419,33.69717788696289,0.01476083695888522
7420,33.69717788696289,0.01476083695888522
7421,33.69717788696289,0.01476083695888522
7422,33.69717788696289,0.01476083695888522
7423,33.69717788696289,0.01476083695888522
7424,33.69717788696289,0.01476083695888522
7425,33.69717788696289,0.01476083695888522
7426,33.69717788696289,0.01476083695888522
7427,33.69717788696289,0.01476083695888522
7428,33.69717788696289,0.01476083695888522
7429,33.69717788696289,0.01476083695888522
7430,33.69717788696289,0.01476083695888522
7431,33.69717788696289,0.01476083695888522
7432,33.69717788696289,0.01476083695888522
7433,33.69717788696289,0.01476083695888522
7434,33.69717788696289,0.01476083695888522
7435,33.69717788696289,0.01476083695888522
7436,33.69717788696289,0.01476083695888522
7437,33.69717788696289,0.01476083695888522
7438,33.69717788696289,0.01476083695888522
7439,33.69717788696289,0.01476083695888522
7440,33.69717788696289,0.01476083695888522
7441,33.69717788696289,0.01476083695888522
7442,33.69717788696289,0.01476083695888522
7443,33.69717788696289,0.01476083695888522
7444,33.69717788696289,0.01476083695888522
7445,33.69717788696289,0.01476083695888522
7446,33.69717788696289,0.01476083695888522
7447,33.69717788696289,0.01476083695888522
7448,33.69717788696289,0.01476083695888522
7449,33.69717788696289,0.01476083695888522
7450,33.69717788696289,0.01476083695888522
7451,33.69717788696289,0.01476083695888522
7452,33.69717788696289,0.01476083695888522
7453,33.69717788696289,0.01476083695888522
7454,33.69717788696289,0.01476083695888522
7455,33.69717788696289,0.01476083695888522
7456,33.69717788696289,0.01476083695888522
7457,33.69717788696289,0.01476083695888522
7458,33.69717788696289,0.01476083695888522
7459,33.69717788696289,0.01476083695888522
7460,33.69717788696289,0.01476083695888522
7461,33.69717788696289,0.01476083695888522
7462,33.69717788696289,0.01476083695888522
7463,33.69717788696289,0.01476083695888522
7464,33.69717788696289,0.01476083695888522
7465,33.69717788696289,0.01476083695888522
7466,33.69717788696289,0.01476083695888522
7467,33.69717788696289,0.01476083695888522
7468,33.69717788696289,0.01476083695888522
7469,33.69717788696289,0.01476083695888522
7470,33.69717788696289,0.01476083695888522
7471,33.69717788696289,0.01476083695888522
7472,33.69717788696289,0.01476083695888522
7473,33.69717788696289,0.01476083695888522
7474,33.69717788696289,0.01476083695888522
