,resistance,depth
7260,40.76698303222656,0.006299063563346918
7261,40.76698303222656,0.006299063563346918
7262,40.76698303222656,0.006299063563346918
7263,40.76698303222656,0.006299063563346918
7264,40.76698303222656,0.006299063563346918
7265,40.76698303222656,0.006299063563346918
7266,40.76698303222656,0.006299063563346918
7267,40.76698303222656,0.006299063563346918
7268,40.76698303222656,0.006299063563346918
7269,40.76698303222656,0.006299063563346918
7270,40.76698303222656,0.006299063563346918
7271,40.76698303222656,0.006299063563346918
7272,40.76698303222656,0.006299063563346918
7273,40.76698303222656,0.006299063563346918
7274,40.76698303222656,0.006299063563346918
7275,40.76698303222656,0.006299063563346918
7276,40.76698303222656,0.006299063563346918
7277,40.76698303222656,0.006299063563346918
7278,40.76698303222656,0.006299063563346918
7279,40.76698303222656,0.006299063563346918
7280,40.76698303222656,0.006299063563346918
7281,40.76698303222656,0.006299063563346918
7282,40.76698303222656,0.006299063563346918
7283,40.76698303222656,0.006299063563346918
7284,40.76698303222656,0.006299063563346918
7285,40.76698303222656,0.006299063563346918
7286,40.76698303222656,0.006299063563346918
7287,40.76698303222656,0.006299063563346918
7288,40.76698303222656,0.006299063563346918
7289,40.76698303222656,0.006299063563346918
7290,40.76698303222656,0.006299063563346918
7291,40.76698303222656,0.006299063563346918
7292,40.76698303222656,0.006299063563346918
7293,40.76698303222656,0.006299063563346918
7294,40.76698303222656,0.006299063563346918
7295,40.76698303222656,0.006299063563346918
7296,40.76698303222656,0.006299063563346918
7297,40.76698303222656,0.006299063563346918
7298,40.76698303222656,0.006299063563346918
7299,40.76698303222656,0.006299063563346918
7300,40.76698303222656,0.006299063563346918
7301,40.76698303222656,0.006299063563346918
7302,40.76698303222656,0.006299063563346918
7303,40.76698303222656,0.006299063563346918
7304,40.76698303222656,0.006299063563346918
7305,40.76698303222656,0.006299063563346918
7306,40.76698303222656,0.006299063563346918
7307,40.76698303222656,0.006299063563346918
7308,40.76698303222656,0.006299063563346918
7309,40.76698303222656,0.006299063563346918
7310,40.76698303222656,0.006299063563346918
7311,40.76698303222656,0.006299063563346918
7312,40.76698303222656,0.006299063563346918
7313,40.76698303222656,0.006299063563346918
7314,40.76698303222656,0.006299063563346918
7315,40.76698303222656,0.006299063563346918
7316,40.76698303222656,0.006299063563346918
7317,40.76698303222656,0.006299063563346918
7318,40.76698303222656,0.006299063563346918
7319,40.76698303222656,0.006299063563346918
7320,40.76698303222656,0.006299063563346918
7321,40.76698303222656,0.006299063563346918
7322,40.76698303222656,0.006299063563346918
7323,40.76698303222656,0.006299063563346918
7324,40.76698303222656,0.006299063563346918
7325,40.76698303222656,0.006299063563346918
7326,40.76698303222656,0.006299063563346918
7327,40.76698303222656,0.006299063563346918
7328,40.76698303222656,0.006299063563346918
7329,40.76698303222656,0.006299063563346918
7330,40.76698303222656,0.006299063563346918
7331,40.76698303222656,0.006299063563346918
7332,40.76698303222656,0.006299063563346918
7333,40.76698303222656,0.006299063563346918
7334,40.76698303222656,0.006299063563346918
7335,40.76698303222656,0.006299063563346918
7336,40.76698303222656,0.006299063563346918
7337,40.76698303222656,0.006299063563346918
7338,40.76698303222656,0.006299063563346918
7339,40.76698303222656,0.006299063563346918
7340,40.76698303222656,0.006299063563346918
7341,40.76698303222656,0.006299063563346918
7342,40.76698303222656,0.006299063563346918
7343,40.76698303222656,0.006299063563346918
7344,40.76698303222656,0.006299063563346918
7345,40.76698303222656,0.006299063563346918
7346,40.76698303222656,0.006299063563346918
7347,40.76698303222656,0.006299063563346918
7348,40.76698303222656,0.006299063563346918
7349,40.76698303222656,0.006299063563346918
7350,40.76698303222656,0.006299063563346918
7351,40.76698303222656,0.006299063563346918
7352,40.76698303222656,0.006299063563346918
7353,40.76698303222656,0.006299063563346918
7354,40.76698303222656,0.006299063563346918
7355,40.76698303222656,0.006299063563346918
7356,40.76698303222656,0.006299063563346918
7357,40.76698303222656,0.006299063563346918
7358,40.76698303222656,0.006299063563346918
7359,40.76698303222656,0.006299063563346918
7360,40.76698303222656,0.006299063563346918
7361,40.76698303222656,0.006299063563346918
7362,40.76698303222656,0.006299063563346918
7363,40.76698303222656,0.006299063563346918
7364,40.76698303222656,0.006299063563346918
7365,40.76698303222656,0.006299063563346918
7366,40.76698303222656,0.006299063563346918
7367,40.76698303222656,0.006299063563346918
7368,40.76698303222656,0.006299063563346918
7369,40.76698303222656,0.006299063563346918
7370,40.76698303222656,0.006299063563346918
7371,40.76698303222656,0.006299063563346918
7372,40.76698303222656,0.006299063563346918
7373,40.76698303222656,0.006299063563346918
7374,40.76698303222656,0.006299063563346918
7375,40.76698303222656,0.006299063563346918
7376,40.76698303222656,0.006299063563346918
7377,40.76698303222656,0.006299063563346918
7378,40.76698303222656,0.006299063563346918
7379,40.76698303222656,0.006299063563346918
7380,40.76698303222656,0.006299063563346918
7381,40.76698303222656,0.006299063563346918
7382,40.76698303222656,0.006299063563346918
7383,40.76698303222656,0.006299063563346918
7384,40.76698303222656,0.006299063563346918
7385,40.76698303222656,0.006299063563346918
7386,40.76698303222656,0.006299063563346918
7387,40.76698303222656,0.006299063563346918
7388,40.76698303222656,0.006299063563346918
7389,40.76698303222656,0.006299063563346918
7390,40.76698303222656,0.006299063563346918
7391,40.76698303222656,0.006299063563346918
7392,40.76698303222656,0.006299063563346918
7393,40.76698303222656,0.006299063563346918
7394,40.76698303222656,0.006299063563346918
7395,40.76698303222656,0.006299063563346918
7396,40.76698303222656,0.006299063563346918
7397,40.76698303222656,0.006299063563346918
7398,40.76698303222656,0.006299063563346918
7399,40.76698303222656,0.006299063563346918
7400,40.76698303222656,0.006299063563346918
7401,40.76698303222656,0.006299063563346918
7402,40.76698303222656,0.006299063563346918
7403,40.76698303222656,0.006299063563346918
7404,40.76698303222656,0.006299063563346918
7405,40.76698303222656,0.006299063563346918
7406,40.76698303222656,0.006299063563346918
7407,40.76698303222656,0.006299063563346918
7408,40.76698303222656,0.006299063563346918
7409,40.76698303222656,0.006299063563346918
7410,40.76698303222656,0.006299063563346918
7411,40.76698303222656,0.006299063563346918
7412,40.76698303222656,0.006299063563346918
7413,40.76698303222656,0.006299063563346918
7414,40.76698303222656,0.006299063563346918
7415,40.76698303222656,0.006299063563346918
7416,40.76698303222656,0.006299063563346918
7417,40.76698303222656,0.006299063563346918
7418,40.76698303222656,0.006299063563346918
7419,40.76698303222656,0.006299063563346918
7420,40.76698303222656,0.006299063563346918
7421,40.76698303222656,0.006299063563346918
7422,40.76698303222656,0.006299063563346918
7423,40.76698303222656,0.006299063563346918
7424,40.76698303222656,0.006299063563346918
7425,40.76698303222656,0.006299063563346918
7426,40.76698303222656,0.006299063563346918
7427,40.76698303222656,0.006299063563346918
7428,40.76698303222656,0.006299063563346918
7429,40.76698303222656,0.006299063563346918
7430,40.76698303222656,0.006299063563346918
7431,40.76698303222656,0.006299063563346918
7432,40.76698303222656,0.006299063563346918
7433,40.76698303222656,0.006299063563346918
7434,40.76698303222656,0.006299063563346918
7435,40.76698303222656,0.006299063563346918
7436,40.76698303222656,0.006299063563346918
7437,40.76698303222656,0.006299063563346918
7438,40.76698303222656,0.006299063563346918
7439,40.76698303222656,0.006299063563346918
7440,40.76698303222656,0.006299063563346918
7441,40.76698303222656,0.006299063563346918
7442,40.76698303222656,0.006299063563346918
7443,40.76698303222656,0.006299063563346918
7444,40.76698303222656,0.006299063563346918
7445,40.76698303222656,0.006299063563346918
7446,40.76698303222656,0.006299063563346918
7447,40.76698303222656,0.006299063563346918
7448,40.76698303222656,0.006299063563346918
7449,40.76698303222656,0.006299063563346918
7450,40.76698303222656,0.006299063563346918
7451,40.76698303222656,0.006299063563346918
7452,40.76698303222656,0.006299063563346918
7453,40.76698303222656,0.006299063563346918
7454,40.76698303222656,0.006299063563346918
7455,40.76698303222656,0.006299063563346918
7456,40.76698303222656,0.006299063563346918
7457,40.76698303222656,0.006299063563346918
7458,40.76698303222656,0.006299063563346918
7459,40.76698303222656,0.006299063563346918
7460,40.76698303222656,0.006299063563346918
7461,40.76698303222656,0.006299063563346918
7462,40.76698303222656,0.006299063563346918
7463,40.76698303222656,0.006299063563346918
7464,40.76698303222656,0.006299063563346918
7465,40.76698303222656,0.006299063563346918
7466,40.76698303222656,0.006299063563346918
7467,40.76698303222656,0.006299063563346918
7468,40.76698303222656,0.006299063563346918
7469,40.76698303222656,0.006299063563346918
7470,40.76698303222656,0.006299063563346918
7471,40.76698303222656,0.006299063563346918
7472,40.76698303222656,0.006299063563346918
7473,40.76698303222656,0.006299063563346918
7474,40.76698303222656,0.006299063563346918
7475,40.76698303222656,0.006299063563346918
7476,40.76698303222656,0.006299063563346918
7477,40.76698303222656,0.006299063563346918
7478,40.76698303222656,0.006299063563346918
7479,40.76698303222656,0.006299063563346918
7480,40.76698303222656,0.006299063563346918
7481,40.76698303222656,0.006299063563346918
7482,40.76698303222656,0.006299063563346918
7483,40.76698303222656,0.006299063563346918
7484,40.76698303222656,0.006299063563346918
7485,40.76698303222656,0.006299063563346918
7486,40.76698303222656,0.006299063563346918
7487,40.76698303222656,0.006299063563346918
7488,40.76698303222656,0.006299063563346918
7489,40.76698303222656,0.006299063563346918
7490,40.76698303222656,0.006299063563346918
7491,40.76698303222656,0.006299063563346918
7492,40.76698303222656,0.006299063563346918
7493,40.76698303222656,0.006299063563346918
7494,40.76698303222656,0.006299063563346918
7495,40.76698303222656,0.006299063563346918
7496,40.76698303222656,0.006299063563346918
7497,40.76698303222656,0.006299063563346918
7498,40.76698303222656,0.006299063563346918
7499,40.76698303222656,0.006299063563346918
7500,40.76698303222656,0.006299063563346918
7501,40.76698303222656,0.006299063563346918
7502,40.76698303222656,0.006299063563346918
7503,40.76698303222656,0.006299063563346918
7504,40.76698303222656,0.006299063563346918
7505,40.76698303222656,0.006299063563346918
7506,40.76698303222656,0.006299063563346918
7507,40.76698303222656,0.006299063563346918
7508,40.76698303222656,0.006299063563346918
7509,40.76698303222656,0.006299063563346918
7510,40.76698303222656,0.006299063563346918
7511,40.76698303222656,0.006299063563346918
7512,40.76698303222656,0.006299063563346918
7513,40.76698303222656,0.006299063563346918
7514,40.76698303222656,0.006299063563346918
7515,40.76698303222656,0.006299063563346918
7516,40.76698303222656,0.006299063563346918
7517,40.76698303222656,0.006299063563346918
7518,40.76698303222656,0.006299063563346918
7519,40.76698303222656,0.006299063563346918
7520,40.76698303222656,0.006299063563346918
7521,40.76698303222656,0.006299063563346918
7522,40.76698303222656,0.006299063563346918
7523,40.76698303222656,0.006299063563346918
7524,40.76698303222656,0.006299063563346918
7525,40.76698303222656,0.006299063563346918
7526,40.76698303222656,0.006299063563346918
7527,40.76698303222656,0.006299063563346918
7528,40.76698303222656,0.006299063563346918
7529,40.76698303222656,0.006299063563346918
7530,40.76698303222656,0.006299063563346918
7531,40.76698303222656,0.006299063563346918
7532,40.76698303222656,0.006299063563346918
7533,40.76698303222656,0.006299063563346918
7534,40.76698303222656,0.006299063563346918
7535,40.76698303222656,0.006299063563346918
7536,40.76698303222656,0.006299063563346918
7537,40.76698303222656,0.006299063563346918
7538,40.76698303222656,0.006299063563346918
7539,40.76698303222656,0.006299063563346918
7540,40.76698303222656,0.006299063563346918
7541,40.76698303222656,0.006299063563346918
7542,40.76698303222656,0.006299063563346918
7543,40.76698303222656,0.006299063563346918
7544,40.76698303222656,0.006299063563346918
7545,40.76698303222656,0.006299063563346918
7546,40.76698303222656,0.006299063563346918
7547,40.76698303222656,0.006299063563346918
7548,40.76698303222656,0.006299063563346918
7549,40.76698303222656,0.006299063563346918
7550,40.76698303222656,0.006299063563346918
7551,40.76698303222656,0.006299063563346918
7552,40.76698303222656,0.006299063563346918
7553,40.76698303222656,0.006299063563346918
7554,40.76698303222656,0.006299063563346918
7555,40.76698303222656,0.006299063563346918
7556,40.76698303222656,0.006299063563346918
7557,40.76698303222656,0.006299063563346918
7558,40.76698303222656,0.006299063563346918
7559,40.76698303222656,0.006299063563346918
7560,40.76698303222656,0.006299063563346918
7561,40.76698303222656,0.006299063563346918
7562,40.76698303222656,0.006299063563346918
7563,40.76698303222656,0.006299063563346918
7564,40.76698303222656,0.006299063563346918
7565,40.76698303222656,0.006299063563346918
7566,40.76698303222656,0.006299063563346918
7567,40.76698303222656,0.006299063563346918
7568,40.76698303222656,0.006299063563346918
7569,40.76698303222656,0.006299063563346918
7570,40.76698303222656,0.006299063563346918
7571,40.76698303222656,0.006299063563346918
7572,40.76698303222656,0.006299063563346918
7573,40.76698303222656,0.006299063563346918
7574,40.76698303222656,0.006299063563346918
7575,40.76698303222656,0.006299063563346918
7576,40.76698303222656,0.006299063563346918
7577,40.76698303222656,0.006299063563346918
7578,40.76698303222656,0.006299063563346918
7579,40.76698303222656,0.006299063563346918
7580,40.76698303222656,0.006299063563346918
7581,40.76698303222656,0.006299063563346918
7582,40.76698303222656,0.006299063563346918
7583,40.76698303222656,0.006299063563346918
