,resistance,depth
7302,28.91234397888184,0.01633855700492859
7303,28.91234397888184,0.01633855700492859
7304,28.91234397888184,0.01633855700492859
7305,28.91234397888184,0.01633855700492859
7306,28.91234397888184,0.01633855700492859
7307,28.91234397888184,0.01633855700492859
7308,28.91234397888184,0.01633855700492859
7309,28.91234397888184,0.01633855700492859
7310,28.91234397888184,0.01633855700492859
7311,28.91234397888184,0.01633855700492859
7312,28.91234397888184,0.01633855700492859
7313,28.91234397888184,0.01633855700492859
7314,28.91234397888184,0.01633855700492859
7315,28.91234397888184,0.01633855700492859
7316,28.91234397888184,0.01633855700492859
7317,28.91234397888184,0.01633855700492859
7318,28.91234397888184,0.01633855700492859
7319,28.91234397888184,0.01633855700492859
7320,28.91234397888184,0.01633855700492859
7321,28.91234397888184,0.01633855700492859
7322,28.91234397888184,0.01633855700492859
7323,28.91234397888184,0.01633855700492859
7324,28.91234397888184,0.01633855700492859
7325,28.91234397888184,0.01633855700492859
7326,28.91234397888184,0.01633855700492859
7327,28.91234397888184,0.01633855700492859
7328,28.91234397888184,0.01633855700492859
7329,28.91234397888184,0.01633855700492859
7330,28.91234397888184,0.01633855700492859
7331,28.91234397888184,0.01633855700492859
7332,28.878267288208008,0.016353577375412015
7333,28.878267288208008,0.016353577375412015
7334,28.878267288208008,0.016353577375412015
7335,28.878267288208008,0.016353577375412015
7336,28.878267288208008,0.016353577375412015
7337,28.878267288208008,0.016353577375412015
7338,28.870540618896484,0.016380399465560913
7339,28.870540618896484,0.016380399465560913
7340,28.870540618896484,0.016380399465560913
7341,28.870540618896484,0.016380399465560913
7342,28.870540618896484,0.016380399465560913
7343,28.870540618896484,0.016380399465560913
7344,28.870540618896484,0.016380399465560913
7345,28.870540618896484,0.016380399465560913
7346,28.870540618896484,0.016380399465560913
7347,28.870540618896484,0.016380399465560913
7348,28.870540618896484,0.016380399465560913
7349,28.870540618896484,0.016380399465560913
7350,28.870540618896484,0.016380399465560913
7351,28.870540618896484,0.016380399465560913
7352,28.870540618896484,0.016380399465560913
7353,28.870540618896484,0.016380399465560913
7354,28.870540618896484,0.016380399465560913
7355,28.870540618896484,0.016380399465560913
7356,28.870540618896484,0.016380399465560913
7357,28.870540618896484,0.016380399465560913
7358,28.870540618896484,0.016380399465560913
7359,28.870540618896484,0.016380399465560913
7360,28.870540618896484,0.016380399465560913
7361,28.870540618896484,0.016380399465560913
7362,28.870540618896484,0.016380399465560913
7363,28.870540618896484,0.016380399465560913
7364,28.870540618896484,0.016380399465560913
7365,28.870540618896484,0.016380399465560913
7366,28.870540618896484,0.016380399465560913
7367,28.870540618896484,0.016380399465560913
7368,28.870540618896484,0.016380399465560913
7369,28.870540618896484,0.016380399465560913
7370,28.870540618896484,0.016380399465560913
7371,28.870540618896484,0.016380399465560913
7372,28.870540618896484,0.016380399465560913
7373,28.870540618896484,0.016380399465560913
7374,28.870540618896484,0.016380399465560913
7375,28.870540618896484,0.016380399465560913
7376,28.870540618896484,0.016380399465560913
7377,28.870540618896484,0.016380399465560913
7378,28.870540618896484,0.016380399465560913
7379,28.870540618896484,0.016380399465560913
7380,28.870540618896484,0.016380399465560913
7381,28.870540618896484,0.016380399465560913
7382,28.870540618896484,0.016380399465560913
7383,28.870540618896484,0.016380399465560913
7384,28.870540618896484,0.016380399465560913
7385,28.870540618896484,0.016380399465560913
7386,28.870540618896484,0.016380399465560913
7387,28.870540618896484,0.016380399465560913
7388,28.870540618896484,0.016380399465560913
7389,28.870540618896484,0.016380399465560913
7390,28.870540618896484,0.016380399465560913
7391,28.870540618896484,0.016380399465560913
7392,28.870540618896484,0.016380399465560913
7393,28.870540618896484,0.016380399465560913
7394,28.870540618896484,0.016380399465560913
7395,28.870540618896484,0.016380399465560913
7396,28.870540618896484,0.016380399465560913
7397,28.870540618896484,0.016380399465560913
7398,28.870540618896484,0.016380399465560913
7399,28.870540618896484,0.016380399465560913
7400,28.870540618896484,0.016380399465560913
7401,28.870540618896484,0.016380399465560913
7402,28.870540618896484,0.016380399465560913
7403,28.870540618896484,0.016380399465560913
7404,28.870540618896484,0.016380399465560913
7405,28.870540618896484,0.016380399465560913
7406,28.870540618896484,0.016380399465560913
7407,28.870540618896484,0.016380399465560913
7408,28.870540618896484,0.016380399465560913
7409,28.870540618896484,0.016380399465560913
7410,28.870540618896484,0.016380399465560913
7411,28.870540618896484,0.016380399465560913
7412,28.839155197143555,0.016394108533859197
7413,28.839155197143555,0.016394108533859197
7414,28.839155197143555,0.016394108533859197
7415,28.839155197143555,0.016394108533859197
7416,28.839155197143555,0.016394108533859197
7417,28.82784843444824,0.016424328088760404
7418,28.82784843444824,0.016424328088760404
7419,28.82784843444824,0.016424328088760404
7420,28.82784843444824,0.016424328088760404
7421,28.82784843444824,0.016424328088760404
7422,28.82784843444824,0.016424328088760404
7423,28.82784843444824,0.016424328088760404
7424,28.82784843444824,0.016424328088760404
7425,28.82784843444824,0.016424328088760404
7426,28.82784843444824,0.016424328088760404
7427,28.82784843444824,0.016424328088760404
7428,28.82784843444824,0.016424328088760404
7429,28.82784843444824,0.016424328088760404
7430,28.82784843444824,0.016424328088760404
7431,28.82784843444824,0.016424328088760404
7432,28.82784843444824,0.016424328088760404
7433,28.82784843444824,0.016424328088760404
7434,28.82784843444824,0.016424328088760404
7435,28.82784843444824,0.016424328088760404
7436,28.82784843444824,0.016424328088760404
7437,28.82784843444824,0.016424328088760404
7438,28.82784843444824,0.016424328088760404
7439,28.82784843444824,0.016424328088760404
7440,28.82784843444824,0.016424328088760404
7441,28.82784843444824,0.016424328088760404
7442,28.82784843444824,0.016424328088760404
7443,28.82784843444824,0.016424328088760404
7444,28.82784843444824,0.016424328088760404
7445,28.82784843444824,0.016424328088760404
7446,28.82784843444824,0.016424328088760404
7447,28.82784843444824,0.016424328088760404
7448,28.82784843444824,0.016424328088760404
7449,28.82784843444824,0.016424328088760404
7450,28.82784843444824,0.016424328088760404
7451,28.82784843444824,0.016424328088760404
7452,28.82784843444824,0.016424328088760404
7453,28.82784843444824,0.016424328088760404
7454,28.82784843444824,0.016424328088760404
7455,28.82784843444824,0.016424328088760404
7456,28.82784843444824,0.016424328088760404
7457,28.82784843444824,0.016424328088760404
7458,28.82784843444824,0.016424328088760404
7459,28.82784843444824,0.016424328088760404
7460,28.82784843444824,0.016424328088760404
7461,28.82784843444824,0.016424328088760404
7462,28.82784843444824,0.016424328088760404
7463,28.82784843444824,0.016424328088760404
7464,28.82784843444824,0.016424328088760404
7465,28.82784843444824,0.016424328088760404
7466,28.82784843444824,0.016424328088760404
7467,28.82784843444824,0.016424328088760404
7468,28.82784843444824,0.016424328088760404
7469,28.82784843444824,0.016424328088760404
7470,28.82784843444824,0.016424328088760404
7471,28.82784843444824,0.016424328088760404
7472,28.82784843444824,0.016424328088760404
7473,28.82784843444824,0.016424328088760404
7474,28.82784843444824,0.016424328088760404
7475,28.82784843444824,0.016424328088760404
7476,28.82784843444824,0.016424328088760404
7477,28.82784843444824,0.016424328088760404
7478,28.82784843444824,0.016424328088760404
7479,28.82784843444824,0.016424328088760404
7480,28.82784843444824,0.016424328088760404
7481,28.82784843444824,0.016424328088760404
7482,28.82784843444824,0.016424328088760404
7483,28.82784843444824,0.016424328088760404
7484,28.82784843444824,0.016424328088760404
7485,28.82784843444824,0.016424328088760404
7486,28.82784843444824,0.016424328088760404
7487,28.82784843444824,0.016424328088760404
7488,28.82784843444824,0.016424328088760404
7489,28.82784843444824,0.016424328088760404
7490,28.82784843444824,0.016424328088760404
7491,28.82784843444824,0.016424328088760404
7492,28.82784843444824,0.016424328088760404
7493,28.82784843444824,0.016424328088760404
7494,28.82784843444824,0.016424328088760404
7495,28.82784843444824,0.016424328088760404
7496,28.82784843444824,0.016424328088760404
7497,28.82784843444824,0.016424328088760404
7498,28.82784843444824,0.016424328088760404
7499,28.82784843444824,0.016424328088760404
7500,28.82784843444824,0.016424328088760404
7501,28.82784843444824,0.016424328088760404
7502,28.82784843444824,0.016424328088760404
7503,28.82784843444824,0.016424328088760404
7504,28.82784843444824,0.016424328088760404
7505,28.82784843444824,0.016424328088760404
7506,28.82784843444824,0.016424328088760404
7507,28.82784843444824,0.016424328088760404
7508,28.82784843444824,0.016424328088760404
7509,28.82784843444824,0.016424328088760404
7510,28.82784843444824,0.016424328088760404
7511,28.82784843444824,0.016424328088760404
7512,28.82784843444824,0.016424328088760404
7513,28.82784843444824,0.016424328088760404
7514,28.82784843444824,0.016424328088760404
7515,28.82784843444824,0.016424328088760404
7516,28.82784843444824,0.016424328088760404
7517,28.82784843444824,0.016424328088760404
7518,28.82784843444824,0.016424328088760404
7519,28.82784843444824,0.016424328088760404
7520,28.82784843444824,0.016424328088760404
7521,28.82784843444824,0.016424328088760404
7522,28.82784843444824,0.016424328088760404
7523,28.82784843444824,0.016424328088760404
7524,28.82784843444824,0.016424328088760404
7525,28.82784843444824,0.016424328088760404
7526,28.82784843444824,0.016424328088760404
7527,28.82784843444824,0.016424328088760404
7528,28.82784843444824,0.016424328088760404
7529,28.82784843444824,0.016424328088760404
7530,28.82784843444824,0.016424328088760404
7531,28.82784843444824,0.016424328088760404
7532,28.82784843444824,0.016424328088760404
7533,28.82784843444824,0.016424328088760404
7534,28.82784843444824,0.016424328088760404
7535,28.82784843444824,0.016424328088760404
7536,28.82784843444824,0.016424328088760404
7537,28.82784843444824,0.016424328088760404
7538,28.82784843444824,0.016424328088760404
7539,28.82784843444824,0.016424328088760404
7540,28.82784843444824,0.016424328088760404
7541,28.82784843444824,0.016424328088760404
7542,28.82784843444824,0.016424328088760404
7543,28.82784843444824,0.016424328088760404
7544,28.82784843444824,0.016424328088760404
7545,28.82784843444824,0.016424328088760404
7546,28.82784843444824,0.016424328088760404
7547,28.82784843444824,0.016424328088760404
7548,28.82784843444824,0.016424328088760404
7549,28.82784843444824,0.016424328088760404
7550,28.82784843444824,0.016424328088760404
7551,28.82784843444824,0.016424328088760404
7552,28.82784843444824,0.016424328088760404
7553,28.82784843444824,0.016424328088760404
7554,28.82784843444824,0.016424328088760404
7555,28.82784843444824,0.016424328088760404
7556,28.82784843444824,0.016424328088760404
7557,28.82784843444824,0.016424328088760404
7558,28.82784843444824,0.016424328088760404
7559,28.82784843444824,0.016424328088760404
7560,28.82784843444824,0.016424328088760404
7561,28.82784843444824,0.016424328088760404
7562,28.82784843444824,0.016424328088760404
7563,28.82784843444824,0.016424328088760404
7564,28.82784843444824,0.016424328088760404
7565,28.82784843444824,0.016424328088760404
7566,28.82784843444824,0.016424328088760404
7567,28.82784843444824,0.016424328088760404
7568,28.82784843444824,0.016424328088760404
7569,28.82784843444824,0.016424328088760404
7570,28.82784843444824,0.016424328088760404
7571,28.82784843444824,0.016424328088760404
7572,28.82784843444824,0.016424328088760404
7573,28.82784843444824,0.016424328088760404
7574,28.82784843444824,0.016424328088760404
7575,28.82784843444824,0.016424328088760404
7576,28.82784843444824,0.016424328088760404
7577,28.82784843444824,0.016424328088760404
7578,28.82784843444824,0.016424328088760404
7579,28.82784843444824,0.016424328088760404
7580,28.82784843444824,0.016424328088760404
7581,28.82784843444824,0.016424328088760404
7582,28.82784843444824,0.016424328088760404
7583,28.82784843444824,0.016424328088760404
7584,28.82784843444824,0.016424328088760404
7585,28.82784843444824,0.016424328088760404
7586,28.82784843444824,0.016424328088760404
7587,28.82784843444824,0.016424328088760404
7588,28.82784843444824,0.016424328088760404
7589,28.82784843444824,0.016424328088760404
7590,28.82784843444824,0.016424328088760404
7591,28.82784843444824,0.016424328088760404
7592,28.82784843444824,0.016424328088760404
7593,28.82784843444824,0.016424328088760404
7594,28.82784843444824,0.016424328088760404
7595,28.82784843444824,0.016424328088760404
7596,28.82784843444824,0.016424328088760404
7597,28.82784843444824,0.016424328088760404
7598,28.82784843444824,0.016424328088760404
7599,28.82784843444824,0.016424328088760404
7600,28.82784843444824,0.016424328088760404
7601,28.82784843444824,0.016424328088760404
7602,28.82784843444824,0.016424328088760404
7603,28.82784843444824,0.016424328088760404
7604,28.82784843444824,0.016424328088760404
7605,28.82784843444824,0.016424328088760404
7606,28.82784843444824,0.016424328088760404
7607,28.82784843444824,0.016424328088760404
7608,28.82784843444824,0.016424328088760404
7609,28.82784843444824,0.016424328088760404
7610,28.82784843444824,0.016424328088760404
7611,28.82784843444824,0.016424328088760404
7612,28.82784843444824,0.016424328088760404
7613,28.82784843444824,0.016424328088760404
7614,28.82784843444824,0.016424328088760404
7615,28.82784843444824,0.016424328088760404
7616,28.82784843444824,0.016424328088760404
7617,28.82784843444824,0.016424328088760404
7618,28.82784843444824,0.016424328088760404
7619,28.82784843444824,0.016424328088760404
7620,28.82784843444824,0.016424328088760404
7621,28.82784843444824,0.016424328088760404
7622,28.82784843444824,0.016424328088760404
7623,28.82784843444824,0.016424328088760404
7624,28.82784843444824,0.016424328088760404
7625,28.82784843444824,0.016424328088760404
7626,28.82784843444824,0.016424328088760404
7627,28.82784843444824,0.016424328088760404
7628,28.82784843444824,0.016424328088760404
7629,28.82784843444824,0.016424328088760404
