,resistance,depth
7370,12.868584632873535,0.035697937011718694
7371,12.868584632873535,0.035697937011718694
7372,12.868584632873535,0.035697937011718694
7373,12.868584632873535,0.035697937011718694
7374,12.868584632873535,0.035697937011718694
7375,12.868584632873535,0.035697937011718694
7376,12.868584632873535,0.035697937011718694
7377,12.868584632873535,0.035697937011718694
7378,12.868584632873535,0.035697937011718694
7379,12.868584632873535,0.035697937011718694
7380,12.868584632873535,0.035697937011718694
7381,12.868584632873535,0.035697937011718694
7382,12.868584632873535,0.035697937011718694
7383,12.868584632873535,0.035697937011718694
7384,12.868584632873535,0.035697937011718694
7385,12.868584632873535,0.035697937011718694
7386,12.868584632873535,0.035697937011718694
7387,12.868584632873535,0.035697937011718694
7388,12.868584632873535,0.035697937011718694
7389,12.868584632873535,0.035697937011718694
7390,12.868584632873535,0.035697937011718694
7391,12.868584632873535,0.035697937011718694
7392,12.868584632873535,0.035697937011718694
7393,12.868584632873535,0.035697937011718694
7394,12.868584632873535,0.035697937011718694
7395,12.868584632873535,0.035697937011718694
7396,12.868584632873535,0.035697937011718694
7397,12.868584632873535,0.035697937011718694
7398,12.868584632873535,0.035697937011718694
7399,12.868584632873535,0.035697937011718694
7400,12.868584632873535,0.035697937011718694
7401,12.868584632873535,0.035697937011718694
7402,12.868584632873535,0.035697937011718694
7403,12.868584632873535,0.035697937011718694
7404,12.868584632873535,0.035697937011718694
7405,12.868584632873535,0.035697937011718694
7406,12.868584632873535,0.035697937011718694
7407,12.868584632873535,0.035697937011718694
7408,12.868584632873535,0.035697937011718694
7409,12.868584632873535,0.035697937011718694
7410,12.868584632873535,0.035697937011718694
7411,12.868584632873535,0.035697937011718694
7412,12.868584632873535,0.035697937011718694
7413,12.868584632873535,0.035697937011718694
7414,12.868584632873535,0.035697937011718694
7415,12.868584632873535,0.035697937011718694
7416,12.868584632873535,0.035697937011718694
7417,12.868584632873535,0.035697937011718694
7418,12.868584632873535,0.035697937011718694
7419,12.868584632873535,0.035697937011718694
7420,12.868584632873535,0.035697937011718694
7421,12.868584632873535,0.035697937011718694
7422,12.868584632873535,0.035697937011718694
7423,12.868584632873535,0.035697937011718694
7424,12.868584632873535,0.035697937011718694
7425,12.868584632873535,0.035697937011718694
7426,12.868584632873535,0.035697937011718694
7427,12.868584632873535,0.035697937011718694
7428,12.868584632873535,0.035697937011718694
7429,12.868584632873535,0.035697937011718694
7430,12.868584632873535,0.035697937011718694
7431,12.868584632873535,0.035697937011718694
7432,12.868584632873535,0.035697937011718694
7433,12.868584632873535,0.035697937011718694
7434,12.868584632873535,0.035697937011718694
7435,12.868584632873535,0.035697937011718694
7436,12.868584632873535,0.035697937011718694
7437,12.868584632873535,0.035697937011718694
7438,12.868584632873535,0.035697937011718694
7439,12.868584632873535,0.035697937011718694
7440,12.868584632873535,0.035697937011718694
7441,12.868584632873535,0.035697937011718694
7442,12.868584632873535,0.035697937011718694
7443,12.868584632873535,0.035697937011718694
7444,12.868584632873535,0.035697937011718694
7445,12.868584632873535,0.035697937011718694
7446,12.868584632873535,0.035697937011718694
7447,12.868584632873535,0.035697937011718694
7448,12.868584632873535,0.035697937011718694
7449,12.868584632873535,0.035697937011718694
7450,12.868584632873535,0.035697937011718694
7451,12.868584632873535,0.035697937011718694
7452,12.868584632873535,0.035697937011718694
7453,12.868584632873535,0.035697937011718694
7454,12.868584632873535,0.035697937011718694
7455,12.868584632873535,0.035697937011718694
7456,12.868584632873535,0.035697937011718694
7457,12.868584632873535,0.035697937011718694
7458,12.868584632873535,0.035697937011718694
7459,12.868584632873535,0.035697937011718694
7460,12.868584632873535,0.035697937011718694
7461,12.868584632873535,0.035697937011718694
7462,12.868584632873535,0.035697937011718694
7463,12.868584632873535,0.035697937011718694
7464,12.868584632873535,0.035697937011718694
7465,12.868584632873535,0.035697937011718694
7466,12.868584632873535,0.035697937011718694
7467,12.868584632873535,0.035697937011718694
7468,12.868584632873535,0.035697937011718694
7469,12.868584632873535,0.035697937011718694
7470,12.868584632873535,0.035697937011718694
7471,12.868584632873535,0.035697937011718694
7472,12.868584632873535,0.035697937011718694
7473,12.868584632873535,0.035697937011718694
7474,12.868584632873535,0.035697937011718694
7475,12.868584632873535,0.035697937011718694
7476,12.868584632873535,0.035697937011718694
7477,12.868584632873535,0.035697937011718694
7478,12.868584632873535,0.035697937011718694
7479,12.868584632873535,0.035697937011718694
7480,12.868584632873535,0.035697937011718694
7481,12.868584632873535,0.035697937011718694
7482,12.868584632873535,0.035697937011718694
7483,12.868584632873535,0.035697937011718694
7484,12.868584632873535,0.035697937011718694
7485,12.868584632873535,0.035697937011718694
7486,12.868584632873535,0.035697937011718694
7487,12.868584632873535,0.035697937011718694
7488,12.868584632873535,0.035697937011718694
7489,12.868584632873535,0.035697937011718694
7490,12.868584632873535,0.035697937011718694
7491,12.868584632873535,0.035697937011718694
7492,12.868584632873535,0.035697937011718694
7493,12.868584632873535,0.035697937011718694
7494,12.868584632873535,0.035697937011718694
7495,12.868584632873535,0.035697937011718694
7496,12.868584632873535,0.035697937011718694
7497,12.868584632873535,0.035697937011718694
7498,12.868584632873535,0.035697937011718694
7499,12.868584632873535,0.035697937011718694
7500,12.868584632873535,0.035697937011718694
7501,12.868584632873535,0.035697937011718694
7502,12.868584632873535,0.035697937011718694
7503,12.868584632873535,0.035697937011718694
7504,12.868584632873535,0.035697937011718694
7505,12.868584632873535,0.035697937011718694
7506,12.868584632873535,0.035697937011718694
7507,12.868584632873535,0.035697937011718694
7508,12.868584632873535,0.035697937011718694
7509,12.868584632873535,0.035697937011718694
7510,12.868584632873535,0.035697937011718694
7511,12.868584632873535,0.035697937011718694
7512,12.868584632873535,0.035697937011718694
7513,12.868584632873535,0.035697937011718694
7514,12.868584632873535,0.035697937011718694
7515,12.868584632873535,0.035697937011718694
7516,12.868584632873535,0.035697937011718694
7517,12.868584632873535,0.035697937011718694
7518,12.868584632873535,0.035697937011718694
7519,12.868584632873535,0.035697937011718694
7520,12.868584632873535,0.035697937011718694
7521,12.868584632873535,0.035697937011718694
7522,12.868584632873535,0.035697937011718694
7523,12.868584632873535,0.035697937011718694
7524,12.868584632873535,0.035697937011718694
7525,12.868584632873535,0.035697937011718694
7526,12.868584632873535,0.035697937011718694
7527,12.868584632873535,0.035697937011718694
7528,12.868584632873535,0.035697937011718694
7529,12.868584632873535,0.035697937011718694
7530,12.868584632873535,0.035697937011718694
7531,12.868584632873535,0.035697937011718694
7532,12.868584632873535,0.035697937011718694
7533,12.868584632873535,0.035697937011718694
7534,12.868584632873535,0.035697937011718694
7535,12.868584632873535,0.035697937011718694
7536,12.868584632873535,0.035697937011718694
7537,12.868584632873535,0.035697937011718694
7538,12.868584632873535,0.035697937011718694
7539,12.868584632873535,0.035697937011718694
7540,12.868584632873535,0.035697937011718694
7541,12.868584632873535,0.035697937011718694
7542,12.868584632873535,0.035697937011718694
7543,12.868584632873535,0.035697937011718694
7544,12.868584632873535,0.035697937011718694
7545,12.868584632873535,0.035697937011718694
7546,12.868584632873535,0.035697937011718694
7547,12.868584632873535,0.035697937011718694
7548,12.868584632873535,0.035697937011718694
7549,12.868584632873535,0.035697937011718694
7550,12.868584632873535,0.035697937011718694
7551,12.868584632873535,0.035697937011718694
7552,12.868584632873535,0.035697937011718694
7553,12.868584632873535,0.035697937011718694
7554,12.868584632873535,0.035697937011718694
7555,12.868584632873535,0.035697937011718694
7556,12.868584632873535,0.035697937011718694
7557,12.868584632873535,0.035697937011718694
7558,12.868584632873535,0.035697937011718694
7559,12.808709144592283,0.0357403755187988
7560,12.808709144592283,0.0357403755187988
7561,12.808709144592283,0.0357403755187988
7562,12.808709144592283,0.0357403755187988
7563,12.808709144592283,0.0357403755187988
7564,12.808709144592283,0.0357403755187988
7565,12.82945728302002,0.0357378870248794
7566,12.82945728302002,0.0357378870248794
7567,12.82945728302002,0.0357378870248794
7568,12.82945728302002,0.0357378870248794
7569,12.82945728302002,0.0357378870248794
7570,12.82945728302002,0.0357378870248794
7571,12.82945728302002,0.0357378870248794
7572,12.82945728302002,0.0357378870248794
7573,12.82945728302002,0.0357378870248794
7574,12.82945728302002,0.0357378870248794
7575,12.82945728302002,0.0357378870248794
7576,12.82945728302002,0.0357378870248794
7577,12.82945728302002,0.0357378870248794
7578,12.82945728302002,0.0357378870248794
7579,12.82945728302002,0.0357378870248794
7580,12.82945728302002,0.0357378870248794
7581,12.82945728302002,0.0357378870248794
7582,12.82945728302002,0.0357378870248794
7583,12.82945728302002,0.0357378870248794
7584,12.82945728302002,0.0357378870248794
7585,12.82945728302002,0.0357378870248794
7586,12.82945728302002,0.0357378870248794
7587,12.82945728302002,0.0357378870248794
7588,12.82945728302002,0.0357378870248794
7589,12.82945728302002,0.0357378870248794
7590,12.82945728302002,0.0357378870248794
7591,12.82945728302002,0.0357378870248794
7592,12.82945728302002,0.0357378870248794
7593,12.82945728302002,0.0357378870248794
7594,12.82945728302002,0.0357378870248794
7595,12.82945728302002,0.0357378870248794
7596,12.82945728302002,0.0357378870248794
7597,12.82945728302002,0.0357378870248794
7598,12.82945728302002,0.0357378870248794
7599,12.82945728302002,0.0357378870248794
7600,12.82945728302002,0.0357378870248794
7601,12.82945728302002,0.0357378870248794
7602,12.82945728302002,0.0357378870248794
7603,12.82945728302002,0.0357378870248794
7604,12.82945728302002,0.0357378870248794
7605,12.82945728302002,0.0357378870248794
7606,12.82945728302002,0.0357378870248794
7607,12.82945728302002,0.0357378870248794
7608,12.82945728302002,0.0357378870248794
7609,12.82945728302002,0.0357378870248794
7610,12.82945728302002,0.0357378870248794
7611,12.82945728302002,0.0357378870248794
7612,12.82945728302002,0.0357378870248794
7613,12.82945728302002,0.0357378870248794
7614,12.82945728302002,0.0357378870248794
7615,12.82945728302002,0.0357378870248794
7616,12.82945728302002,0.0357378870248794
7617,12.82945728302002,0.0357378870248794
7618,12.82945728302002,0.0357378870248794
7619,12.82945728302002,0.0357378870248794
7620,12.82945728302002,0.0357378870248794
7621,12.82945728302002,0.0357378870248794
7622,12.82945728302002,0.0357378870248794
7623,12.82945728302002,0.0357378870248794
7624,12.82945728302002,0.0357378870248794
7625,12.82945728302002,0.0357378870248794
7626,12.82945728302002,0.0357378870248794
7627,12.82945728302002,0.0357378870248794
7628,12.82945728302002,0.0357378870248794
7629,12.82945728302002,0.0357378870248794
7630,12.82945728302002,0.0357378870248794
7631,12.82945728302002,0.0357378870248794
7632,12.82945728302002,0.0357378870248794
7633,12.82945728302002,0.0357378870248794
7634,12.82945728302002,0.0357378870248794
7635,12.82945728302002,0.0357378870248794
7636,12.82945728302002,0.0357378870248794
7637,12.82945728302002,0.0357378870248794
7638,12.82945728302002,0.0357378870248794
7639,12.82945728302002,0.0357378870248794
7640,12.82945728302002,0.0357378870248794
7641,12.82945728302002,0.0357378870248794
7642,12.82945728302002,0.0357378870248794
7643,12.82945728302002,0.0357378870248794
7644,12.82945728302002,0.0357378870248794
7645,12.82945728302002,0.0357378870248794
7646,12.82945728302002,0.0357378870248794
7647,12.82945728302002,0.0357378870248794
7648,12.82945728302002,0.0357378870248794
7649,12.82945728302002,0.0357378870248794
7650,12.82945728302002,0.0357378870248794
7651,12.82945728302002,0.0357378870248794
7652,12.82945728302002,0.0357378870248794
7653,12.82945728302002,0.0357378870248794
7654,12.82945728302002,0.0357378870248794
7655,12.82945728302002,0.0357378870248794
7656,12.82945728302002,0.0357378870248794
7657,12.82945728302002,0.0357378870248794
7658,12.82945728302002,0.0357378870248794
7659,12.82945728302002,0.0357378870248794
7660,12.82945728302002,0.0357378870248794
7661,12.82945728302002,0.0357378870248794
7662,12.82945728302002,0.0357378870248794
7663,12.82945728302002,0.0357378870248794
7664,12.82945728302002,0.0357378870248794
7665,12.82945728302002,0.0357378870248794
7666,12.82945728302002,0.0357378870248794
7667,12.82945728302002,0.0357378870248794
7668,12.82945728302002,0.0357378870248794
7669,12.82945728302002,0.0357378870248794
7670,12.82945728302002,0.0357378870248794
7671,12.82945728302002,0.0357378870248794
7672,12.82945728302002,0.0357378870248794
7673,12.82945728302002,0.0357378870248794
7674,12.82945728302002,0.0357378870248794
7675,12.82945728302002,0.0357378870248794
7676,12.82945728302002,0.0357378870248794
7677,12.82945728302002,0.0357378870248794
7678,12.82945728302002,0.0357378870248794
7679,12.82945728302002,0.0357378870248794
7680,12.82945728302002,0.0357378870248794
7681,12.82945728302002,0.0357378870248794
7682,12.82945728302002,0.0357378870248794
7683,12.82945728302002,0.0357378870248794
7684,12.82945728302002,0.0357378870248794
7685,12.82945728302002,0.0357378870248794
7686,12.82945728302002,0.0357378870248794
7687,12.82945728302002,0.0357378870248794
7688,12.82945728302002,0.0357378870248794
7689,12.82945728302002,0.0357378870248794
7690,12.82945728302002,0.0357378870248794
7691,12.82945728302002,0.0357378870248794
7692,12.82945728302002,0.0357378870248794
7693,12.82945728302002,0.0357378870248794
7694,12.82945728302002,0.0357378870248794
7695,12.82945728302002,0.0357378870248794
