scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.36000943183899,0.16926908493041992,-1.2841551303863525,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.361856460571289,0.16926908493041992,-1.2841551303863525,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20157466290809753,0.24178173746556883,0.059658195823431015,0.042050473392009735,0.0,0.0,0.0,0.0
15.363564252853394,0.16926908493041992,-1.2841551303863525,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20157466290809753,0.24178173746556883,0.059658195823431015,0.042050473392009735,0.0,0.0,0.0,0.0
15.365374326705933,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20104735701226184,0.24178173746556883,0.06430736184120178,0.042050473392009735,0.0,0.0,0.0,0.0
15.366808414459229,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20104735701226184,0.24178173746556883,0.06430736184120178,0.042050473392009735,0.0,0.0,0.0,0.0
15.368844747543335,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20067584604019578,0.24178173746556883,0.06652465462684631,0.042050473392009735,0.0,0.0,0.0,0.0
15.370273351669312,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20067584604019578,0.24178173746556883,0.06652465462684631,0.042050473392009735,0.0,0.0,0.0,0.0
15.372570991516113,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20034028774284582,0.24178173746556883,0.06967177987098694,0.042050473392009735,0.0,0.0,0.0,0.0
15.376556634902954,0.03749538213014603,-1.0523017644882202,0.0,0.0,0.00012267811689525843,-0.15256600081920624,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.378957509994507,0.03749538213014603,-1.0523017644882202,0.0,0.0,0.00012267811689525843,-0.15256600081920624,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.383120775222778,0.03749538213014603,-1.0523017644882202,0.0,0.0,0.00012267811689525843,-0.15256600081920624,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.386560440063477,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20075973561453328,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.388453960418701,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20163458403262433,0.24178173746556883,0.05264868959784508,0.042050473392009735,0.0,0.0,0.0,0.0
15.390114545822144,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20163458403262433,0.24178173746556883,0.05264868959784508,0.042050473392009735,0.0,0.0,0.0,0.0
15.391823291778564,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20199411077978502,0.24178173746556883,0.05035987123847008,0.042050473392009735,0.0,0.0,0.0,0.0
15.39415431022644,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20231768485222965,0.24178173746556883,0.04735579714179039,0.042050473392009735,0.0,0.0,0.0,0.0
15.39743947982788,0.16250383853912354,-1.272623896598816,0.0,0.0,0.00025994068710133433,-0.15264247357845306,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.39928674697876,0.16250383853912354,-1.272623896598816,0.0,0.0,0.00025994068710133433,-0.15264247357845306,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.40157413482666,0.16250383853912354,-1.272623896598816,0.0,0.0,0.00025994068710133433,-0.15264247357845306,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.403584480285645,0.16250383853912354,-1.272623896598816,0.0,0.0,0.00025994068710133433,-0.15264247357845306,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.406053304672241,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.40915322303772,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.2012510888356529,0.24178173746556883,0.06516566872596741,0.042050473392009735,0.0,0.0,0.0,0.0
15.412096977233887,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.2010593412371672,0.24178173746556883,0.06216159090399742,0.042050473392009735,0.0,0.0,0.0,0.0
15.414449214935303,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20081965673906008,0.24178173746556883,0.06344905495643616,0.042050473392009735,0.0,0.0,0.0,0.0
15.416515111923218,0.05558832362294197,-1.083941102027893,0.0,0.0,0.00015925585466902703,-0.15258640050888062,0.0,0.0,0.20054401956623688,0.24178173746556883,0.06509414315223694,0.042050473392009735,0.0,0.0,0.0,0.0
15.418076515197754,0.05558832362294197,-1.083941102027893,0.0,0.0,0.00015925585466902703,-0.15258640050888062,0.0,0.0,0.2003163192930351,0.24178173746556883,0.06659618020057678,0.042050473392009735,0.0,0.0,0.0,0.0
15.4196035861969,0.05558832362294197,-1.083941102027893,0.0,0.0,0.00015925585466902703,-0.15258640050888062,0.0,0.0,0.2003163192930351,0.24178173746556883,0.06659618020057678,0.042050473392009735,0.0,0.0,0.0,0.0
15.421576738357544,0.05558832362294197,-1.083941102027893,0.0,0.0,0.00015925585466902703,-0.15258640050888062,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.423125267028809,0.05558832362294197,-1.083941102027893,0.0,0.0,0.00015925585466902703,-0.15258640050888062,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.424959182739258,0.05558832362294197,-1.083941102027893,0.0,0.0,0.00015925585466902703,-0.15258640050888062,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.427035331726074,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.428578853607178,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.430171012878418,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.431817770004272,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20140688375942253,0.24178173746556883,0.05179038271307945,0.042050473392009735,0.0,0.0,0.0,0.0
15.433360576629639,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20159863135790826,0.24178173746556883,0.05486598238348961,0.042050473392009735,0.0,0.0,0.0,0.0
15.434735298156738,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20159863135790826,0.24178173746556883,0.05486598238348961,0.042050473392009735,0.0,0.0,0.0,0.0
15.43794870376587,0.13361352682113647,-1.2217471599578857,0.0,0.0,0.00023065616551321,-0.152626171708107,0.0,0.0,0.2015267260084761,0.24178173746556883,0.057297851890325546,0.042050473392009735,0.0,0.0,0.0,0.0
15.439851760864258,0.13361352682113647,-1.2217471599578857,0.0,0.0,0.00023065616551321,-0.152626171708107,0.0,0.0,0.2019701423299743,0.24178173746556883,0.05257716402411461,0.042050473392009735,0.0,0.0,0.0,0.0
15.4414701461792,0.13361352682113647,-1.2217471599578857,0.0,0.0,0.00023065616551321,-0.152626171708107,0.0,0.0,0.20223379527789215,0.24178173746556883,0.051003601402044296,0.042050473392009735,0.0,0.0,0.0,0.0
15.443042039871216,0.13361352682113647,-1.2217471599578857,0.0,0.0,0.00023065616551321,-0.152626171708107,0.0,0.0,0.20223379527789215,0.24178173746556883,0.051003601402044296,0.042050473392009735,0.0,0.0,0.0,0.0
15.444554805755615,0.13361352682113647,-1.2217471599578857,0.0,0.0,0.00023065616551321,-0.152626171708107,0.0,0.0,0.20229371640241892,0.24178173746556883,0.04957308992743492,0.042050473392009735,0.0,0.0,0.0,0.0
15.446051836013794,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.04957308992743492,0.042050473392009735,0.0,0.0,0.0,0.0
15.44787883758545,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.449488639831543,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.451110363006592,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.452613592147827,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.2011432308115047,0.24178173746556883,0.06580939888954163,0.042050473392009735,0.0,0.0,0.0,0.0
15.454242944717407,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20103537278735648,0.24178173746556883,0.06230464205145836,0.042050473392009735,0.0,0.0,0.0,0.0
15.455703735351562,0.06529338657855988,-1.1004163026809692,0.0,0.0,0.000204108830075711,-0.1526113897562027,0.0,0.0,0.20103537278735648,0.24178173746556883,0.06230464205145836,0.042050473392009735,0.0,0.0,0.0,0.0
15.457159519195557,0.06529338657855988,-1.1004163026809692,0.0,0.0,0.000204108830075711,-0.1526113897562027,0.0,0.0,0.20113124658659934,0.24178173746556883,0.059658195823431015,0.042050473392009735,0.0,0.0,0.0,0.0
15.45869255065918,0.06529338657855988,-1.1004163026809692,0.0,0.0,0.000204108830075711,-0.1526113897562027,0.0,0.0,0.20113124658659934,0.24178173746556883,0.059658195823431015,0.042050473392009735,0.0,0.0,0.0,0.0
15.460517644882202,0.06529338657855988,-1.1004163026809692,0.0,0.0,0.000204108830075711,-0.1526113897562027,0.0,0.0,0.20113124658659934,0.24178173746556883,0.059658195823431015,0.042050473392009735,0.0,0.0,0.0,0.0
15.462377071380615,0.06529338657855988,-1.1004163026809692,0.0,0.0,0.000204108830075711,-0.1526113897562027,0.0,0.0,0.20074775138962794,0.24178173746556883,0.06402125954627991,0.042050473392009735,0.0,0.0,0.0,0.0
15.464429140090942,0.06529338657855988,-1.1004163026809692,0.0,0.0,0.000204108830075711,-0.1526113897562027,0.0,0.0,0.20049608266661545,0.24178173746556883,0.06552329659461975,0.042050473392009735,0.0,0.0,0.0,0.0
15.466856956481934,0.05968838557600975,-1.091606616973877,0.0,0.0,0.00014098396059125662,-0.15257620811462402,0.0,0.0,0.20026838239341366,0.24178173746556883,0.06688228249549866,0.042050473392009735,0.0,0.0,0.0,0.0
15.468886375427246,0.05968838557600975,-1.091606616973877,0.0,0.0,0.00014098396059125662,-0.15257620811462402,0.0,0.0,0.20026838239341366,0.24178173746556883,0.06688228249549866,0.042050473392009735,0.0,0.0,0.0,0.0
15.470664978027344,0.05968838557600975,-1.091606616973877,0.0,0.0,0.00014098396059125662,-0.15257620811462402,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.472009658813477,0.05968838557600975,-1.091606616973877,0.0,0.0,0.00014098396059125662,-0.15257620811462402,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.47329831123352,0.05968838557600975,-1.091606616973877,0.0,0.0,0.00014098396059125662,-0.15257620811462402,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.47506594657898,0.05968838557600975,-1.091606616973877,0.0,0.0,0.00014098396059125662,-0.15257620811462402,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.477084398269653,0.1575290560722351,-1.2645357847213745,0.0,0.0,0.0002242464543087408,-0.15262259542942047,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.478775978088379,0.1575290560722351,-1.2645357847213745,0.0,0.0,0.0002242464543087408,-0.15262259542942047,0.0,0.0,0.20156267868319216,0.24178173746556883,0.049859192222356796,0.042050473392009735,0.0,0.0,0.0,0.0
15.480396032333374,0.1575290560722351,-1.2645357847213745,0.0,0.0,0.0002242464543087408,-0.15262259542942047,0.0,0.0,0.2015267260084761,0.24178173746556883,0.05407920107245445,0.042050473392009735,0.0,0.0,0.0,0.0
15.481657028198242,0.1575290560722351,-1.2645357847213745,0.0,0.0,0.0002242464543087408,-0.15262259542942047,0.0,0.0,0.2015267260084761,0.24178173746556883,0.05407920107245445,0.042050473392009735,0.0,0.0,0.0,0.0
15.48309063911438,0.1575290560722351,-1.2645357847213745,0.0,0.0,0.0002242464543087408,-0.15262259542942047,0.0,0.0,0.20176641050658323,0.24178173746556883,0.053864624351263046,0.042050473392009735,0.0,0.0,0.0,0.0
15.484408140182495,0.1575290560722351,-1.2645357847213745,0.0,0.0,0.0002242464543087408,-0.15262259542942047,0.0,0.0,0.20176641050658323,0.24178173746556883,0.053864624351263046,0.042050473392009735,0.0,0.0,0.0,0.0
15.485827684402466,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20200609500469038,0.24178173746556883,0.0523625873029232,0.042050473392009735,0.0,0.0,0.0,0.0
15.487168550491333,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20200609500469038,0.24178173746556883,0.0523625873029232,0.042050473392009735,0.0,0.0,0.0,0.0
15.488580703735352,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20228173217751358,0.24178173746556883,0.05071749910712242,0.042050473392009735,0.0,0.0,0.0,0.0
15.48984956741333,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20228173217751358,0.24178173746556883,0.05071749910712242,0.042050473392009735,0.0,0.0,0.0,0.0
15.491093873977661,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.492328882217407,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.493580102920532,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.494905948638916,0.11712655425071716,-1.1924591064453125,0.0,0.0,0.00022515688033308834,-0.15262310206890106,0.0,0.0,0.20229371640241892,0.24178173746556883,0.052720215171575546,0.042050473392009735,0.0,0.0,0.0,0.0
15.496465921401978,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20135894685980113,0.24178173746556883,0.06430736184120178,0.042050473392009735,0.0,0.0,0.0,0.0
15.497714042663574,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20135894685980113,0.24178173746556883,0.06430736184120178,0.042050473392009735,0.0,0.0,0.0,0.0
15.498956680297852,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20110727813678864,0.24178173746556883,0.06516566872596741,0.042050473392009735,0.0,0.0,0.0,0.0
15.500195741653442,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20110727813678864,0.24178173746556883,0.06516566872596741,0.042050473392009735,0.0,0.0,0.0,0.0
15.501465082168579,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20053203534133152,0.24178173746556883,0.06738296151161194,0.042050473392009735,0.0,0.0,0.0,0.0
15.502799272537231,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20053203534133152,0.24178173746556883,0.06738296151161194,0.042050473392009735,0.0,0.0,0.0,0.0
15.504045486450195,0.1476445496082306,-1.245627522468567,0.0,0.0,0.0002837298670783639,-0.1526557058095932,0.0,0.0,0.20053203534133152,0.24178173746556883,0.06738296151161194,0.042050473392009735,0.0,0.0,0.0,0.0
15.505322933197021,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20028036661831902,0.24178173746556883,0.06673923134803772,0.042050473392009735,0.0,0.0,0.0,0.0
15.506633520126343,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.508123874664307,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.50942587852478,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.5107581615448,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.512105226516724,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.513361692428589,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.514621257781982,0.0802619457244873,-1.127300500869751,0.0,0.0,0.00019493314903229475,-0.15260626375675201,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.51587176322937,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.517144680023193,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20036425619265652,0.24178173746556883,0.06423583626747131,0.042050473392009735,0.0,0.0,0.0,0.0
15.518393993377686,0.07092563807964325,-1.1117653846740723,0.0,0.0,0.0001363981718895957,-0.15257366001605988,0.0,0.0,0.20126307306055827,0.24178173746556883,0.05264868959784508,0.042050473392009735,0.0,0.0,0.0,0.0
