scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,21.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
19.536382913589478,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.537651538848877,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.53923988342285,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.540528297424316,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.541951179504395,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.54325795173645,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.54450750350952,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.54582977294922,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.547109365463257,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.548385620117188,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.54988431930542,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.551167011260986,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.552643060684204,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.553935050964355,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.555444717407227,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.556966066360474,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.558432579040527,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.560262441635132,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.562015056610107,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.563682556152344,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.56520390510559,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.56681489944458,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.5684814453125,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.569982767105103,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.57144021987915,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.57289958000183,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.574333429336548,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.57582449913025,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.57736349105835,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.57891082763672,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.58055853843689,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.582115173339844,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.583755016326904,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.585259437561035,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.586851119995117,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.588340044021606,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.58987045288086,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.591571807861328,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.593151569366455,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.5951669216156,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.596703052520752,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.602338790893555,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.604480028152466,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.60610055923462,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.607710361480713,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.60952591896057,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.611132621765137,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.6127610206604,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.6144802570343,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.616060256958008,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.61755919456482,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.6191885471344,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.620676517486572,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.62226390838623,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.623753547668457,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.625352144241333,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.627209663391113,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.628962993621826,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.630735397338867,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.632962226867676,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.63461208343506,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.636613368988037,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.63815712928772,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.639671802520752,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.64120841026306,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.642770290374756,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.644617557525635,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.646193742752075,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.647740602493286,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.649341106414795,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.651283979415894,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.65283203125,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.654420614242554,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.655936241149902,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.657456159591675,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.659273624420166,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.660803079605103,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.66240382194519,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.663954257965088,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.66544771194458,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.666969776153564,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.668711185455322,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.67024827003479,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.671775579452515,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.673329830169678,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.6749324798584,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.676491498947144,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.678048133850098,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.67958378791809,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.681092023849487,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
19.682430267333984,-0.19489502906799316,-1.2096503973007202,0.0,0.0,-0.0005351848667487502,-0.18271507322788239,0.0,0.0,-0.10873287256630017,-0.07689078699276776,0.04598689451813698,0.08094976842403412,0.0,0.0,0.0,0.0
