scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.76236629486084,0.14241670072078705,-1.4694081544876099,0.0,0.0,0.00034065605723299086,-0.15275481343269348,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.763879776000977,0.14241670072078705,-1.4694081544876099,0.0,0.0,0.00034065605723299086,-0.15275481343269348,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.765395164489746,0.14241670072078705,-1.4694081544876099,0.0,0.0,0.00034065605723299086,-0.15275481343269348,0.0,0.0,0.19883029881146014,0.2415300219291778,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.767064094543457,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.2409787475835314,0.0733795166015625,0.05427100881934166,0.0,0.0,0.0,0.0
15.768919467926025,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.2409787475835314,0.0733795166015625,0.05427100881934166,0.0,0.0,0.0,0.0
15.771174669265747,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.04976489767432213,0.0,0.0,0.0,0.0
15.772720098495483,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.774213790893555,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.77568244934082,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.777321100234985,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.778984308242798,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.780471563339233,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.781931638717651,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.783397197723389,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.20016054777595474,0.24176970642728493,0.0596466064453125,0.03588893637061119,0.0,0.0,0.0,0.0
15.784884214401245,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.20016054777595474,0.24176970642728493,0.0596466064453125,0.03588893637061119,0.0,0.0,0.0,0.0
15.786718130111694,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.20016054777595474,0.2423329649978367,0.06343746185302734,0.03460147604346275,0.0,0.0,0.0,0.0
15.788439750671387,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.20016054777595474,0.2423329649978367,0.06343746185302734,0.03460147604346275,0.0,0.0,0.0,0.0
15.790146827697754,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.791592359542847,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.793028831481934,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.794488191604614,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1989860937352298,0.24236891767255278,0.07867240905761719,0.038535382598638535,0.0,0.0,0.0,0.0
15.79596495628357,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1989860937352298,0.24236891767255278,0.07867240905761719,0.038535382598638535,0.0,0.0,0.0,0.0
15.79752254486084,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.198758393462028,0.24236891767255278,0.07581138610839844,0.038535382598638535,0.0,0.0,0.0,0.0
15.799190044403076,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.198758393462028,0.24236891767255278,0.07581138610839844,0.038535382598638535,0.0,0.0,0.0,0.0
15.800867557525635,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.802385568618774,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24124240053144924,0.0733795166015625,0.051052358001470566,0.0,0.0,0.0,0.0
15.803918600082397,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24124240053144924,0.0733795166015625,0.051052358001470566,0.0,0.0,0.0,0.0
15.805757761001587,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24095477913372068,0.0733795166015625,0.051123883575201035,0.0,0.0,0.0,0.0
15.807312726974487,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24095477913372068,0.0733795166015625,0.051123883575201035,0.0,0.0,0.0,0.0
15.8092041015625,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.81080412864685,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.812360286712646,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.813904762268066,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.815607786178589,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.817269086837769,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19972911567936188,0.24101470025824748,0.06157779321074486,0.0466177724301815,0.0,0.0,0.0,0.0
15.818900346755981,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19972911567936188,0.24101470025824748,0.06157779321074486,0.0466177724301815,0.0,0.0,0.0,0.0
15.820449352264404,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.2000526897518065,0.24101470025824748,0.06408119201660156,0.0466177724301815,0.0,0.0,0.0,0.0
15.822139024734497,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19999276862727974,0.24198542247558136,0.06644153594970703,0.035030629485845566,0.0,0.0,0.0,0.0
15.823598861694336,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19999276862727974,0.24198542247558136,0.06644153594970703,0.035030629485845566,0.0,0.0,0.0,0.0
15.825034856796265,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19999276862727974,0.24223709119859385,0.06644153594970703,0.037319447845220566,0.0,0.0,0.0,0.0
15.826472520828247,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19999276862727974,0.24223709119859385,0.06644153594970703,0.037319447845220566,0.0,0.0,0.0,0.0
15.828199625015259,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.829545974731445,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.830809354782104,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.832310438156128,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.833755493164062,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19959728920540296,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.83524465560913,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19959728920540296,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.837398767471313,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19869847233750124,0.24236891767255278,0.07995986938476562,0.038535382598638535,0.0,0.0,0.0,0.0
15.838917970657349,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19868648811259587,0.24236891767255278,0.07631206512451172,0.038535382598638535,0.0,0.0,0.0,0.0
15.84049916267395,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19868648811259587,0.24236891767255278,0.07631206512451172,0.038535382598638535,0.0,0.0,0.0,0.0
15.84193229675293,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.843312501907349,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.844599485397339,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.845887422561646,0.17834530770778656,-1.4048452377319336,0.0,0.0,0.00034251107717864215,-0.1527537703514099,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.84721302986145,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.848505973815918,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.849793910980225,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.851114273071289,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.852428913116455,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.853716373443604,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.855377435684204,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.856636047363281,0.2083054631948471,-1.1889383792877197,0.0,0.0,0.0003276751085650176,-0.15266276895999908,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.858034372329712,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.859299421310425,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.860576868057251,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.86185336112976,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.19976506835407795,0.24236891767255278,0.06200695037841797,0.038535382598638535,0.0,0.0,0.0,0.0
15.86371374130249,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.20004070552690117,0.24236891767255278,0.0607910118997097,0.038535382598638535,0.0,0.0,0.0,0.0
15.865619421005249,0.18569213151931763,-1.2302336692810059,0.0,0.0,0.00035690056392923,-0.15264634788036346,0.0,0.0,0.20004070552690117,0.24236891767255278,0.0607910118997097,0.038535382598638535,0.0,0.0,0.0,0.0
15.867185115814209,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.868723392486572,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.870885848999023,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19999276862727974,0.24236891767255278,0.06644153594970703,0.038535382598638535,0.0,0.0,0.0,0.0
15.87248682975769,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1993456204823905,0.24236891767255278,0.06987476348876953,0.038535382598638535,0.0,0.0,0.0,0.0
15.87406873703003,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.1993456204823905,0.24236891767255278,0.06987476348876953,0.038535382598638535,0.0,0.0,0.0,0.0
15.875650405883789,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19874640923712264,0.24113454250730104,0.08103275299072266,0.0521252416074276,0.0,0.0,0.0,0.0
15.877166032791138,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19874640923712264,0.24113454250730104,0.08103275299072266,0.0521252416074276,0.0,0.0,0.0,0.0
15.878493547439575,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24093081068390998,0.07666969299316406,0.04919269308447838,0.0,0.0,0.0,0.0
15.879814624786377,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24093081068390998,0.07666969299316406,0.04919269308447838,0.0,0.0,0.0,0.0
15.881476163864136,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.882778882980347,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.884039640426636,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.885338068008423,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.886603832244873,0.2320196032524109,-1.310677170753479,0.0,0.0,0.0004457731847651303,-0.15269571542739868,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.887861728668213,0.1566435694694519,-1.178181767463684,0.0,0.0,0.000374320603441447,-0.15265601873397827,0.0,0.0,0.19883029881146014,0.24101470025824748,0.0733795166015625,0.0466177724301815,0.0,0.0,0.0,0.0
15.889162063598633,0.1566435694694519,-1.178181767463684,0.0,0.0,0.000374320603441447,-0.15265601873397827,0.0,0.0,0.19883029881146014,0.24230899654802598,0.0733795166015625,0.0326702855527401,0.0,0.0,0.0,0.0
15.89042043685913,0.1566435694694519,-1.178181767463684,0.0,0.0,0.000374320603441447,-0.15265601873397827,0.0,0.0,0.19883029881146014,0.24230899654802598,0.0733795166015625,0.0326702855527401,0.0,0.0,0.0,0.0
15.891695737838745,0.1566435694694519,-1.178181767463684,0.0,0.0,0.000374320603441447,-0.15265601873397827,0.0,0.0,0.19883029881146014,0.2423329649978367,0.0733795166015625,0.036747243255376816,0.0,0.0,0.0,0.0
15.893354654312134,0.1566435694694519,-1.178181767463684,0.0,0.0,0.000374320603441447,-0.15265601873397827,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.894605159759521,0.1566435694694519,-1.178181767463684,0.0,0.0,0.000374320603441447,-0.15265601873397827,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.895883083343506,0.1566435694694519,-1.178181767463684,0.0,0.0,0.000374320603441447,-0.15265601873397827,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.897325038909912,0.20865070819854736,-1.2700107097625732,0.0,0.0,0.0004063967789988965,-0.1526738554239273,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.898651599884033,0.20865070819854736,-1.2700107097625732,0.0,0.0,0.0004063967789988965,-0.1526738554239273,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.899971961975098,0.20865070819854736,-1.2700107097625732,0.0,0.0,0.0004063967789988965,-0.1526738554239273,0.0,0.0,0.19883029881146014,0.24236891767255278,0.0733795166015625,0.038535382598638535,0.0,0.0,0.0,0.0
15.901389122009277,0.20865070819854736,-1.2700107097625732,0.0,0.0,0.0004063967789988965,-0.1526738554239273,0.0,0.0,0.2000526897518065,0.24236891767255278,0.05986117944121361,0.038535382598638535,0.0,0.0,0.0,0.0
