scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,14.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.462187767028809,-0.1689326912164688,-2.2886364459991455,0.0,0.0,-0.00019217567751184106,-0.1320868730545044,0.0,0.0,0.4922401473893729,0.5245015872078357,0.05899183824658394,0.10260958969593048,0.0,0.0,0.0,0.0
14.464359998703003,-0.1689326912164688,-2.2886364459991455,0.0,0.0,-0.00019217567751184106,-0.1320868730545044,0.0,0.0,0.492983169333505,0.5244296818584036,0.05827658250927925,0.10504145920276642,0.0,0.0,0.0,0.0
14.466633558273315,-0.0169086754322052,-2.4735524654388428,0.0,0.0,-6.700772792100906e-05,-0.13186410069465637,0.0,0.0,0.4942295287236621,0.5244296818584036,0.055844713002443314,0.10504145920276642,0.0,0.0,0.0,0.0
14.468470811843872,-0.0169086754322052,-2.4735524654388428,0.0,0.0,-6.700772792100906e-05,-0.13186410069465637,0.0,0.0,0.4942295287236621,0.5244296818584036,0.055844713002443314,0.10504145920276642,0.0,0.0,0.0,0.0
14.470202684402466,-0.0169086754322052,-2.4735524654388428,0.0,0.0,-6.700772792100906e-05,-0.13186410069465637,0.0,0.0,0.4949126295432674,0.5246813505814161,0.08243992924690247,0.13020756840705872,0.0,0.0,0.0,0.0
14.47185230255127,-0.0169086754322052,-2.4735524654388428,0.0,0.0,-6.700772792100906e-05,-0.13186410069465637,0.0,0.0,0.49536803008967095,0.5249210350795231,0.07807686924934387,0.12877705693244934,0.0,0.0,0.0,0.0
14.474059343338013,-0.0169086754322052,-2.4735524654388428,0.0,0.0,-6.700772792100906e-05,-0.13186410069465637,0.0,0.0,0.49631478385719413,0.5264670000923142,0.07042363286018372,0.11089565604925156,0.0,0.0,0.0,0.0
14.475541114807129,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.49631478385719413,0.5264670000923142,0.07042363286018372,0.11089565604925156,0.0,0.0,0.0,0.0
14.476892948150635,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.49689002665265125,0.5281567758039695,0.06584599614143372,0.09909393638372421,0.0,0.0,0.0,0.0
14.478231430053711,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.49689002665265125,0.5281567758039695,0.06584599614143372,0.09909393638372421,0.0,0.0,0.0,0.0
14.47964072227478,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.49739336409867624,0.5296667881420444,0.09487225115299225,0.11939407885074615,0.0,0.0,0.0,0.0
14.481115818023682,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.49739336409867624,0.5296667881420444,0.09487225115299225,0.11939407885074615,0.0,0.0,0.0,0.0
14.482518196105957,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.4982801967416726,0.5320276804483997,0.08750511705875397,0.10072589665651321,0.0,0.0,0.0,0.0
14.483885765075684,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.4982801967416726,0.5320276804483997,0.08750511705875397,0.10072589665651321,0.0,0.0,0.0,0.0
14.485198974609375,-0.10351008176803589,-2.371408700942993,0.0,0.0,-7.469552656402811e-05,-0.131506085395813,0.0,0.0,0.49901123446089934,0.5347121468271995,0.08357121050357819,0.08170008659362793,0.0,0.0,0.0,0.0
14.486694097518921,-0.3392558693885803,-2.535322904586792,0.0,0.0,-0.0003568640095181763,-0.13123579323291779,0.0,0.0,0.49901123446089934,0.5347121468271995,0.08357121050357819,0.08170008659362793,0.0,0.0,0.0,0.0
14.488197803497314,-0.3392558693885803,-2.535322904586792,0.0,0.0,-0.0003568640095181763,-0.13123579323291779,0.0,0.0,0.4998980671038957,0.5374565343305262,0.07463051378726959,0.06288886070251465,0.0,0.0,0.0,0.0
14.489685535430908,-0.3392558693885803,-2.535322904586792,0.0,0.0,-0.0003568640095181763,-0.13123579323291779,0.0,0.0,0.4998980671038957,0.5374565343305262,0.07463051378726959,0.06288886070251465,0.0,0.0,0.0,0.0
14.491154670715332,-0.3392558693885803,-2.535322904586792,0.0,0.0,-0.0003568640095181763,-0.13123579323291779,0.0,0.0,0.5006890259476493,0.5405964012557296,0.10200301557779312,0.06987657397985458,0.0,0.0,0.0,0.0
14.492762804031372,-0.3392558693885803,-2.535322904586792,0.0,0.0,-0.0003568640095181763,-0.13123579323291779,0.0,0.0,0.5022709436351563,0.5436523786065955,0.0887707844376564,0.051065344363451004,0.0,0.0,0.0,0.0
14.494327068328857,-0.3392558693885803,-2.535322904586792,0.0,0.0,-0.0003568640095181763,-0.13123579323291779,0.0,0.0,0.5022709436351563,0.5436523786065955,0.0887707844376564,0.051065344363451004,0.0,0.0,0.0,0.0
14.496056318283081,-0.3774874806404114,-3.341499090194702,0.0,0.0,-0.0005200515151955187,-0.1311444640159607,0.0,0.0,0.5036730979490831,0.5462289869612472,0.07839957624673843,0.04262532666325569,0.0,0.0,0.0,0.0
14.497852802276611,-0.3774874806404114,-3.341499090194702,0.0,0.0,-0.0005200515151955187,-0.1311444640159607,0.0,0.0,0.5036730979490831,0.5462289869612472,0.07839957624673843,0.04262532666325569,0.0,0.0,0.0,0.0
14.499870538711548,-0.3774874806404114,-3.341499090194702,0.0,0.0,-0.0005200515151955187,-0.1311444640159607,0.0,0.0,0.5050992207128205,0.5481943998457257,0.07189074903726578,0.033684633672237396,0.0,0.0,0.0,0.0
14.501712322235107,-0.3774874806404114,-3.341499090194702,0.0,0.0,-0.0005200515151955187,-0.1311444640159607,0.0,0.0,0.5068728859988133,0.5493209169868292,0.08483044803142548,0.06178775802254677,0.0,0.0,0.0,0.0
14.503376245498657,-0.3774874806404114,-3.341499090194702,0.0,0.0,-0.0005200515151955187,-0.1311444640159607,0.0,0.0,0.50861059861009,0.5497643333083274,0.07567517459392548,0.062431491911411285,0.0,0.0,0.0,0.0
14.504865407943726,-0.3774874806404114,-3.341499090194702,0.0,0.0,-0.0005200515151955187,-0.1311444640159607,0.0,0.0,0.50861059861009,0.5497643333083274,0.07567517459392548,0.062431491911411285,0.0,0.0,0.0,0.0
14.50655460357666,-0.19649934768676758,-3.3827414512634277,0.0,0.0,-0.0003551925183273852,-0.1309080719947815,0.0,0.0,0.5106479168440006,0.549920128232097,0.06144158914685249,0.06672302633523941,0.0,0.0,0.0,0.0
14.508195400238037,-0.19649934768676758,-3.3827414512634277,0.0,0.0,-0.0003551925183273852,-0.1309080719947815,0.0,0.0,0.5126852350779112,0.5497403648585166,0.07586013525724411,0.09902296960353851,0.0,0.0,0.0,0.0
14.509814500808716,-0.19649934768676758,-3.3827414512634277,0.0,0.0,-0.0003551925183273852,-0.1309080719947815,0.0,0.0,0.5126852350779112,0.5497403648585166,0.07586013525724411,0.09902296960353851,0.0,0.0,0.0,0.0
14.51128602027893,-0.19649934768676758,-3.3827414512634277,0.0,0.0,-0.0003551925183273852,-0.1309080719947815,0.0,0.0,0.5155974017299129,0.5497403648585166,0.05819331482052803,0.09902296960353851,0.0,0.0,0.0,0.0
14.51276159286499,-0.19649934768676758,-3.3827414512634277,0.0,0.0,-0.0003551925183273852,-0.1309080719947815,0.0,0.0,0.5155974017299129,0.5497403648585166,0.05819331482052803,0.09902296960353851,0.0,0.0,0.0,0.0
14.51423692703247,-0.19649934768676758,-3.3827414512634277,0.0,0.0,-0.0003551925183273852,-0.1309080719947815,0.0,0.0,0.5175987672891074,0.5497403648585166,0.04846583679318428,0.09902296960353851,0.0,0.0,0.0,0.0
14.515742778778076,0.24927596747875214,-2.736649990081787,0.0,0.0,0.0001440004853066057,-0.13045991957187653,0.0,0.0,0.5175987672891074,0.5497403648585166,0.04846583679318428,0.09902296960353851,0.0,0.0,0.0,0.0
14.517534732818604,0.24927596747875214,-2.736649990081787,0.0,0.0,0.0001440004853066057,-0.13045991957187653,0.0,0.0,0.5198278331215037,0.548913453340047,0.03451835364103317,0.11018095910549164,0.0,0.0,0.0,0.0
14.519016742706299,0.24927596747875214,-2.736649990081787,0.0,0.0,0.0001440004853066057,-0.13045991957187653,0.0,0.0,0.5198278331215037,0.548913453340047,0.03451835364103317,0.11018095910549164,0.0,0.0,0.0,0.0
14.520874738693237,0.24927596747875214,-2.736649990081787,0.0,0.0,0.0001440004853066057,-0.13045991957187653,0.0,0.0,0.5218172144557929,0.5485659108177917,0.0569147951900959,0.14087437093257904,0.0,0.0,0.0,0.0
14.522232055664062,0.24927596747875214,-2.736649990081787,0.0,0.0,0.0001440004853066057,-0.13045991957187653,0.0,0.0,0.5229437315968964,0.548577895042697,0.051478851586580276,0.13550995290279388,0.0,0.0,0.0,0.0
14.523532152175903,0.24927596747875214,-2.736649990081787,0.0,0.0,0.0001440004853066057,-0.13045991957187653,0.0,0.0,0.5229437315968964,0.548577895042697,0.051478851586580276,0.13550995290279388,0.0,0.0,0.0,0.0
14.524847507476807,0.24927596747875214,-2.736649990081787,0.0,0.0,0.0001440004853066057,-0.13045991957187653,0.0,0.0,0.524945097156091,0.548577895042697,0.038318146020174026,0.13550995290279388,0.0,0.0,0.0,0.0
14.52610731124878,0.1828514188528061,-2.355081796646118,0.0,0.0,0.0003086162905674428,-0.12999355792999268,0.0,0.0,0.524945097156091,0.548577895042697,0.038318146020174026,0.13550995290279388,0.0,0.0,0.0,0.0
14.527395963668823,0.1828514188528061,-2.355081796646118,0.0,0.0,0.0003086162905674428,-0.12999355792999268,0.0,0.0,0.5253645450277784,0.548577895042697,0.043038833886384964,0.13550995290279388,0.0,0.0,0.0,0.0
14.528666734695435,0.1828514188528061,-2.355081796646118,0.0,0.0,0.0003086162905674428,-0.12999355792999268,0.0,0.0,0.5253645450277784,0.548577895042697,0.043038833886384964,0.13550995290279388,0.0,0.0,0.0,0.0
14.530117511749268,0.1828514188528061,-2.355081796646118,0.0,0.0,0.0003086162905674428,-0.12999355792999268,0.0,0.0,0.5265030463937873,0.5510945822728219,0.06430121511220932,0.14196515083312988,0.0,0.0,0.0,0.0
14.531408071517944,0.1828514188528061,-2.355081796646118,0.0,0.0,0.0003086162905674428,-0.12999355792999268,0.0,0.0,0.5265030463937873,0.5510945822728219,0.06430121511220932,0.14196515083312988,0.0,0.0,0.0,0.0
14.532658815383911,0.1828514188528061,-2.355081796646118,0.0,0.0,0.0003086162905674428,-0.12999355792999268,0.0,0.0,0.5265030463937873,0.5510945822728219,0.06430121511220932,0.14196515083312988,0.0,0.0,0.0,0.0
14.534073829650879,0.1828514188528061,-2.355081796646118,0.0,0.0,0.0003086162905674428,-0.12999355792999268,0.0,0.0,0.5272101156632034,0.5526884841852344,0.06179782375693321,0.12622950971126556,0.0,0.0,0.0,0.0
14.53549337387085,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5286362384269409,0.5553729505640342,0.0545022115111351,0.10927794873714447,0.0,0.0,0.0,0.0
14.536799430847168,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5286362384269409,0.5553729505640342,0.0545022115111351,0.10927794873714447,0.0,0.0,0.0,0.0
14.53808069229126,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5286362384269409,0.5553729505640342,0.0545022115111351,0.10927794873714447,0.0,0.0,0.0,0.0
14.539566993713379,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5298825978170979,0.5576259848462413,0.07132692635059357,0.1257447600364685,0.0,0.0,0.0,0.0
14.540887355804443,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5298825978170979,0.5576259848462413,0.07132692635059357,0.1257447600364685,0.0,0.0,0.0,0.0
14.542556524276733,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5314645155046049,0.5608737097955929,0.0598113052546978,0.09770672768354416,0.0,0.0,0.0,0.0
14.543814659118652,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5331303227664496,0.5640615136204178,0.04779500886797905,0.07481854408979416,0.0,0.0,0.0,0.0
14.54511022567749,-0.17935897409915924,-2.8200485706329346,0.0,0.0,-4.185144280199893e-05,-0.12980033457279205,0.0,0.0,0.5331303227664496,0.5640615136204178,0.04779500886797905,0.07481854408979416,0.0,0.0,0.0,0.0
14.546728610992432,-0.6656034588813782,-3.201171875,0.0,0.0,-0.0007093846215866506,-0.12955226004123688,0.0,0.0,0.5357788364705334,0.5677406706663622,0.029126830399036407,0.05379002168774605,0.0,0.0,0.0,0.0
14.548105955123901,-0.6656034588813782,-3.201171875,0.0,0.0,-0.0007093846215866506,-0.12955226004123688,0.0,0.0,0.5357788364705334,0.5677406706663622,0.029126830399036407,0.05379002168774605,0.0,0.0,0.0,0.0
14.549525737762451,-0.6656034588813782,-3.201171875,0.0,0.0,-0.0007093846215866506,-0.12955226004123688,0.0,0.0,0.5383434606002796,0.5712400643387263,0.0404801219701767,0.06178329512476921,0.0,0.0,0.0,0.0
14.550849914550781,-0.6656034588813782,-3.201171875,0.0,0.0,-0.0007093846215866506,-0.12955226004123688,0.0,0.0,0.5383434606002796,0.5712400643387263,0.0404801219701767,0.06178329512476921,0.0,0.0,0.0,0.0
14.552124261856079,-0.6656034588813782,-3.201171875,0.0,0.0,-0.0007093846215866506,-0.12955226004123688,0.0,0.0,0.5405964948824866,0.5739964360669584,0.025888903066515923,0.04805038124322891,0.0,0.0,0.0,0.0
14.553412675857544,-0.6656034588813782,-3.201171875,0.0,0.0,-0.0007093846215866506,-0.12955226004123688,0.0,0.0,0.5405964948824866,0.5739964360669584,0.025888903066515923,0.04805038124322891,0.0,0.0,0.0,0.0
14.554781913757324,-0.6656034588813782,-3.201171875,0.0,0.0,-0.0007093846215866506,-0.12955226004123688,0.0,0.0,0.5428375449397883,0.575698196003519,0.01637600176036358,0.046691395342350006,0.0,0.0,0.0,0.0
14.55610203742981,-0.6224876642227173,-3.352686643600464,0.0,0.0,-0.000847663963213563,-0.12932929396629333,0.0,0.0,0.5428375449397883,0.575698196003519,0.01637600176036358,0.046691395342350006,0.0,0.0,0.0,0.0
14.557848930358887,-0.6224876642227173,-3.352686643600464,0.0,0.0,-0.000847663963213563,-0.12932929396629333,0.0,0.0,0.5445153364265383,0.5773999559400796,0.009867174550890923,0.03953883796930313,0.0,0.0,0.0,0.0
14.55918002128601,-0.6224876642227173,-3.352686643600464,0.0,0.0,-0.000847663963213563,-0.12932929396629333,0.0,0.0,0.5445153364265383,0.5773999559400796,0.009867174550890923,0.03953883796930313,0.0,0.0,0.0,0.0
14.560635328292847,-0.6224876642227173,-3.352686643600464,0.0,0.0,-0.000847663963213563,-0.12932929396629333,0.0,0.0,0.5451744687963329,0.5782508359083599,0.04124036058783531,0.07005511224269867,0.0,0.0,0.0,0.0
14.562141180038452,-0.6224876642227173,-3.352686643600464,0.0,0.0,-0.000847663963213563,-0.12932929396629333,0.0,0.0,0.5451744687963329,0.5782508359083599,0.04124036058783531,0.07005511224269867,0.0,0.0,0.0,0.0
14.564043283462524,-0.6224876642227173,-3.352686643600464,0.0,0.0,-0.000847663963213563,-0.12932929396629333,0.0,0.0,0.54608526988914,0.5782028990087386,0.03909459337592125,0.07656393945217133,0.0,0.0,0.0,0.0
14.566286325454712,-0.4378071129322052,-3.224224805831909,0.0,0.0,-0.0006423354498110712,-0.1290268450975418,0.0,0.0,0.5460373329895185,0.578119009434401,0.04352917894721031,0.0791388601064682,0.0,0.0,0.0,0.0
14.567698001861572,-0.4378071129322052,-3.224224805831909,0.0,0.0,-0.0006423354498110712,-0.1290268450975418,0.0,0.0,0.5460373329895185,0.578119009434401,0.04352917894721031,0.0791388601064682,0.0,0.0,0.0,0.0
14.569054126739502,-0.4378071129322052,-3.224224805831909,0.0,0.0,-0.0006423354498110712,-0.1290268450975418,0.0,0.0,0.5459055065155596,0.578119009434401,0.04639020189642906,0.0791388601064682,0.0,0.0,0.0,0.0
14.570342302322388,-0.4378071129322052,-3.224224805831909,0.0,0.0,-0.0006423354498110712,-0.1290268450975418,0.0,0.0,0.5459055065155596,0.578119009434401,0.04639020189642906,0.0791388601064682,0.0,0.0,0.0,0.0
14.571610450744629,-0.4378071129322052,-3.224224805831909,0.0,0.0,-0.0006423354498110712,-0.1290268450975418,0.0,0.0,0.5459055065155596,0.578119009434401,0.0770919993519783,0.10984065383672714,0.0,0.0,0.0,0.0
14.573187589645386,-0.4378071129322052,-3.224224805831909,0.0,0.0,-0.0006423354498110712,-0.1290268450975418,0.0,0.0,0.5459055065155596,0.578119009434401,0.0770919993519783,0.10984065383672714,0.0,0.0,0.0,0.0
14.574467182159424,-0.4378071129322052,-3.224224805831909,0.0,0.0,-0.0006423354498110712,-0.1290268450975418,0.0,0.0,0.5459055065155596,0.578119009434401,0.0770919993519783,0.10984065383672714,0.0,0.0,0.0,0.0
14.575745105743408,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5459055065155596,0.578119009434401,0.0770919993519783,0.10984065383672714,0.0,0.0,0.0,0.0
14.576998472213745,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5459055065155596,0.578119009434401,0.0770919993519783,0.10984065383672714,0.0,0.0,0.0,0.0
14.57825255393982,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5459055065155596,0.578119009434401,0.0770919993519783,0.10984065383672714,0.0,0.0,0.0,0.0
14.579532623291016,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5461332067887614,0.578119009434401,0.10765130072832108,0.1403985619544983,0.0,0.0,0.0,0.0
14.580820798873901,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5461332067887614,0.578119009434401,0.10765130072832108,0.1403985619544983,0.0,0.0,0.0,0.0
14.582089900970459,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5471638501306221,0.578119009434401,0.09213025122880936,0.1403985619544983,0.0,0.0,0.0,0.0
14.583372116088867,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5471638501306221,0.578119009434401,0.09213025122880936,0.1403985619544983,0.0,0.0,0.0,0.0
14.584635019302368,-0.1700408160686493,-1.6964961290359497,0.0,0.0,-0.00030827606678940356,-0.1283583790063858,0.0,0.0,0.5490933103403844,0.5799166431702045,0.07775361090898514,0.12058597058057785,0.0,0.0,0.0,0.0
14.58588433265686,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.5490933103403844,0.5799166431702045,0.07775361090898514,0.12058597058057785,0.0,0.0,0.0,0.0
14.58711552619934,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.5490933103403844,0.5799166431702045,0.07775361090898514,0.12058597058057785,0.0,0.0,0.0,0.0
14.588367700576782,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.551598013345604,0.5824453146252347,0.05887085944414139,0.09927134960889816,0.0,0.0,0.0,0.0
14.589635610580444,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.551598013345604,0.5824453146252347,0.05887085944414139,0.09927134960889816,0.0,0.0,0.0,0.0
14.590879678726196,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.5540787479010129,0.584842159606306,0.07090727239847183,0.11438336968421936,0.0,0.0,0.0,0.0
14.59211254119873,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.5540787479010129,0.584842159606306,0.07090727239847183,0.11438336968421936,0.0,0.0,0.0,0.0
14.593505144119263,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.5568710723039609,0.5882936163790488,0.05088011175394058,0.08720364421606064,0.0,0.0,0.0,0.0
14.594778537750244,-0.22951997816562653,-1.8620319366455078,0.0,0.0,-0.00029577864916063845,-0.12794311344623566,0.0,0.0,0.5568710723039609,0.5882936163790488,0.05088011175394058,0.08720364421606064,0.0,0.0,0.0,0.0
14.59616494178772,-0.26176151633262634,-2.1008269786834717,0.0,0.0,-0.00035091128665953875,-0.1279250830411911,0.0,0.0,0.5598791127552054,0.5916731678023593,0.03328481689095497,0.061168331652879715,0.0,0.0,0.0,0.0
14.597497463226318,-0.26176151633262634,-2.1008269786834717,0.0,0.0,-0.00035091128665953875,-0.1279250830411911,0.0,0.0,0.5598791127552054,0.5916731678023593,0.03328481689095497,0.061168331652879715,0.0,0.0,0.0,0.0
14.599235534667969,-0.26176151633262634,-2.1008269786834717,0.0,0.0,-0.00035091128665953875,-0.1279250830411911,0.0,0.0,0.5625156422343839,0.5950766876754806,0.016404781490564346,0.042857784777879715,0.0,0.0,0.0,0.0
