scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.4,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.351836681365967,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.35344958305359,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06884937208127351,0.09986449932295778,0.07310326397418976,0.11321555823087692,0.0,0.0,0.0,0.0
17.355027675628662,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06884937208127351,0.09986449932295778,0.07310326397418976,0.11321555823087692,0.0,0.0,0.0,0.0
17.3565833568573,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.0677468233899807,0.0990855247041096,0.08197243511676788,0.11786472052335739,0.0,0.0,0.0,0.0
17.358322381973267,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.0676629338156432,0.09904957202939353,0.0791829377412796,0.11393081396818161,0.0,0.0,0.0,0.0
17.35985255241394,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.0676629338156432,0.09904957202939353,0.0791829377412796,0.11393081396818161,0.0,0.0,0.0,0.0
17.361422061920166,-0.24218380451202393,-1.693844199180603,0.0,0.0,-0.0005395354237407446,-0.1649709939956665,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.36303949356079,-0.24218380451202393,-1.693844199180603,0.0,0.0,-0.0005395354237407446,-0.1649709939956665,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.364648818969727,-0.24218380451202393,-1.693844199180603,0.0,0.0,-0.0005395354237407446,-0.1649709939956665,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.366142511367798,-0.24218380451202393,-1.693844199180603,0.0,0.0,-0.0005395354237407446,-0.1649709939956665,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.367948532104492,-0.24218380451202393,-1.693844199180603,0.0,0.0,-0.0005395354237407446,-0.1649709939956665,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.369497299194336,-0.24218380451202393,-1.693844199180603,0.0,0.0,-0.0005395354237407446,-0.1649709939956665,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.37102770805359,-0.24218380451202393,-1.693844199180603,0.0,0.0,-0.0005395354237407446,-0.1649709939956665,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.373322010040283,-0.21461138129234314,-1.6852656602859497,0.0,0.0,-0.0005056313239037991,-0.1648813784122467,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.374799489974976,-0.21461138129234314,-1.6852656602859497,0.0,0.0,-0.0005056313239037991,-0.1648813784122467,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.376591444015503,-0.21461138129234314,-1.6852656602859497,0.0,0.0,-0.0005056313239037991,-0.1648813784122467,0.0,0.0,0.06889730898089493,0.10005624692144348,0.06058628484606743,0.09962569922208786,0.0,0.0,0.0,0.0
17.3783221244812,-0.21461138129234314,-1.6852656602859497,0.0,0.0,-0.0005056313239037991,-0.1648813784122467,0.0,0.0,0.06962834670012168,0.1005476001425631,0.056223221123218536,0.09898196905851364,0.0,0.0,0.0,0.0
17.379830360412598,-0.21461138129234314,-1.6852656602859497,0.0,0.0,-0.0005056313239037991,-0.1648813784122467,0.0,0.0,0.06962834670012168,0.1005476001425631,0.056223221123218536,0.09898196905851364,0.0,0.0,0.0,0.0
17.38149094581604,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06974818894917524,0.1010988744882095,0.059656452387571335,0.09562026709318161,0.0,0.0,0.0,0.0
17.382967710494995,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06974818894917524,0.1010988744882095,0.059656452387571335,0.09562026709318161,0.0,0.0,0.0,0.0
17.384409189224243,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09662162512540817,0.0,0.0,0.0,0.0
17.38586926460266,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09662162512540817,0.0,0.0,0.0,0.0
17.387293100357056,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.388633251190186,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06960437825031097,0.10124268518707379,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.389925718307495,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06960437825031097,0.1006314897169006,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.391266345977783,-0.22413773834705353,-2.105926990509033,0.0,0.0,-0.0005250555695965886,-0.16506819427013397,0.0,0.0,0.06960437825031097,0.1006314897169006,0.06258900463581085,0.09876739233732224,0.0,0.0,0.0,0.0
17.392839431762695,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.0684898453341128,0.0997206886240935,0.07524903118610382,0.11407385766506195,0.0,0.0,0.0,0.0
17.394118785858154,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.0684898453341128,0.0997206886240935,0.07524903118610382,0.11407385766506195,0.0,0.0,0.0,0.0
17.39542245864868,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06777079183979141,0.09912147737882566,0.07975514233112335,0.11879454553127289,0.0,0.0,0.0,0.0
17.39668321609497,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06777079183979141,0.09912147737882566,0.07975514233112335,0.11879454553127289,0.0,0.0,0.0,0.0
17.397929906845093,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06777079183979141,0.09912147737882566,0.07975514233112335,0.11879454553127289,0.0,0.0,0.0,0.0
17.399174451828003,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.0675790442413057,0.09912147737882566,0.0766795426607132,0.1146460771560669,0.0,0.0,0.0,0.0
17.400420665740967,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.0675790442413057,0.09912147737882566,0.0766795426607132,0.1146460771560669,0.0,0.0,0.0,0.0
17.401658296585083,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.40290927886963,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.40434718132019,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.405609607696533,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.40718698501587,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.408488512039185,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.40985941886902,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06807039746242532,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.411174297332764,-0.2421744465827942,-1.6893587112426758,0.0,0.0,-0.0005395635962486267,-0.1649675816297531,0.0,0.0,0.06807039746242532,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.41245412826538,-0.21150252223014832,-1.6800391674041748,0.0,0.0,-0.0004996851203031838,-0.1648779958486557,0.0,0.0,0.06900516700504314,0.099804578198431,0.06037170812487602,0.10448943823575974,0.0,0.0,0.0,0.0
17.413765907287598,-0.21150252223014832,-1.6800391674041748,0.0,0.0,-0.0004996851203031838,-0.1648779958486557,0.0,0.0,0.06900516700504314,0.099804578198431,0.06037170812487602,0.10448943823575974,0.0,0.0,0.0,0.0
17.4150390625,-0.21150252223014832,-1.6800391674041748,0.0,0.0,-0.0004996851203031838,-0.1648779958486557,0.0,0.0,0.06962834670012168,0.10029593141955061,0.056223221123218536,0.09726535528898239,0.0,0.0,0.0,0.0
17.4163601398468,-0.21150252223014832,-1.6800391674041748,0.0,0.0,-0.0004996851203031838,-0.1648779958486557,0.0,0.0,0.06962834670012168,0.10029593141955061,0.056223221123218536,0.09726535528898239,0.0,0.0,0.0,0.0
17.41765570640564,-0.21150252223014832,-1.6800391674041748,0.0,0.0,-0.0004996851203031838,-0.1648779958486557,0.0,0.0,0.06972422049936454,0.1004637105682256,0.05994255468249321,0.10141383856534958,0.0,0.0,0.0,0.0
17.41892409324646,-0.21150252223014832,-1.6800391674041748,0.0,0.0,-0.0004996851203031838,-0.1648779958486557,0.0,0.0,0.06972422049936454,0.1004637105682256,0.05994255468249321,0.10141383856534958,0.0,0.0,0.0,0.0
17.420421838760376,-0.21150252223014832,-1.6800391674041748,0.0,0.0,-0.0004996851203031838,-0.1648779958486557,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.42182159423828,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.423187494277954,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.424525260925293,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.42576575279236,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.426997184753418,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.428242921829224,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.42947554588318,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06870556138240923,0.10047569479313095,0.07417614758014679,0.10334502905607224,0.0,0.0,0.0,0.0
17.430712938308716,-0.2431512475013733,-2.092339038848877,0.0,0.0,-0.0005240233149379492,-0.16506534814834595,0.0,0.0,0.06870556138240923,0.10047569479313095,0.07417614758014679,0.10334502905607224,0.0,0.0,0.0,0.0
17.431944370269775,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06799849211299319,0.10047569479313095,0.07796700298786163,0.10334502905607224,0.0,0.0,0.0,0.0
17.433191776275635,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06799849211299319,0.10047569479313095,0.07796700298786163,0.10334502905607224,0.0,0.0,0.0,0.0
17.434427738189697,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.067555075791495,0.09909750892901495,0.07911141216754913,0.11757861822843552,0.0,0.0,0.0,0.0
17.435907125473022,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09904957202939353,0.07739479839801788,0.11400233954191208,0.0,0.0,0.0,0.0
17.43716263771057,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09904957202939353,0.07739479839801788,0.11400233954191208,0.0,0.0,0.0,0.0
17.438828945159912,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.440159797668457,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.441487073898315,-0.25455114245414734,-1.6188693046569824,0.0,0.0,-0.0005799130303785205,-0.16492141783237457,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.44313335418701,-0.25455114245414734,-1.6188693046569824,0.0,0.0,-0.0005799130303785205,-0.16492141783237457,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.444462537765503,-0.25455114245414734,-1.6188693046569824,0.0,0.0,-0.0005799130303785205,-0.16492141783237457,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.44616436958313,-0.25455114245414734,-1.6188693046569824,0.0,0.0,-0.0005799130303785205,-0.16492141783237457,0.0,0.0,0.06767491804054857,0.09912147737882566,0.07410462200641632,0.1114274188876152,0.0,0.0,0.0,0.0
17.447675228118896,-0.25455114245414734,-1.6188693046569824,0.0,0.0,-0.0005799130303785205,-0.16492141783237457,0.0,0.0,0.06871754560731458,0.09912147737882566,0.061873748898506165,0.1114274188876152,0.0,0.0,0.0,0.0
17.449037075042725,-0.25455114245414734,-1.6188693046569824,0.0,0.0,-0.0005799130303785205,-0.16492141783237457,0.0,0.0,0.06871754560731458,0.09912147737882566,0.061873748898506165,0.1114274188876152,0.0,0.0,0.0,0.0
17.45036554336548,-0.25455114245414734,-1.6188693046569824,0.0,0.0,-0.0005799130303785205,-0.16492141783237457,0.0,0.0,0.06964033092502704,0.09951695680070244,0.05321915075182915,0.1114274188876152,0.0,0.0,0.0,0.0
17.451773643493652,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06964033092502704,0.09951695680070244,0.05321915075182915,0.1114274188876152,0.0,0.0,0.0,0.0
17.45305371284485,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06970025204955382,0.10045172634332025,0.05994255468249321,0.0974799320101738,0.0,0.0,0.0,0.0
17.45433759689331,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06970025204955382,0.10045172634332025,0.05994255468249321,0.0974799320101738,0.0,0.0,0.0,0.0
17.455599069595337,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06960437825031097,0.10043974211841489,0.06258900463581085,0.10155688971281052,0.0,0.0,0.0,0.0
17.456860780715942,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06960437825031097,0.10043974211841489,0.06258900463581085,0.10155688971281052,0.0,0.0,0.0,0.0
17.45827555656433,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.45964789390564,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.46100378036499,-0.2531109154224396,-1.7503300905227661,0.0,0.0,-0.0005630587693303823,-0.1649141013622284,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.46259307861328,-0.22814418375492096,-2.016871213912964,0.0,0.0,-0.000522080808877945,-0.16507333517074585,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.463865756988525,-0.22814418375492096,-2.016871213912964,0.0,0.0,-0.000522080808877945,-0.16507333517074585,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.46512770652771,-0.22814418375492096,-2.016871213912964,0.0,0.0,-0.000522080808877945,-0.16507333517074585,0.0,0.0,0.06960437825031097,0.10047569479313095,0.06258900463581085,0.10334502905607224,0.0,0.0,0.0,0.0
17.4664888381958,-0.22814418375492096,-2.016871213912964,0.0,0.0,-0.000522080808877945,-0.16507333517074585,0.0,0.0,0.06856175068354495,0.10047569479313095,0.07481987774372101,0.10334502905607224,0.0,0.0,0.0,0.0
17.467846632003784,-0.22814418375492096,-2.016871213912964,0.0,0.0,-0.000522080808877945,-0.16507333517074585,0.0,0.0,0.06856175068354495,0.10047569479313095,0.07481987774372101,0.10334502905607224,0.0,0.0,0.0,0.0
17.469215154647827,-0.22814418375492096,-2.016871213912964,0.0,0.0,-0.000522080808877945,-0.16507333517074585,0.0,0.0,0.06856175068354495,0.10047569479313095,0.07481987774372101,0.10334502905607224,0.0,0.0,0.0,0.0
17.470732927322388,-0.22814418375492096,-2.016871213912964,0.0,0.0,-0.000522080808877945,-0.16507333517074585,0.0,0.0,0.067555075791495,0.09938513032674351,0.08390362560749054,0.11586200445890427,0.0,0.0,0.0,0.0
17.47227931022644,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.067555075791495,0.09938513032674351,0.08390362560749054,0.11586200445890427,0.0,0.0,0.0,0.0
17.474154233932495,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06687197497188967,0.09903758780448817,0.08655007183551788,0.11385929584503174,0.0,0.0,0.0,0.0
17.475665807724,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06690792764660573,0.09912147737882566,0.08197243511676788,0.1114274188876152,0.0,0.0,0.0,0.0
17.47716784477234,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06690792764660573,0.09912147737882566,0.08197243511676788,0.1114274188876152,0.0,0.0,0.0,0.0
17.478679180145264,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06690792764660573,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.480186939239502,-0.23221595585346222,-1.9550882577896118,0.0,0.0,-0.0005161272711120546,-0.16506993770599365,0.0,0.0,0.06690792764660573,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.481642246246338,-0.24223217368125916,-1.7314702272415161,0.0,0.0,-0.0005660136230289936,-0.16491582989692688,0.0,0.0,0.06709967524509144,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
17.483153104782104,-0.24223217368125916,-1.7314702272415161,0.0,0.0,-0.0005660136230289936,-0.16491582989692688,0.0,0.0,0.06709967524509144,0.09912147737882566,0.07868225872516632,0.1114274188876152,0.0,0.0,0.0,0.0
