scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,21.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.882978439331055,0.26418182253837585,-0.6029024720191956,0.0,0.0,0.0010955369798466563,-0.21995393931865692,0.0,-0.0,-0.45354308516997655,-0.40563015399836094,0.08632159233093262,0.026442112401127815,0.0,0.0,0.0,0.0
13.884842872619629,0.26418182253837585,-0.6029024720191956,0.0,0.0,0.0010955369798466563,-0.21995393931865692,0.0,-0.0,-0.45264426830207477,-0.4050429269779985,0.07573580741882324,0.019647181034088135,0.0,0.0,0.0,0.0
13.886471271514893,0.26418182253837585,-0.6029024720191956,0.0,0.0,0.0010955369798466563,-0.21995393931865692,0.0,-0.0,-0.45190124635794265,-0.40497102162856635,0.08697482198476791,0.03710780292749405,0.0,0.0,0.0,0.0
13.887925148010254,0.26418182253837585,-0.6029024720191956,0.0,0.0,0.0010955369798466563,-0.21995393931865692,0.0,-0.0,-0.45190124635794265,-0.40497102162856635,0.08697482198476791,0.03710780292749405,0.0,0.0,0.0,0.0
13.889393091201782,0.26418182253837585,-0.6029024720191956,0.0,0.0,0.0010955369798466563,-0.21995393931865692,0.0,-0.0,-0.4511462401889052,-0.4046474475561217,0.08268328756093979,0.03531966358423233,0.0,0.0,0.0,0.0
13.890848398208618,0.26418182253837585,-0.6029024720191956,0.0,0.0,0.0010955369798466563,-0.21995393931865692,0.0,-0.0,-0.4511462401889052,-0.4046474475561217,0.08268328756093979,0.03531966358423233,0.0,0.0,0.0,0.0
13.892305850982666,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.45066687119269094,-0.40439577883310923,0.08304091542959213,0.03381762653589249,0.0,0.0,0.0,0.0
13.893679141998291,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.45066687119269094,-0.40439577883310923,0.08304091542959213,0.03381762653589249,0.0,0.0,0.0,0.0
13.894926309585571,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.45039123401986775,-0.4043478419334878,0.08003684133291245,0.03245864063501358,0.0,0.0,0.0,0.0
13.896196603775024,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.45039123401986775,-0.4043478419334878,0.08003684133291245,0.03245864063501358,0.0,0.0,0.0,0.0
13.897438049316406,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.4496841647504517,-0.4042040312346235,0.0931302160024643,0.050701577216386795,0.0,0.0,0.0,0.0
13.89869499206543,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.4496841647504517,-0.4042040312346235,0.0931302160024643,0.050701577216386795,0.0,0.0,0.0,0.0
13.899930477142334,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.4495283698266821,-0.4042040312346235,0.09413157403469086,0.050701577216386795,0.0,0.0,0.0,0.0
13.901174068450928,0.29361167550086975,-0.856680154800415,0.0,0.0,0.0011361659271642566,-0.2199207842350006,0.0,-0.0,-0.4495283698266821,-0.4042040312346235,0.09413157403469086,0.050701577216386795,0.0,0.0,0.0,0.0
13.902410507202148,0.27756860852241516,-1.0307220220565796,0.0,0.0,0.0011027490254491568,-0.21982350945472717,0.0,-0.0,-0.44945646447724996,-0.4042040312346235,0.09577666223049164,0.050701577216386795,0.0,0.0,0.0,0.0
13.903655767440796,0.27756860852241516,-1.0307220220565796,0.0,0.0,0.0011027490254491568,-0.21982350945472717,0.0,-0.0,-0.44945646447724996,-0.4042040312346235,0.09577666223049164,0.050701577216386795,0.0,0.0,0.0,0.0
13.904937982559204,0.27756860852241516,-1.0307220220565796,0.0,0.0,0.0011027490254491568,-0.21982350945472717,0.0,-0.0,-0.44945646447724996,-0.4042040312346235,0.09577666223049164,0.050701577216386795,0.0,0.0,0.0,0.0
13.90656042098999,0.27756860852241516,-1.0307220220565796,0.0,0.0,0.0011027490254491568,-0.21982350945472717,0.0,-0.0,-0.44945646447724996,-0.4042040312346235,0.09577666223049164,0.050701577216386795,0.0,0.0,0.0,0.0
13.908395051956177,0.27756860852241516,-1.0307220220565796,0.0,0.0,0.0011027490254491568,-0.21982350945472717,0.0,-0.0,-0.44945646447724996,-0.4042040312346235,0.11171652376651764,0.06664367765188217,0.0,0.0,0.0,0.0
13.909952640533447,0.27756860852241516,-1.0307220220565796,0.0,0.0,0.0011027490254491568,-0.21982350945472717,0.0,-0.0,-0.44945646447724996,-0.4042040312346235,0.11171652376651764,0.06664367765188217,0.0,0.0,0.0,0.0
13.91153359413147,0.27756860852241516,-1.0307220220565796,0.0,0.0,0.0011027490254491568,-0.21982350945472717,0.0,-0.0,-0.44945646447724996,-0.4042040312346235,0.11171652376651764,0.06664367765188217,0.0,0.0,0.0,0.0
13.913142681121826,0.23212391138076782,-1.1050606966018677,0.0,0.0,0.001013711909763515,-0.21965523064136505,0.0,-0.0,-0.4491688430795214,-0.4042040312346235,0.1079256683588028,0.06664367765188217,0.0,0.0,0.0,0.0
13.914729356765747,0.23212391138076782,-1.1050606966018677,0.0,0.0,0.001013711909763515,-0.21965523064136505,0.0,-0.0,-0.4491688430795214,-0.4042040312346235,0.1079256683588028,0.06664367765188217,0.0,0.0,0.0,0.0
13.916240215301514,0.23212391138076782,-1.1050606966018677,0.0,0.0,0.001013711909763515,-0.21965523064136505,0.0,-0.0,-0.44888122168179284,-0.4038804571621789,0.10620905458927155,0.06263824552297592,0.0,0.0,0.0,0.0
13.917693614959717,0.23212391138076782,-1.1050606966018677,0.0,0.0,0.001013711909763515,-0.21965523064136505,0.0,-0.0,-0.44888122168179284,-0.4038804571621789,0.10620905458927155,0.06263824552297592,0.0,0.0,0.0,0.0
13.91911768913269,0.23212391138076782,-1.1050606966018677,0.0,0.0,0.001013711909763515,-0.21965523064136505,0.0,-0.0,-0.4487973321074553,-0.403580851539545,0.1216965764760971,0.0769800990819931,0.0,0.0,0.0,0.0
13.920565843582153,0.23212391138076782,-1.1050606966018677,0.0,0.0,0.001013711909763515,-0.21965523064136505,0.0,-0.0,-0.4487973321074553,-0.403580851539545,0.1216965764760971,0.0769800990819931,0.0,0.0,0.0,0.0
13.922006607055664,0.23212391138076782,-1.1050606966018677,0.0,0.0,0.001013711909763515,-0.21965523064136505,0.0,-0.0,-0.4483419315610518,-0.40350894619011285,0.1189786046743393,0.07655094563961029,0.0,0.0,0.0,0.0
13.924027681350708,0.1982913464307785,-1.2812882661819458,0.0,0.0,0.0008538560359738767,-0.21948851644992828,0.0,-0.0,-0.4480662943882286,-0.4034370408406807,0.11740504205226898,0.07805298268795013,0.0,0.0,0.0,0.0
13.925649642944336,0.1982913464307785,-1.2812882661819458,0.0,0.0,0.0008538560359738767,-0.21948851644992828,0.0,-0.0,-0.4480662943882286,-0.4034370408406807,0.11740504205226898,0.07805298268795013,0.0,0.0,0.0,0.0
13.927201986312866,0.1982913464307785,-1.2812882661819458,0.0,0.0,0.0008538560359738767,-0.21948851644992828,0.0,-0.0,-0.4477187518659732,-0.4034370408406807,0.12925118207931519,0.0939752459526062,0.0,0.0,0.0,0.0
13.928841590881348,0.1982913464307785,-1.2812882661819458,0.0,0.0,0.0008538560359738767,-0.21948851644992828,0.0,-0.0,-0.4477187518659732,-0.4034370408406807,0.12925118207931519,0.0939752459526062,0.0,0.0,0.0,0.0
13.930586814880371,0.1982913464307785,-1.2812882661819458,0.0,0.0,0.0008538560359738767,-0.21948851644992828,0.0,-0.0,-0.4472154144199483,-0.4031853721176682,0.1262471079826355,0.0905420184135437,0.0,0.0,0.0,0.0
13.932816505432129,0.21030345559120178,-1.3048449754714966,0.0,0.0,0.0008287940290756524,-0.2194758504629135,0.0,-0.0,-0.4462686606524251,-0.4029217191697504,0.12174100428819656,0.08889693021774292,0.0,0.0,0.0,0.0
13.934569358825684,0.21030345559120178,-1.3048449754714966,0.0,0.0,0.0008287940290756524,-0.2194758504629135,0.0,-0.0,-0.4462686606524251,-0.4029217191697504,0.12174100428819656,0.08889693021774292,0.0,0.0,0.0,0.0
13.936205863952637,0.21030345559120178,-1.3048449754714966,0.0,0.0,0.0008287940290756524,-0.2194758504629135,0.0,-0.0,-0.44545373335886085,-0.402238618350145,0.11373014003038406,0.08102911710739136,0.0,0.0,0.0,0.0
13.93820071220398,0.21030345559120178,-1.3048449754714966,0.0,0.0,0.0008287940290756524,-0.2194758504629135,0.0,-0.0,-0.44409951594455555,-0.40204687075165935,0.11939854919910431,0.0996435135602951,0.0,0.0,0.0,0.0
13.939761638641357,0.21030345559120178,-1.3048449754714966,0.0,0.0,0.0008287940290756524,-0.2194758504629135,0.0,-0.0,-0.44409951594455555,-0.40204687075165935,0.11939854919910431,0.0996435135602951,0.0,0.0,0.0,0.0
13.941240072250366,0.21030345559120178,-1.3048449754714966,0.0,0.0,0.0008287940290756524,-0.2194758504629135,0.0,-0.0,-0.44285315655439844,-0.40166337555468795,0.10988564044237137,0.0973546952009201,0.0,0.0,0.0,0.0
13.94271183013916,0.20405863225460052,-1.5042389631271362,0.0,0.0,0.0008009813027456403,-0.21942554414272308,0.0,-0.0,-0.44285315655439844,-0.40166337555468795,0.10988564044237137,0.0973546952009201,0.0,0.0,0.0,0.0
13.94421648979187,0.20405863225460052,-1.5042389631271362,0.0,0.0,0.0008009813027456403,-0.21942554414272308,0.0,-0.0,-0.44128322309179674,-0.40141170683167543,0.09844154864549637,0.09585265815258026,0.0,0.0,0.0,0.0
13.945880889892578,0.20405863225460052,-1.5042389631271362,0.0,0.0,0.0008009813027456403,-0.21942554414272308,0.0,-0.0,-0.4401447217257879,-0.4005488426384898,0.1108366996049881,0.10152608901262283,0.0,0.0,0.0,0.0
13.9473717212677,0.20405863225460052,-1.5042389631271362,0.0,0.0,0.0008009813027456403,-0.21942554414272308,0.0,-0.0,-0.4401447217257879,-0.4005488426384898,0.1108366996049881,0.10152608901262283,0.0,0.0,0.0,0.0
13.948847532272339,0.20405863225460052,-1.5042389631271362,0.0,0.0,0.0008009813027456403,-0.21942554414272308,0.0,-0.0,-0.43819129306621474,-0.39980582069435766,0.09381362050771713,0.09823591262102127,0.0,0.0,0.0,0.0
13.950315713882446,0.20405863225460052,-1.5042389631271362,0.0,0.0,0.0008009813027456403,-0.21942554414272308,0.0,-0.0,-0.43819129306621474,-0.39980582069435766,0.09381362050771713,0.09823591262102127,0.0,0.0,0.0,0.0
13.951777458190918,0.20405863225460052,-1.5042389631271362,0.0,0.0,0.0008009813027456403,-0.21942554414272308,0.0,-0.0,-0.43595024300891305,-0.39901486185060414,0.07836408913135529,0.09258538484573364,0.0,0.0,0.0,0.0
13.953442811965942,0.1673763245344162,-1.9890297651290894,0.0,0.0,0.0007217935053631663,-0.21933571994304657,0.0,-0.0,-0.43595024300891305,-0.39901486185060414,0.07836408913135529,0.09258538484573364,0.0,0.0,0.0,0.0
13.954924821853638,0.1673763245344162,-1.9890297651290894,0.0,0.0,0.0007217935053631663,-0.21933571994304657,0.0,-0.0,-0.4336253033772739,-0.3980920765328917,0.06699152290821075,0.08800774812698364,0.0,0.0,0.0,0.0
13.9566068649292,0.1673763245344162,-1.9890297651290894,0.0,0.0,0.0007217935053631663,-0.21933571994304657,0.0,-0.0,-0.4313842533199722,-0.3971453227653685,0.06493013352155685,0.09917859733104706,0.0,0.0,0.0,0.0
13.958051443099976,0.1673763245344162,-1.9890297651290894,0.0,0.0,0.0007217935053631663,-0.21933571994304657,0.0,-0.0,-0.4313842533199722,-0.3971453227653685,0.06493013352155685,0.09917859733104706,0.0,0.0,0.0,0.0
13.959361553192139,0.1673763245344162,-1.9890297651290894,0.0,0.0,0.0007217935053631663,-0.21933571994304657,0.0,-0.0,-0.4290473294634277,-0.39603078984917034,0.05098264291882515,0.08988027274608612,0.0,0.0,0.0,0.0
13.960763216018677,0.1673763245344162,-1.9890297651290894,0.0,0.0,0.0007217935053631663,-0.21933571994304657,0.0,-0.0,-0.4290473294634277,-0.39603078984917034,0.05098264291882515,0.08988027274608612,0.0,0.0,0.0,0.0
13.9623441696167,0.15400847792625427,-1.7352529764175415,0.0,0.0,0.0006043288740329444,-0.21914176642894745,0.0,-0.0,-0.4290473294634277,-0.39603078984917034,0.05098264291882515,0.08988027274608612,0.0,0.0,0.0,0.0
13.963847160339355,0.15400847792625427,-1.7352529764175415,0.0,0.0,0.0006043288740329444,-0.21914176642894745,0.0,-0.0,-0.42660254758273497,-0.3953237205797543,0.03188531845808029,0.08737687766551971,0.0,0.0,0.0,0.0
13.965108871459961,0.15400847792625427,-1.7352529764175415,0.0,0.0,0.0006043288740329444,-0.21914176642894745,0.0,-0.0,-0.42660254758273497,-0.3953237205797543,0.03188531845808029,0.08737687766551971,0.0,0.0,0.0,0.0
13.966662168502808,0.15400847792625427,-1.7352529764175415,0.0,0.0,0.0006043288740329444,-0.21914176642894745,0.0,-0.0,-0.4245891977986351,-0.39456871441071684,0.02852361463010311,0.08265618979930878,0.0,0.0,0.0,0.0
13.968284606933594,0.15400847792625427,-1.7352529764175415,0.0,0.0,0.0006043288740329444,-0.21914176642894745,0.0,-0.0,-0.42331886995866724,-0.3944129194869472,0.03856681287288666,0.0985637828707695,0.0,0.0,0.0,0.0
13.969770669937134,0.15400847792625427,-1.7352529764175415,0.0,0.0,0.0006043288740329444,-0.21914176642894745,0.0,-0.0,-0.42331886995866724,-0.3944129194869472,0.03856681287288666,0.0985637828707695,0.0,0.0,0.0,0.0
13.971270084381104,0.15400847792625427,-1.7352529764175415,0.0,0.0,0.0006043288740329444,-0.21914176642894745,0.0,-0.0,-0.4221803685926584,-0.39378973979186865,0.036349520087242126,0.09620343893766403,0.0,0.0,0.0,0.0
13.972735404968262,0.0443563275039196,-1.8921499252319336,0.0,0.0,0.00020734532154165208,-0.21874980628490448,0.0,-0.0,-0.4221803685926584,-0.39378973979186865,0.036349520087242126,0.09620343893766403,0.0,0.0,0.0,0.0
13.974936723709106,0.0443563275039196,-1.8921499252319336,0.0,0.0,0.00020734532154165208,-0.21874980628490448,0.0,-0.0,-0.42168901537153874,-0.3932504496711276,0.038924440741539,0.09312783926725388,0.0,0.0,0.0,0.0
13.97639536857605,0.0443563275039196,-1.8921499252319336,0.0,0.0,0.00020734532154165208,-0.21874980628490448,0.0,-0.0,-0.4211017883511763,-0.39272314377529194,0.05010674148797989,0.10574204474687576,0.0,0.0,0.0,0.0
13.977839946746826,0.0443563275039196,-1.8921499252319336,0.0,0.0,0.00020734532154165208,-0.21874980628490448,0.0,-0.0,-0.4211017883511763,-0.39272314377529194,0.05010674148797989,0.10574204474687576,0.0,0.0,0.0,0.0
13.979299306869507,0.0443563275039196,-1.8921499252319336,0.0,0.0,0.00020734532154165208,-0.21874980628490448,0.0,-0.0,-0.42107781990136556,-0.3926991753254812,0.0539691224694252,0.10960442572832108,0.0,0.0,0.0,0.0
13.980769157409668,0.0443563275039196,-1.8921499252319336,0.0,0.0,0.00020734532154165208,-0.21874980628490448,0.0,-0.0,-0.42107781990136556,-0.3926991753254812,0.0539691224694252,0.10960442572832108,0.0,0.0,0.0,0.0
13.982279539108276,-0.15958410501480103,-1.4615517854690552,0.0,0.0,-0.0003773715579882264,-0.21806688606739044,0.0,0.0,-0.42107781990136556,-0.39232766435341515,0.0539691224694252,0.10538441687822342,0.0,0.0,0.0,0.0
13.983740091323853,-0.15958410501480103,-1.4615517854690552,0.0,0.0,-0.0003773715579882264,-0.21806688606739044,0.0,0.0,-0.42107781990136556,-0.39232766435341515,0.0539691224694252,0.10538441687822342,0.0,0.0,0.0,0.0
13.98522400856018,-0.15958410501480103,-1.4615517854690552,0.0,0.0,-0.0003773715579882264,-0.21806688606739044,0.0,0.0,-0.42107781990136556,-0.39165654775871517,0.0539691224694252,0.09758812934160233,0.0,0.0,0.0,0.0
13.98677110671997,-0.15958410501480103,-1.4615517854690552,0.0,0.0,-0.0003773715579882264,-0.21806688606739044,0.0,0.0,-0.42107781990136556,-0.39165654775871517,0.0539691224694252,0.09758812934160233,0.0,0.0,0.0,0.0
13.988707304000854,-0.15958410501480103,-1.4615517854690552,0.0,0.0,-0.0003773715579882264,-0.21806688606739044,0.0,0.0,-0.42147329932324235,-0.3911771787625009,0.06989501416683197,0.1122957095503807,0.0,0.0,0.0,0.0
13.990279912948608,-0.15958410501480103,-1.4615517854690552,0.0,0.0,-0.0003773715579882264,-0.21806688606739044,0.0,0.0,-0.42249195844019766,-0.3903023303444099,0.08455775678157806,0.10628756135702133,0.0,0.0,0.0,0.0
13.991825342178345,-0.15958410501480103,-1.4615517854690552,0.0,0.0,-0.0003773715579882264,-0.21806688606739044,0.0,0.0,-0.4231151381352762,-0.3891518447534957,0.08806250989437103,0.0939851626753807,0.0,0.0,0.0,0.0
13.99365520477295,-0.2812647521495819,-1.220045566558838,0.0,0.0,-0.0009561738115735352,-0.21745896339416504,0.0,0.0,-0.4231151381352762,-0.3891518447534957,0.08806250989437103,0.0939851626753807,0.0,0.0,0.0,0.0
13.995149850845337,-0.2812647521495819,-1.220045566558838,0.0,0.0,-0.0009561738115735352,-0.21745896339416504,0.0,0.0,-0.4232469646092351,-0.38755794284108325,0.08491538465023041,0.08239801973104477,0.0,0.0,0.0,0.0
13.996670484542847,-0.2812647521495819,-1.220045566558838,0.0,0.0,-0.0009561738115735352,-0.21745896339416504,0.0,0.0,-0.4232469646092351,-0.38755794284108325,0.08491538465023041,0.08239801973104477,0.0,0.0,0.0,0.0
13.9985032081604,-0.2812647521495819,-1.220045566558838,0.0,0.0,-0.0009561738115735352,-0.21745896339416504,0.0,0.0,-0.4231990277096137,-0.38554459305698335,0.09857174009084702,0.08382643759250641,0.0,0.0,0.0,0.0
14.000015020370483,-0.2812647521495819,-1.220045566558838,0.0,0.0,-0.0009561738115735352,-0.21745896339416504,0.0,0.0,-0.4231990277096137,-0.38350727482307273,0.09857174009084702,0.07181014120578766,0.0,0.0,0.0,0.0
14.001564979553223,-0.2812647521495819,-1.220045566558838,0.0,0.0,-0.0009561738115735352,-0.21745896339416504,0.0,0.0,-0.4231990277096137,-0.38350727482307273,0.09857174009084702,0.07181014120578766,0.0,0.0,0.0,0.0
14.003379344940186,-0.2628881335258484,-1.455470323562622,0.0,0.0,-0.001012480934150517,-0.21723666787147522,0.0,0.0,-0.4231990277096137,-0.38087074534389426,0.09857174009084702,0.05349959433078766,0.0,0.0,0.0,0.0
14.004921197891235,-0.2628881335258484,-1.455470323562622,0.0,0.0,-0.001012480934150517,-0.21723666787147522,0.0,0.0,-0.4231990277096137,-0.38087074534389426,0.09857174009084702,0.05349959433078766,0.0,0.0,0.0,0.0
14.006894588470459,-0.2628881335258484,-1.455470323562622,0.0,0.0,-0.001012480934150517,-0.21723666787147522,0.0,0.0,-0.4231990277096137,-0.3779346102420819,0.09857174009084702,0.037191759794950485,0.0,0.0,0.0,0.0
14.008347272872925,-0.2628881335258484,-1.455470323562622,0.0,0.0,-0.001012480934150517,-0.21723666787147522,0.0,0.0,-0.42204854211869947,-0.375921260457982,0.10171496123075485,0.03854488208889961,0.0,0.0,0.0,0.0
14.009795904159546,-0.2628881335258484,-1.455470323562622,0.0,0.0,-0.001012480934150517,-0.21723666787147522,0.0,0.0,-0.42204854211869947,-0.375921260457982,0.10171496123075485,0.03854488208889961,0.0,0.0,0.0,0.0
14.011230707168579,-0.2628881335258484,-1.455470323562622,0.0,0.0,-0.001012480934150517,-0.21723666787147522,0.0,0.0,-0.421125756800987,-0.37385997377426067,0.09577833861112595,0.02831672504544258,0.0,0.0,0.0,0.0
14.01269817352295,-0.20124174654483795,-1.621712327003479,0.0,0.0,-0.0008039855747483671,-0.21717426180839539,0.0,0.0,-0.421125756800987,-0.37385997377426067,0.09577833861112595,0.02831672504544258,0.0,0.0,0.0,0.0
14.014535188674927,-0.20124174654483795,-1.621712327003479,0.0,0.0,-0.0008039855747483671,-0.21717426180839539,0.0,0.0,-0.42033479795723344,-0.3728293304324,0.09105764329433441,0.02552722580730915,0.0,0.0,0.0,0.0
14.016268014907837,-0.20124174654483795,-1.621712327003479,0.0,0.0,-0.0008039855747483671,-0.21717426180839539,0.0,0.0,-0.42003519233459957,-0.37166686061658044,0.10751216113567352,0.03983806446194649,0.0,0.0,0.0,0.0
14.017717361450195,-0.20124174654483795,-1.621712327003479,0.0,0.0,-0.0008039855747483671,-0.21717426180839539,0.0,0.0,-0.42003519233459957,-0.37166686061658044,0.10751216113567352,0.03983806446194649,0.0,0.0,0.0,0.0
14.019118070602417,-0.20124174654483795,-1.621712327003479,0.0,0.0,-0.0008039855747483671,-0.21717426180839539,0.0,0.0,-0.4196996340372496,-0.37122344429508225,0.1043650358915329,0.041197050362825394,0.0,0.0,0.0,0.0
14.020604133605957,-0.20124174654483795,-1.621712327003479,0.0,0.0,-0.0008039855747483671,-0.21717426180839539,0.0,0.0,-0.4196996340372496,-0.37122344429508225,0.1043650358915329,0.041197050362825394,0.0,0.0,0.0,0.0
14.022056818008423,-0.20124174654483795,-1.621712327003479,0.0,0.0,-0.0008039855747483671,-0.21717426180839539,0.0,0.0,-0.41900454899273887,-0.3707081226241519,0.10136096179485321,0.0379783995449543,0.0,0.0,0.0,0.0
14.023496627807617,0.06792742758989334,-1.6242109537124634,0.0,0.0,-4.932978299621027e-06,-0.21695639193058014,0.0,0.0,-0.41900454899273887,-0.3707081226241519,0.10136096179485321,0.0379783995449543,0.0,0.0,0.0,0.0
14.025060415267944,0.06792742758989334,-1.6242109537124634,0.0,0.0,-4.932978299621027e-06,-0.21695639193058014,0.0,0.0,-0.41850121154671394,-0.37049240657585547,0.09849993884563446,0.038765184581279755,0.0,0.0,0.0,0.0
