scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,20.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.28496527671814,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.286501407623291,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.287894248962402,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.289217948913574,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.290493249893188,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.291775465011597,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.293083667755127,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.294337749481201,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.295615911483765,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.297101974487305,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.298441171646118,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.300017356872559,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.301504850387573,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.303138256072998,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.30474042892456,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.306230306625366,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.307769775390625,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.309325218200684,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.310779571533203,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.312391757965088,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.314000129699707,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.315647840499878,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.31730031967163,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.319005250930786,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.320547103881836,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.32207703590393,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.324002742767334,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.325593948364258,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.327101945877075,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.328947305679321,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.330588817596436,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.332460403442383,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.334002017974854,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.335494041442871,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.337033748626709,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.339036226272583,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.341203451156616,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.343128442764282,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.344723463058472,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.346307516098022,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.347950220108032,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.350357294082642,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.352050304412842,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.353635311126709,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.355701923370361,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.357322692871094,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.35885763168335,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.360511064529419,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.362448692321777,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.364279747009277,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.36668348312378,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.368826389312744,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.370681285858154,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.372290849685669,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.37388825416565,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.375858783721924,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.378026247024536,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.380160093307495,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.381679773330688,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.38318133354187,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.385047435760498,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.386556148529053,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.388645887374878,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.390477418899536,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.391833782196045,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.393104791641235,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.394351482391357,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.39560580253601,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.396854400634766,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.398145198822021,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.399557828903198,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.400907039642334,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.402525901794434,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.403908252716064,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.405209064483643,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.406616687774658,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.408365964889526,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.410303354263306,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.411590099334717,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.412870168685913,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.414290189743042,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.415639400482178,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.417080640792847,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.41849398612976,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.419831037521362,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.421103239059448,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.42236614227295,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.423643589019775,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.424898624420166,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.426159858703613,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.427417516708374,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.428678035736084,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.429941892623901,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.431194543838501,0.15356294810771942,39.43861389160156,0.0,0.0,-0.0007982417591847479,-0.20500744879245758,0.0,0.0,-0.31275231735509046,-0.2828396919913205,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
