scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.08410096168518,-0.23784570395946503,-1.970862865447998,0.0,0.0,-0.0004471323627512902,-0.19341322779655457,0.0,0.0,-0.1971166014633727,-0.17053563743667036,0.06255044788122177,0.12490789592266083,0.0,0.0,0.0,0.0
14.085533618927002,-0.23784570395946503,-1.970862865447998,0.0,0.0,-0.0004471323627512902,-0.19341322779655457,0.0,0.0,-0.1971166014633727,-0.16957689944424184,0.07925878465175629,0.13410675525665283,0.0,0.0,0.0,0.0
14.086915731430054,-0.23784570395946503,-1.970862865447998,0.0,0.0,-0.0004471323627512902,-0.19341322779655457,0.0,0.0,-0.1971166014633727,-0.16957689944424184,0.07925878465175629,0.13410675525665283,0.0,0.0,0.0,0.0
14.088274717330933,-0.23784570395946503,-1.970862865447998,0.0,0.0,-0.0004471323627512902,-0.19341322779655457,0.0,0.0,-0.1971166014633727,-0.16957689944424184,0.07925878465175629,0.13410675525665283,0.0,0.0,0.0,0.0
14.090250730514526,-0.23784570395946503,-1.970862865447998,0.0,0.0,-0.0004471323627512902,-0.19341322779655457,0.0,0.0,-0.1971166014633727,-0.16880990905029902,0.07925878465175629,0.13131725788116455,0.0,0.0,0.0,0.0
14.091599464416504,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1971166014633727,-0.16750362853561515,0.07925878465175629,0.1195155456662178,0.0,0.0,0.0,0.0
14.092958927154541,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1971166014633727,-0.16750362853561515,0.07925878465175629,0.1195155456662178,0.0,0.0,0.0,0.0
14.094224691390991,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1971166014633727,-0.16638909561941698,0.09580773860216141,0.1303425133228302,0.0,0.0,0.0,0.0
14.09550666809082,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1971166014633727,-0.16638909561941698,0.09580773860216141,0.1303425133228302,0.0,0.0,0.0,0.0
14.09677004814148,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1984947873274887,-0.16473527258247778,0.1102558970451355,0.11911298334598541,0.0,0.0,0.0,0.0
14.098036050796509,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1984947873274887,-0.16473527258247778,0.1102558970451355,0.11911298334598541,0.0,0.0,0.0,0.0
14.099280834197998,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1985786769018262,-0.1637645503651439,0.10653657466173172,0.11138822138309479,0.0,0.0,0.0,0.0
14.100567102432251,-0.3321526050567627,-1.4445574283599854,0.0,0.0,-0.0008992162765935063,-0.19294461607933044,0.0,0.0,-0.1985786769018262,-0.1637645503651439,0.10653657466173172,0.11138822138309479,0.0,0.0,0.0,0.0
14.102092266082764,-0.3790857493877411,-1.7880204916000366,0.0,0.0,-0.0011098034447059035,-0.19255907833576202,0.0,0.0,-0.19847081887767798,-0.16140365805878865,0.10389012843370438,0.09314920753240585,0.0,0.0,0.0,0.0
14.103368759155273,-0.3790857493877411,-1.7880204916000366,0.0,0.0,-0.0011098034447059035,-0.19255907833576202,0.0,0.0,-0.19847081887767798,-0.16140365805878865,0.10389012843370438,0.09314920753240585,0.0,0.0,0.0,0.0
14.105371713638306,-0.3790857493877411,-1.7880204916000366,0.0,0.0,-0.0011098034447059035,-0.19255907833576202,0.0,0.0,-0.19847081887767798,-0.158827049704137,0.12047897279262543,0.08699283748865128,0.0,0.0,0.0,0.0
14.106891870498657,-0.3790857493877411,-1.7880204916000366,0.0,0.0,-0.0011098034447059035,-0.19255907833576202,0.0,0.0,-0.19847081887767798,-0.158827049704137,0.12047897279262543,0.08699283748865128,0.0,0.0,0.0,0.0
14.10845398902893,-0.3790857493877411,-1.7880204916000366,0.0,0.0,-0.0011098034447059035,-0.19255907833576202,0.0,0.0,-0.1976439073592084,-0.15634631514872818,0.1093209758400917,0.07669315487146378,0.0,0.0,0.0,0.0
14.109956741333008,-0.3790857493877411,-1.7880204916000366,0.0,0.0,-0.0011098034447059035,-0.19255907833576202,0.0,0.0,-0.19644548486867272,-0.15458463408764075,0.09680400043725967,0.06696567684412003,0.0,0.0,0.0,0.0
14.111501693725586,-0.29506438970565796,-1.9629414081573486,0.0,0.0,-0.0009773464407771826,-0.19238664209842682,0.0,0.0,-0.19644548486867272,-0.15458463408764075,0.09680400043725967,0.06696567684412003,0.0,0.0,0.0,0.0
14.1130690574646,-0.29506438970565796,-1.9629414081573486,0.0,0.0,-0.0009773464407771826,-0.19238664209842682,0.0,0.0,-0.19541484152681207,-0.1523675524801498,0.09744773060083389,0.0558076910674572,0.0,0.0,0.0,0.0
14.114621877670288,-0.29506438970565796,-1.9629414081573486,0.0,0.0,-0.0009773464407771826,-0.19238664209842682,0.0,0.0,-0.19541484152681207,-0.1523675524801498,0.09744773060083389,0.0558076910674572,0.0,0.0,0.0,0.0
14.116154909133911,-0.29506438970565796,-1.9629414081573486,0.0,0.0,-0.0009773464407771826,-0.19238664209842682,0.0,0.0,-0.19416848213665497,-0.15080960324245343,0.10141921788454056,0.06600190699100494,0.0,0.0,0.0,0.0
14.117669820785522,-0.29506438970565796,-1.9629414081573486,0.0,0.0,-0.0009773464407771826,-0.19238664209842682,0.0,0.0,-0.19416848213665497,-0.15080960324245343,0.10141921788454056,0.06600190699100494,0.0,0.0,0.0,0.0
14.119373321533203,-0.29506438970565796,-1.9629414081573486,0.0,0.0,-0.0009773464407771826,-0.19238664209842682,0.0,0.0,-0.1928981542966872,-0.14937149625381066,0.09347987920045853,0.059278491884469986,0.0,0.0,0.0,0.0
14.121115684509277,-0.29506438970565796,-1.9629414081573486,0.0,0.0,-0.0009773464407771826,-0.19238664209842682,0.0,0.0,-0.19173568448086759,-0.14856855318515175,0.08654189854860306,0.05956459790468216,0.0,0.0,0.0,0.0
14.12274980545044,-0.18692785501480103,-2.0825486183166504,0.0,0.0,-0.000670110632199794,-0.19221487641334534,0.0,0.0,-0.19173568448086759,-0.14856855318515175,0.08654189854860306,0.05956459790468216,0.0,0.0,0.0,0.0
14.124054908752441,-0.18692785501480103,-2.0825486183166504,0.0,0.0,-0.000670110632199794,-0.19221487641334534,0.0,0.0,-0.19036948284165695,-0.14807719996403215,0.07516933232545853,0.05720425397157669,0.0,0.0,0.0,0.0
14.12534499168396,-0.18692785501480103,-2.0825486183166504,0.0,0.0,-0.000670110632199794,-0.19221487641334534,0.0,0.0,-0.19036948284165695,-0.14807719996403215,0.07516933232545853,0.05720425397157669,0.0,0.0,0.0,0.0
14.126617193222046,-0.18692785501480103,-2.0825486183166504,0.0,0.0,-0.000670110632199794,-0.19221487641334534,0.0,0.0,-0.18895534430282487,-0.14732219379499467,0.08663919568061829,0.06953389197587967,0.0,0.0,0.0,0.0
14.127885580062866,-0.18692785501480103,-2.0825486183166504,0.0,0.0,-0.000670110632199794,-0.19221487641334534,0.0,0.0,-0.18895534430282487,-0.14732219379499467,0.08663919568061829,0.06953389197587967,0.0,0.0,0.0,0.0
14.129148721694946,-0.18692785501480103,-2.0825486183166504,0.0,0.0,-0.000670110632199794,-0.19221487641334534,0.0,0.0,-0.1877928744870053,-0.1472622726704679,0.07998731732368469,0.07103593647480011,0.0,0.0,0.0,0.0
14.13041615486145,-0.18692785501480103,-2.0825486183166504,0.0,0.0,-0.000670110632199794,-0.19221487641334534,0.0,0.0,-0.1877928744870053,-0.1472622726704679,0.07998731732368469,0.07103593647480011,0.0,0.0,0.0,0.0
14.131675958633423,0.17637601494789124,-1.9128875732421875,0.0,0.0,0.00018649606499820948,-0.19187915325164795,0.0,0.0,-0.186606436221375,-0.1472622726704679,0.07262018322944641,0.07318170368671417,0.0,0.0,0.0,0.0
14.132951498031616,0.17637601494789124,-1.9128875732421875,0.0,0.0,0.00018649606499820948,-0.19187915325164795,0.0,0.0,-0.186606436221375,-0.1472622726704679,0.07262018322944641,0.07318170368671417,0.0,0.0,0.0,0.0
14.134921073913574,0.17637601494789124,-1.9128875732421875,0.0,0.0,0.00018649606499820948,-0.19187915325164795,0.0,0.0,-0.186606436221375,-0.1472622726704679,0.07262018322944641,0.07318170368671417,0.0,0.0,0.0,0.0
14.136805295944214,0.17637601494789124,-1.9128875732421875,0.0,0.0,0.00018649606499820948,-0.19187915325164795,0.0,0.0,-0.18537206105612325,-0.14765775209234466,0.0855555608868599,0.08976271003484726,0.0,0.0,0.0,0.0
14.138806104660034,0.17637601494789124,-1.9128875732421875,0.0,0.0,0.00018649606499820948,-0.19187915325164795,0.0,0.0,-0.18355045887050905,-0.14867641120929997,0.0697484090924263,0.10571291297674179,0.0,0.0,0.0,0.0
14.14017391204834,0.17637601494789124,-1.9128875732421875,0.0,0.0,0.00018649606499820948,-0.19187915325164795,0.0,0.0,-0.1824598944041216,-0.14940744892852673,0.06445551663637161,0.11000444740056992,0.0,0.0,0.0,0.0
14.141474962234497,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.1824598944041216,-0.14940744892852673,0.06445551663637161,0.11000444740056992,0.0,0.0,0.0,0.0
14.14279055595398,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.18114162966453237,-0.15028229734661774,0.05658769980072975,0.11379530280828476,0.0,0.0,0.0,0.0
14.14409613609314,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.18114162966453237,-0.15028229734661774,0.05658769980072975,0.11379530280828476,0.0,0.0,0.0,0.0
14.145349740982056,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.1803386865958735,-0.15049801339491417,0.06971976161003113,0.1299307495355606,0.0,0.0,0.0,0.0
14.146626949310303,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.1803386865958735,-0.15049801339491417,0.06971976161003113,0.1299307495355606,0.0,0.0,0.0,0.0
14.147894144058228,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.1796436015513628,-0.15100135084093913,0.06528518348932266,0.13264872133731842,0.0,0.0,0.0,0.0
14.149172306060791,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.1796436015513628,-0.15100135084093913,0.06528518348932266,0.13264872133731842,0.0,0.0,0.0,0.0
14.150443077087402,0.18960128724575043,-1.5463839769363403,0.0,0.0,0.0005409808363765478,-0.19121111929416656,0.0,0.0,-0.17872081623365035,-0.15091746126660166,0.06321094185113907,0.13143278658390045,0.0,0.0,0.0,0.0
14.151735782623291,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17872081623365035,-0.15091746126660166,0.06321094185113907,0.13143278658390045,0.0,0.0,0.0,0.0
14.153029680252075,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17874478468346108,-0.15091746126660166,0.06728789955377579,0.12828566133975983,0.0,0.0,0.0,0.0
14.154290676116943,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17874478468346108,-0.15091746126660166,0.06728789955377579,0.12828566133975983,0.0,0.0,0.0,0.0
14.155530214309692,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17830136836196286,-0.15091746126660166,0.08133268356323242,0.14497767388820648,0.0,0.0,0.0,0.0
14.156777620315552,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17830136836196286,-0.15091746126660166,0.08133268356323242,0.14497767388820648,0.0,0.0,0.0,0.0
14.158036231994629,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17806168386385574,-0.14983888102511955,0.07997369766235352,0.13253222405910492,0.0,0.0,0.0,0.0
14.15929913520813,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17806168386385574,-0.14983888102511955,0.07997369766235352,0.13253222405910492,0.0,0.0,0.0,0.0
14.160621404647827,0.09251979738473892,-1.444937825202942,0.0,0.0,0.000375117058865726,-0.19074106216430664,0.0,0.0,-0.17801374696423433,-0.1484726793859089,0.07961606979370117,0.12037286907434464,0.0,0.0,0.0,0.0
14.16192102432251,-0.19106310606002808,-1.6244598627090454,0.0,0.0,-0.0002691999834496528,-0.1905224323272705,0.0,0.0,-0.17801374696423433,-0.1484726793859089,0.07961606979370117,0.12037286907434464,0.0,0.0,0.0,0.0
14.163320541381836,-0.19106310606002808,-1.6244598627090454,0.0,0.0,-0.0002691999834496528,-0.1905224323272705,0.0,0.0,-0.17794184161480217,-0.1471184619716036,0.08126115798950195,0.11186132580041885,0.0,0.0,0.0,0.0
14.164625406265259,-0.19106310606002808,-1.6244598627090454,0.0,0.0,-0.0002691999834496528,-0.1905224323272705,0.0,0.0,-0.17794184161480217,-0.1471184619716036,0.08126115798950195,0.11186132580041885,0.0,0.0,0.0,0.0
14.166222333908081,-0.19106310606002808,-1.6244598627090454,0.0,0.0,-0.0002691999834496528,-0.1905224323272705,0.0,0.0,-0.17794184161480217,-0.1458241656818251,0.09793820977210999,0.12124276161193848,0.0,0.0,0.0,0.0
14.167656183242798,-0.19106310606002808,-1.6244598627090454,0.0,0.0,-0.0002691999834496528,-0.1905224323272705,0.0,0.0,-0.17794184161480217,-0.1458241656818251,0.09793820977210999,0.12124276161193848,0.0,0.0,0.0,0.0
14.169004440307617,-0.19106310606002808,-1.6244598627090454,0.0,0.0,-0.0002691999834496528,-0.1905224323272705,0.0,0.0,-0.17930804325401284,-0.14426621644412876,0.11345925182104111,0.1127312183380127,0.0,0.0,0.0,0.0
14.170276641845703,-0.19106310606002808,-1.6244598627090454,0.0,0.0,-0.0002691999834496528,-0.1905224323272705,0.0,0.0,-0.17930804325401284,-0.14426621644412876,0.11345925182104111,0.1127312183380127,0.0,0.0,0.0,0.0
14.1721830368042,-0.32341939210891724,-1.8479019403457642,0.0,0.0,-0.0007484002853743732,-0.19044607877731323,0.0,0.0,-0.17946383817778247,-0.14278017255586453,0.10902467370033264,0.10107254981994629,0.0,0.0,0.0,0.0
14.173561334609985,-0.32341939210891724,-1.8479019403457642,0.0,0.0,-0.0007484002853743732,-0.19044607877731323,0.0,0.0,-0.17946383817778247,-0.14278017255586453,0.10902467370033264,0.10107254981994629,0.0,0.0,0.0,0.0
14.175057411193848,-0.32341939210891724,-1.8479019403457642,0.0,0.0,-0.0007484002853743732,-0.19044607877731323,0.0,0.0,-0.17929605902910747,-0.1408027754464807,0.10602059960365295,0.08948540687561035,0.0,0.0,0.0,0.0
14.176361560821533,-0.32341939210891724,-1.8479019403457642,0.0,0.0,-0.0007484002853743732,-0.19044607877731323,0.0,0.0,-0.17929605902910747,-0.1408027754464807,0.10602059960365295,0.08948540687561035,0.0,0.0,0.0,0.0
14.177880764007568,-0.32341939210891724,-1.8479019403457642,0.0,0.0,-0.0007484002853743732,-0.19044607877731323,0.0,0.0,-0.17929605902910747,-0.13946054225708077,0.1228029876947403,0.09804298728704453,0.0,0.0,0.0,0.0
14.179265022277832,-0.32341939210891724,-1.8479019403457642,0.0,0.0,-0.0007484002853743732,-0.19044607877731323,0.0,0.0,-0.17929605902910747,-0.13739925557335944,0.1228029876947403,0.0811629518866539,0.0,0.0,0.0,0.0
14.180603265762329,-0.32341939210891724,-1.8479019403457642,0.0,0.0,-0.0007484002853743732,-0.19044607877731323,0.0,0.0,-0.17929605902910747,-0.13739925557335944,0.1228029876947403,0.0811629518866539,0.0,0.0,0.0,0.0
14.182109594345093,-0.3451498746871948,-2.0949172973632812,0.0,0.0,-0.0009818804683163762,-0.19035771489143372,0.0,0.0,-0.17929605902910747,-0.13548177958850238,0.1228029876947403,0.07629921287298203,0.0,0.0,0.0,0.0
14.183449268341064,-0.3451498746871948,-2.0949172973632812,0.0,0.0,-0.0009818804683163762,-0.19035771489143372,0.0,0.0,-0.17929605902910747,-0.13548177958850238,0.1228029876947403,0.07629921287298203,0.0,0.0,0.0,0.0
14.1848464012146,-0.3451498746871948,-2.0949172973632812,0.0,0.0,-0.0009818804683163762,-0.19035771489143372,0.0,0.0,-0.17803771541404503,-0.13356430360364532,0.12604133784770966,0.07560302317142487,0.0,0.0,0.0,0.0
14.186252355575562,-0.3451498746871948,-2.0949172973632812,0.0,0.0,-0.0009818804683163762,-0.19035771489143372,0.0,0.0,-0.17803771541404503,-0.13356430360364532,0.12604133784770966,0.07560302317142487,0.0,0.0,0.0,0.0
14.187590837478638,-0.3451498746871948,-2.0949172973632812,0.0,0.0,-0.0009818804683163762,-0.19035771489143372,0.0,0.0,-0.17731866191972365,-0.13165881184369363,0.12174978852272034,0.06487418711185455,0.0,0.0,0.0,0.0
14.188985824584961,-0.3451498746871948,-2.0949172973632812,0.0,0.0,-0.0009818804683163762,-0.19035771489143372,0.0,0.0,-0.17731866191972365,-0.13165881184369363,0.12174978852272034,0.06487418711185455,0.0,0.0,0.0,0.0
14.190318822860718,-0.3451498746871948,-2.0949172973632812,0.0,0.0,-0.0009818804683163762,-0.19035771489143372,0.0,0.0,-0.1766715137748344,-0.13030459442938835,0.11767283827066422,0.05679178982973099,0.0,0.0,0.0,0.0
14.191720247268677,-0.12828530371189117,-2.03220534324646,0.0,0.0,-0.0005304766818881035,-0.19006535410881042,0.0,0.0,-0.1766715137748344,-0.13030459442938835,0.11767283827066422,0.05679178982973099,0.0,0.0,0.0,0.0
14.193059921264648,-0.12828530371189117,-2.03220534324646,0.0,0.0,-0.0005304766818881035,-0.19006535410881042,0.0,0.0,-0.1758086495816487,-0.1286627556173545,0.11252299696207047,0.05028296262025833,0.0,0.0,0.0,0.0
14.194447994232178,-0.12828530371189117,-2.03220534324646,0.0,0.0,-0.0005304766818881035,-0.19006535410881042,0.0,0.0,-0.1758086495816487,-0.1286627556173545,0.11252299696207047,0.05028296262025833,0.0,0.0,0.0,0.0
14.19580078125,-0.12828530371189117,-2.03220534324646,0.0,0.0,-0.0005304766818881035,-0.19006535410881042,0.0,0.0,-0.17543713860958265,-0.12820735507095093,0.12925133109092712,0.06908616423606873,0.0,0.0,0.0,0.0
14.197256326675415,-0.12828530371189117,-2.03220534324646,0.0,0.0,-0.0005304766818881035,-0.19006535410881042,0.0,0.0,-0.17543713860958265,-0.12820735507095093,0.12925133109092712,0.06908616423606873,0.0,0.0,0.0,0.0
14.19915246963501,-0.12828530371189117,-2.03220534324646,0.0,0.0,-0.0005304766818881035,-0.19006535410881042,0.0,0.0,-0.17488586426393626,-0.12778790719926347,0.12596115469932556,0.06972989439964294,0.0,0.0,0.0,0.0
14.200687408447266,-0.12828530371189117,-2.03220534324646,0.0,0.0,-0.0005304766818881035,-0.19006535410881042,0.0,0.0,-0.17467014821563984,-0.12747631735172418,0.12989506125450134,0.06672582030296326,0.0,0.0,0.0,0.0
14.202052593231201,0.13264445960521698,-2.049668550491333,0.0,0.0,0.0002026622387347743,-0.18979600071907043,0.0,0.0,-0.17467014821563984,-0.12747631735172418,0.12989506125450134,0.06672582030296326,0.0,0.0,0.0,0.0
14.204338073730469,0.13264445960521698,-2.049668550491333,0.0,0.0,0.0002026622387347743,-0.18979600071907043,0.0,0.0,-0.17441847949262734,-0.12732052242795455,0.1251743733882904,0.07108888030052185,0.0,0.0,0.0,0.0
14.205734968185425,0.13264445960521698,-2.049668550491333,0.0,0.0,0.0002026622387347743,-0.18979600071907043,0.0,0.0,-0.17441847949262734,-0.12732052242795455,0.1251743733882904,0.07108888030052185,0.0,0.0,0.0,0.0
14.207588195800781,0.13264445960521698,-2.049668550491333,0.0,0.0,0.0002026622387347743,-0.18979600071907043,0.0,0.0,-0.17414284231980415,-0.12732052242795455,0.140336811542511,0.08796870708465576,0.0,0.0,0.0,0.0
14.209043264389038,0.13264445960521698,-2.049668550491333,0.0,0.0,0.0002026622387347743,-0.18979600071907043,0.0,0.0,-0.17410688964508808,-0.12732052242795455,0.1400507092475891,0.08796870708465576,0.0,0.0,0.0,0.0
14.210648775100708,0.13264445960521698,-2.049668550491333,0.0,0.0,0.0002026622387347743,-0.18979600071907043,0.0,0.0,-0.17410688964508808,-0.12732052242795455,0.1400507092475891,0.08796870708465576,0.0,0.0,0.0,0.0
14.212124824523926,0.3074040710926056,-1.7340046167373657,0.0,0.0,0.0007533053867518902,-0.18926826119422913,0.0,0.0,-0.1737473628979274,-0.1286627556173545,0.138047993183136,0.10220229625701904,0.0,0.0,0.0,0.0
14.213876724243164,0.3074040710926056,-1.7340046167373657,0.0,0.0,0.0007533053867518902,-0.18926826119422913,0.0,0.0,-0.1729683882790792,-0.1294297460112973,0.12917882204055786,0.10792434215545654,0.0,0.0,0.0,0.0
14.215188264846802,0.3074040710926056,-1.7340046167373657,0.0,0.0,0.0007533053867518902,-0.18926826119422913,0.0,0.0,-0.1729683882790792,-0.1294297460112973,0.12917882204055786,0.10792434215545654,0.0,0.0,0.0,0.0
14.21673059463501,0.3074040710926056,-1.7340046167373657,0.0,0.0,0.0007533053867518902,-0.18926826119422913,0.0,0.0,-0.17206957141117746,-0.12960950938487767,0.13852255046367645,0.1203443631529808,0.0,0.0,0.0,0.0
