scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,20.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.088036060333252,0.5394515991210938,7.807274341583252,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4863918456355589,-0.33063840866088867,-0.47770702838897705,0.0,0.0,0.0,0.0
13.089515209197998,0.5394515991210938,7.807274341583252,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.4863918456355589,-0.33063840866088867,-0.47770702838897705,0.0,0.0,0.0,0.0
13.090988636016846,0.5394515991210938,7.807274341583252,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.48633192451103213,-0.3141976296901703,-0.46169513463974,0.0,0.0,0.0,0.0
13.092472314834595,0.5394515991210938,7.807274341583252,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.48633192451103213,-0.3141976296901703,-0.46169513463974,0.0,0.0,0.0,0.0
13.093974828720093,0.5394515991210938,7.807274341583252,0.0,0.0,0.002804794581606984,-0.22964686155319214,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.3141976296901703,-0.45997846126556396,0.0,0.0,0.0,0.0
13.09580373764038,0.5256848931312561,7.548307418823242,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.3141976296901703,-0.45997846126556396,0.0,0.0,0.0,0.0
13.097533226013184,0.5256848931312561,7.548307418823242,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.3141976296901703,-0.45997846126556396,0.0,0.0,0.0,0.0
13.099209308624268,0.5256848931312561,7.548307418823242,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.3141976296901703,-0.45997846126556396,0.0,0.0,0.0,0.0
13.10080337524414,0.5256848931312561,7.548307418823242,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.29776543378829956,-0.4435462951660156,0.0,0.0,0.0,0.0
13.102341651916504,0.5256848931312561,7.548307418823242,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.29776543378829956,-0.4435462951660156,0.0,0.0,0.0,0.0
13.103822946548462,0.5256848931312561,7.548307418823242,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.29776543378829956,-0.4435462951660156,0.0,0.0,0.0,0.0
13.105298519134521,0.5256848931312561,7.548307418823242,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.29776543378829956,-0.4435462951660156,0.0,0.0,0.0,0.0
13.106856346130371,0.529198944568634,7.251376628875732,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.29776543378829956,-0.4435462951660156,0.0,0.0,0.0,0.0
13.108407497406006,0.529198944568634,7.251376628875732,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.29776543378829956,-0.4435462951660156,0.0,0.0,0.0,0.0
13.109898328781128,0.529198944568634,7.251376628875732,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.29776543378829956,-0.4435462951660156,0.0,0.0,0.0,0.0
13.111373901367188,0.529198944568634,7.251376628875732,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.28121650218963623,-0.4269959628582001,0.0,0.0,0.0,0.0
13.112879753112793,0.529198944568634,7.251376628875732,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.28121650218963623,-0.4269959628582001,0.0,0.0,0.0,0.0
13.114429950714111,0.529198944568634,7.251376628875732,0.0,0.0,0.002716250717639923,-0.22960546612739563,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.28121650218963623,-0.4269959628582001,0.0,0.0,0.0,0.0
13.116426944732666,0.5570835471153259,7.011346817016602,0.0,0.0,0.0027969563379883766,-0.2295653373003006,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.28121650218963623,-0.4269959628582001,0.0,0.0,0.0,0.0
13.11806058883667,0.5570835471153259,7.011346817016602,0.0,0.0,0.0027969563379883766,-0.2295653373003006,0.0,-0.0,-0.5483981784824953,-0.48627200338650534,-0.28121650218963623,-0.4269959628582001,0.0,0.0,0.0,0.0
13.119580507278442,0.5570835471153259,7.011346817016602,0.0,0.0,0.0027969563379883766,-0.2295653373003006,0.0,-0.0,-0.5483981784824953,-0.4859604135389661,-0.2647242546081543,-0.41443905234336853,0.0,0.0,0.0,0.0
13.121407747268677,0.5570835471153259,7.011346817016602,0.0,0.0,0.0027969563379883766,-0.2295653373003006,0.0,-0.0,-0.5483981784824953,-0.48570874481595355,-0.2647242546081543,-0.4159410893917084,0.0,0.0,0.0,0.0
13.12293529510498,0.5570835471153259,7.011346817016602,0.0,0.0,0.0027969563379883766,-0.2295653373003006,0.0,-0.0,-0.5483981784824953,-0.48570874481595355,-0.2647242546081543,-0.4159410893917084,0.0,0.0,0.0,0.0
13.124853134155273,0.5570835471153259,7.011346817016602,0.0,0.0,0.0027969563379883766,-0.2295653373003006,0.0,-0.0,-0.5480746044100506,-0.4856847763661429,-0.2686581611633301,-0.4173000752925873,0.0,0.0,0.0,0.0
13.126598834991455,0.553218424320221,6.699087142944336,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5477989672372274,-0.4855050129925625,-0.2702317237854004,-0.41508278250694275,0.0,0.0,0.0,0.0
13.128291606903076,0.553218424320221,6.699087142944336,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5477989672372274,-0.4855050129925625,-0.2702317237854004,-0.41508278250694275,0.0,0.0,0.0,0.0
13.130191802978516,0.553218424320221,6.699087142944336,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5477030934379846,-0.4855050129925625,-0.2544430196285248,-0.39872321486473083,0.0,0.0,0.0,0.0
13.132534265518188,0.553218424320221,6.699087142944336,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4855050129925625,-0.25294098258018494,-0.39872321486473083,0.0,0.0,0.0,0.0
13.13493299484253,0.553218424320221,6.699087142944336,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4855050129925625,-0.25294098258018494,-0.39872321486473083,0.0,0.0,0.0,0.0
13.137352466583252,0.556861400604248,6.400321006774902,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4855050129925625,-0.25294098258018494,-0.39872321486473083,0.0,0.0,0.0,0.0
13.139092445373535,0.556861400604248,6.400321006774902,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4855050129925625,-0.25294098258018494,-0.39872321486473083,0.0,0.0,0.0,0.0
13.140643119812012,0.556861400604248,6.400321006774902,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4855050129925625,-0.23650573194026947,-0.38228660821914673,0.0,0.0,0.0,0.0
13.142183542251587,0.556861400604248,6.400321006774902,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4855050129925625,-0.23650573194026947,-0.38228660821914673,0.0,0.0,0.0,0.0
13.143657684326172,0.556861400604248,6.400321006774902,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4855050129925625,-0.23650573194026947,-0.38228660821914673,0.0,0.0,0.0,0.0
13.145303726196289,0.556861400604248,6.400321006774902,0.0,0.0,0.002803812036290765,-0.2295619249343872,0.0,-0.0,-0.5476311880885525,-0.4850615966710643,-0.23650573194026947,-0.38700729608535767,0.0,0.0,0.0,0.0
13.147045373916626,0.581942617893219,6.151747703552246,0.0,0.0,0.002868060488253832,-0.22952993214130402,0.0,-0.0,-0.5476311880885525,-0.4850615966710643,-0.23650573194026947,-0.38700729608535767,0.0,0.0,0.0,0.0
13.148496150970459,0.581942617893219,6.151747703552246,0.0,0.0,0.002868060488253832,-0.22952993214130402,0.0,-0.0,-0.5476311880885525,-0.48477397527333577,-0.23650573194026947,-0.388580858707428,0.0,0.0,0.0,0.0
13.149954319000244,0.581942617893219,6.151747703552246,0.0,0.0,0.002868060488253832,-0.22952993214130402,0.0,-0.0,-0.5476311880885525,-0.48477397527333577,-0.23650573194026947,-0.388580858707428,0.0,0.0,0.0,0.0
13.151401996612549,0.581942617893219,6.151747703552246,0.0,0.0,0.002868060488253832,-0.22952993214130402,0.0,-0.0,-0.5476311880885525,-0.48475000682352504,-0.22030964493751526,-0.37267088890075684,0.0,0.0,0.0,0.0
13.152878522872925,0.581942617893219,6.151747703552246,0.0,0.0,0.002868060488253832,-0.22952993214130402,0.0,-0.0,-0.5476311880885525,-0.48475000682352504,-0.22030964493751526,-0.37267088890075684,0.0,0.0,0.0,0.0
13.154345035552979,0.581942617893219,6.151747703552246,0.0,0.0,0.002868060488253832,-0.22952993214130402,0.0,-0.0,-0.5476311880885525,-0.4847380225986197,-0.22030964493751526,-0.3706681728363037,0.0,0.0,0.0,0.0
13.155905961990356,0.5564206838607788,5.902456760406494,0.0,0.0,0.0028110845014452934,-0.2294808328151703,0.0,-0.0,-0.5476311880885525,-0.4847380225986197,-0.22030964493751526,-0.3706681728363037,0.0,0.0,0.0,0.0
13.157655477523804,0.5564206838607788,5.902456760406494,0.0,0.0,0.0028110845014452934,-0.2294808328151703,0.0,-0.0,-0.5476311880885525,-0.4847380225986197,-0.22030964493751526,-0.3706681728363037,0.0,0.0,0.0,0.0
13.159099102020264,0.5564206838607788,5.902456760406494,0.0,0.0,0.0028110845014452934,-0.2294808328151703,0.0,-0.0,-0.5476311880885525,-0.4847380225986197,-0.22030964493751526,-0.3706681728363037,0.0,0.0,0.0,0.0
13.16059684753418,0.5564206838607788,5.902456760406494,0.0,0.0,0.0028110845014452934,-0.2294808328151703,0.0,-0.0,-0.5476311880885525,-0.4847380225986197,-0.22030964493751526,-0.3706681728363037,0.0,0.0,0.0,0.0
13.162094116210938,0.5564206838607788,5.902456760406494,0.0,0.0,0.0028110845014452934,-0.2294808328151703,0.0,-0.0,-0.5476311880885525,-0.4847380225986197,-0.203883096575737,-0.35424017906188965,0.0,0.0,0.0,0.0
13.16358494758606,0.5564206838607788,5.902456760406494,0.0,0.0,0.0028110845014452934,-0.2294808328151703,0.0,-0.0,-0.5476311880885525,-0.4847380225986197,-0.203883096575737,-0.35424017906188965,0.0,0.0,0.0,0.0
13.16541337966919,0.5564206838607788,5.902456760406494,0.0,0.0,0.0028110845014452934,-0.2294808328151703,0.0,-0.0,-0.5473076140161078,-0.4847380225986197,-0.20788852870464325,-0.35424017906188965,0.0,0.0,0.0,0.0
13.167022943496704,0.5669735670089722,5.592252731323242,0.0,0.0,0.002802719362080097,-0.2294769585132599,0.0,-0.0,-0.54704396106819,-0.4847380225986197,-0.2093905657529831,-0.35424017906188965,0.0,0.0,0.0,0.0
13.168480157852173,0.5669735670089722,5.592252731323242,0.0,0.0,0.002802719362080097,-0.2294769585132599,0.0,-0.0,-0.54704396106819,-0.4847380225986197,-0.2093905657529831,-0.35424017906188965,0.0,0.0,0.0,0.0
13.169918298721313,0.5669735670089722,5.592252731323242,0.0,0.0,0.002802719362080097,-0.2294769585132599,0.0,-0.0,-0.5469600714938525,-0.4847380225986197,-0.19360129535198212,-0.3379516303539276,0.0,0.0,0.0,0.0
13.171360492706299,0.5669735670089722,5.592252731323242,0.0,0.0,0.002802719362080097,-0.2294769585132599,0.0,-0.0,-0.5469600714938525,-0.4847380225986197,-0.19360129535198212,-0.3379516303539276,0.0,0.0,0.0,0.0
13.173614740371704,0.5669735670089722,5.592252731323242,0.0,0.0,0.002802719362080097,-0.2294769585132599,0.0,-0.0,-0.5468641976946096,-0.4847380225986197,-0.19217078387737274,-0.3379516303539276,0.0,0.0,0.0,0.0
13.17538571357727,0.5669735670089722,5.592252731323242,0.0,0.0,0.002802719362080097,-0.2294769585132599,0.0,-0.0,-0.5468641976946096,-0.4847380225986197,-0.19217078387737274,-0.3379516303539276,0.0,0.0,0.0,0.0
13.1768319606781,0.5965921878814697,5.3594441413879395,0.0,0.0,0.002888855990022421,-0.2294340580701828,0.0,-0.0,-0.5468641976946096,-0.4847380225986197,-0.19217078387737274,-0.3379516303539276,0.0,0.0,0.0,0.0
13.178452253341675,0.5965921878814697,5.3594441413879395,0.0,0.0,0.002888855990022421,-0.2294340580701828,0.0,-0.0,-0.5468641976946096,-0.4843305589518376,-0.19217078387737274,-0.34245774149894714,0.0,0.0,0.0,0.0
13.17997145652771,0.5965921878814697,5.3594441413879395,0.0,0.0,0.002888855990022421,-0.2294340580701828,0.0,-0.0,-0.5468641976946096,-0.48409087445373045,-0.17580091953277588,-0.32751980423927307,0.0,0.0,0.0,0.0
13.181254386901855,0.5965921878814697,5.3594441413879395,0.0,0.0,0.002888855990022421,-0.2294340580701828,0.0,-0.0,-0.5468641976946096,-0.48409087445373045,-0.17580091953277588,-0.32751980423927307,0.0,0.0,0.0,0.0
13.182507038116455,0.5965921878814697,5.3594441413879395,0.0,0.0,0.002888855990022421,-0.2294340580701828,0.0,-0.0,-0.5468641976946096,-0.484042937554109,-0.17580091953277588,-0.32780590653419495,0.0,0.0,0.0,0.0
13.183772087097168,0.5965921878814697,5.3594441413879395,0.0,0.0,0.002888855990022421,-0.2294340580701828,0.0,-0.0,-0.5468641976946096,-0.484042937554109,-0.17580091953277588,-0.32780590653419495,0.0,0.0,0.0,0.0
13.185194253921509,0.5965921878814697,5.3594441413879395,0.0,0.0,0.002888855990022421,-0.2294340580701828,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.17580091953277588,-0.32616081833839417,0.0,0.0,0.0,0.0
13.18658995628357,0.5917909145355225,5.0447773933410645,0.0,0.0,0.002890214556828141,-0.2294333577156067,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.17580091953277588,-0.32616081833839417,0.0,0.0,0.0,0.0
13.18787956237793,0.5917909145355225,5.0447773933410645,0.0,0.0,0.002890214556828141,-0.2294333577156067,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.17580091953277588,-0.32616081833839417,0.0,0.0,0.0,0.0
13.189409732818604,0.5917909145355225,5.0447773933410645,0.0,0.0,0.002890214556828141,-0.2294333577156067,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.17580091953277588,-0.32616081833839417,0.0,0.0,0.0,0.0
13.19119143486023,0.5917909145355225,5.0447773933410645,0.0,0.0,0.002890214556828141,-0.2294333577156067,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.15951097011566162,-0.30986806750297546,0.0,0.0,0.0,0.0
13.192794561386108,0.5917909145355225,5.0447773933410645,0.0,0.0,0.002890214556828141,-0.2294333577156067,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.15951097011566162,-0.30986806750297546,0.0,0.0,0.0,0.0
13.194315910339355,0.5917909145355225,5.0447773933410645,0.0,0.0,0.002890214556828141,-0.2294333577156067,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.15951097011566162,-0.30986806750297546,0.0,0.0,0.0,0.0
13.19603681564331,0.5769909620285034,4.791228771209717,0.0,0.0,0.002801736118271947,-0.22939197719097137,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.15951097011566162,-0.30986806750297546,0.0,0.0,0.0,0.0
13.19730830192566,0.5769909620285034,4.791228771209717,0.0,0.0,0.002801736118271947,-0.22939197719097137,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.15951097011566162,-0.30986806750297546,0.0,0.0,0.0,0.0
13.198593378067017,0.5769909620285034,4.791228771209717,0.0,0.0,0.002801736118271947,-0.22939197719097137,0.0,-0.0,-0.5468641976946096,-0.48397103220467685,-0.15951097011566162,-0.30986806750297546,0.0,0.0,0.0,0.0
13.199854612350464,0.5769909620285034,4.791228771209717,0.0,0.0,0.002801736118271947,-0.22939197719097137,0.0,-0.0,-0.5465765762968811,-0.48397103220467685,-0.14698338508605957,-0.29354962706565857,0.0,0.0,0.0,0.0
13.201105117797852,0.5769909620285034,4.791228771209717,0.0,0.0,0.002801736118271947,-0.22939197719097137,0.0,-0.0,-0.5465765762968811,-0.48397103220467685,-0.14698338508605957,-0.29354962706565857,0.0,0.0,0.0,0.0
13.20278286933899,0.5769909620285034,4.791228771209717,0.0,0.0,0.002801736118271947,-0.22939197719097137,0.0,-0.0,-0.5463488760236793,-0.48397103220467685,-0.14834237098693848,-0.29354962706565857,0.0,0.0,0.0,0.0
13.204370260238647,0.5769909620285034,4.791228771209717,0.0,0.0,0.002801736118271947,-0.22939197719097137,0.0,-0.0,-0.5463488760236793,-0.48397103220467685,-0.14834237098693848,-0.29354962706565857,0.0,0.0,0.0,0.0
13.205842733383179,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5462649864493417,-0.48358753700770546,-0.14984440803527832,-0.2977696359157562,0.0,0.0,0.0,0.0
13.207444429397583,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5460972073006668,-0.48333586828469294,-0.14777016639709473,-0.299414724111557,0.0,0.0,0.0,0.0
13.208773374557495,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5460972073006668,-0.48333586828469294,-0.14777016639709473,-0.299414724111557,0.0,0.0,0.0,0.0
13.210018396377563,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5460972073006668,-0.48333586828469294,-0.14777016639709473,-0.299414724111557,0.0,0.0,0.0,0.0
13.211296081542969,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.13148021697998047,-0.2837699055671692,0.0,0.0,0.0,0.0
13.212578296661377,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.13148021697998047,-0.2837699055671692,0.0,0.0,0.0,0.0
13.213842630386353,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.13148021697998047,-0.28183871507644653,0.0,0.0,0.0,0.0
13.215089797973633,0.6055764555931091,4.552172660827637,0.0,0.0,0.00288093788549304,-0.22935248911380768,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.13148021697998047,-0.28183871507644653,0.0,0.0,0.0,0.0
13.216381549835205,0.6021298170089722,4.2432475090026855,0.0,0.0,0.002889198949560523,-0.22934839129447937,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.13148021697998047,-0.28183871507644653,0.0,0.0,0.0,0.0
13.217693328857422,0.6021298170089722,4.2432475090026855,0.0,0.0,0.002889198949560523,-0.22934839129447937,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.13148021697998047,-0.28183871507644653,0.0,0.0,0.0,0.0
13.219124555587769,0.6021298170089722,4.2432475090026855,0.0,0.0,0.002889198949560523,-0.22934839129447937,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.11514472216367722,-0.2655046284198761,0.0,0.0,0.0,0.0
13.22046422958374,0.6021298170089722,4.2432475090026855,0.0,0.0,0.002889198949560523,-0.22934839129447937,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.11514472216367722,-0.2655046284198761,0.0,0.0,0.0,0.0
13.22186541557312,0.6021298170089722,4.2432475090026855,0.0,0.0,0.002889198949560523,-0.22934839129447937,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.11514472216367722,-0.2655046284198761,0.0,0.0,0.0,0.0
13.223134994506836,0.6021298170089722,4.2432475090026855,0.0,0.0,0.002889198949560523,-0.22934839129447937,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.11514472216367722,-0.2655046284198761,0.0,0.0,0.0,0.0
13.224611520767212,0.6021298170089722,4.2432475090026855,0.0,0.0,0.002889198949560523,-0.22934839129447937,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.11514472216367722,-0.2655046284198761,0.0,0.0,0.0,0.0
13.22590446472168,0.5895017385482788,3.982567310333252,0.0,0.0,0.0028559735510498285,-0.22933286428451538,0.0,-0.0,-0.5460972073006668,-0.48320404181073406,-0.11514472216367722,-0.2655046284198761,0.0,0.0,0.0,0.0
13.22717022895813,0.5895017385482788,3.982567310333252,0.0,0.0,0.0028559735510498285,-0.22933286428451538,0.0,-0.0,-0.5460972073006668,-0.48289245196319475,-0.11514472216367722,-0.2694385349750519,0.0,0.0,0.0,0.0
13.228439569473267,0.5895017385482788,3.982567310333252,0.0,0.0,0.0028559735510498285,-0.22933286428451538,0.0,-0.0,-0.5460972073006668,-0.48289245196319475,-0.11514472216367722,-0.2694385349750519,0.0,0.0,0.0,0.0
13.229700088500977,0.5895017385482788,3.982567310333252,0.0,0.0,0.0028559735510498285,-0.22933286428451538,0.0,-0.0,-0.5460972073006668,-0.4826527674650876,-0.09886594861745834,-0.2544458210468292,0.0,0.0,0.0,0.0
13.230966567993164,0.5895017385482788,3.982567310333252,0.0,0.0,0.0028559735510498285,-0.22933286428451538,0.0,-0.0,-0.5460972073006668,-0.4826527674650876,-0.09886594861745834,-0.2544458210468292,0.0,0.0,0.0,0.0
13.23222827911377,0.5895017385482788,3.982567310333252,0.0,0.0,0.0028559735510498285,-0.22933286428451538,0.0,-0.0,-0.5460972073006668,-0.4825808621156555,-0.09886594861745834,-0.25601938366889954,0.0,0.0,0.0,0.0
