scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,23.9,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.487467050552368,0.575183629989624,3.0740911960601807,0.0,0.0,0.0021351745817810297,-0.20311905443668365,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.060191426426172256,-0.18880656361579895,0.0,0.0,0.0,0.0
13.489240646362305,0.5818167328834534,2.7797703742980957,0.0,0.0,0.002110628644004464,-0.20310597121715546,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.060191426426172256,-0.18880656361579895,0.0,0.0,0.0,0.0
13.490907907485962,0.5818167328834534,2.7797703742980957,0.0,0.0,0.002110628644004464,-0.20310597121715546,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.060191426426172256,-0.18880656361579895,0.0,0.0,0.0,0.0
13.492427349090576,0.5818167328834534,2.7797703742980957,0.0,0.0,0.002110628644004464,-0.20310597121715546,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.060191426426172256,-0.18880656361579895,0.0,0.0,0.0,0.0
13.493892431259155,0.5818167328834534,2.7797703742980957,0.0,0.0,0.002110628644004464,-0.20310597121715546,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.060191426426172256,-0.18880656361579895,0.0,0.0,0.0,0.0
13.49576187133789,0.5818167328834534,2.7797703742980957,0.0,0.0,0.002110628644004464,-0.20310597121715546,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.04422026872634888,-0.1728338599205017,0.0,0.0,0.0,0.0
13.497259378433228,0.5818167328834534,2.7797703742980957,0.0,0.0,0.002110628644004464,-0.20310597121715546,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.04422026872634888,-0.1728338599205017,0.0,0.0,0.0,0.0
13.498881340026855,0.5818167328834534,2.7797703742980957,0.0,0.0,0.002110628644004464,-0.20310597121715546,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.04422026872634888,-0.1728338599205017,0.0,0.0,0.0,0.0
13.500837087631226,0.6106593012809753,2.835751533508301,0.0,0.0,0.002180815674364567,-0.20306655764579773,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.04422026872634888,-0.1728338599205017,0.0,0.0,0.0,0.0
13.502873182296753,0.6106593012809753,2.835751533508301,0.0,0.0,0.002180815674364567,-0.20306655764579773,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.04422026872634888,-0.1728338599205017,0.0,0.0,0.0,0.0
13.505086898803711,0.6106593012809753,2.835751533508301,0.0,0.0,0.002180815674364567,-0.20306655764579773,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.028098097071051598,-0.15671253204345703,0.0,0.0,0.0,0.0
13.506672859191895,0.6106593012809753,2.835751533508301,0.0,0.0,0.002180815674364567,-0.20306655764579773,0.0,0.0,-0.31005586675138525,-0.25080590563268085,-0.028098097071051598,-0.15671253204345703,0.0,0.0,0.0,0.0
13.508365869522095,0.6106593012809753,2.835751533508301,0.0,0.0,0.002180815674364567,-0.20306655764579773,0.0,0.0,-0.31005586675138525,-0.25059018958438445,-0.028098097071051598,-0.15671253204345703,0.0,0.0,0.0,0.0
13.510042667388916,0.6091888546943665,2.2447681427001953,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.25059018958438445,-0.028098097071051598,-0.15671253204345703,0.0,0.0,0.0,0.0
13.512315511703491,0.6091888546943665,2.2447681427001953,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.2503025681866559,-0.028098097071051598,-0.16171932220458984,0.0,0.0,0.0,0.0
13.514389991760254,0.6091888546943665,2.2447681427001953,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.2500748679134541,-0.012075669132173061,-0.1470557451248169,0.0,0.0,0.0,0.0
13.516042709350586,0.6091888546943665,2.2447681427001953,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.25003891523873806,-0.012075669132173061,-0.14741337299346924,0.0,0.0,0.0,0.0
13.517677783966064,0.6091888546943665,2.2447681427001953,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.25003891523873806,-0.012075669132173061,-0.14526760578155518,0.0,0.0,0.0,0.0
13.519279479980469,0.6122748851776123,1.9576631784439087,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.25003891523873806,-0.012075669132173061,-0.14526760578155518,0.0,0.0,0.0,0.0
13.520873546600342,0.6122748851776123,1.9576631784439087,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.25003891523873806,-0.012075669132173061,-0.14526760578155518,0.0,0.0,0.0,0.0
13.52241826057434,0.6122748851776123,1.9576631784439087,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.31005586675138525,-0.25003891523873806,-0.012075669132173061,-0.14526760578155518,0.0,0.0,0.0,0.0
13.524514436721802,0.6122748851776123,1.9576631784439087,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.3098161822532781,-0.25003891523873806,0.0005245673237368464,-0.12916192412376404,0.0,0.0,0.0,0.0
13.526161670684814,0.6122748851776123,1.9576631784439087,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.30952856085554953,-0.25003891523873806,-0.0011920465622097254,-0.12916192412376404,0.0,0.0,0.0,0.0
13.527621746063232,0.6122748851776123,1.9576631784439087,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.30952856085554953,-0.25003891523873806,-0.0011920465622097254,-0.12916192412376404,0.0,0.0,0.0,0.0
13.529078960418701,0.6122748851776123,1.9576631784439087,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.30927689213253706,-0.25003891523873806,-0.0026225578039884567,-0.12916192412376404,0.0,0.0,0.0,0.0
13.53135871887207,0.6154016852378845,1.6678651571273804,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.3092888763574424,-0.25003891523873806,-0.000548316165804863,-0.12916192412376404,0.0,0.0,0.0,0.0
13.532873153686523,0.6154016852378845,1.6678651571273804,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.3092888763574424,-0.25003891523873806,-0.000548316165804863,-0.12916192412376404,0.0,0.0,0.0,0.0
13.534265518188477,0.6154016852378845,1.6678651571273804,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.3092888763574424,-0.25003891523873806,0.015576650388538837,-0.11303988844156265,0.0,0.0,0.0,0.0
13.535842657089233,0.6154016852378845,1.6678651571273804,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.3092888763574424,-0.25003891523873806,0.015576650388538837,-0.11303988844156265,0.0,0.0,0.0,0.0
13.537951231002808,0.6154016852378845,1.6678651571273804,0.0,0.0,0.0021880832500755787,-0.2030624896287918,0.0,0.0,-0.3092888763574424,-0.25003891523873806,0.015576650388538837,-0.11303988844156265,0.0,0.0,0.0,0.0
13.5397469997406,0.6505458950996399,1.4409832954406738,0.0,0.0,0.002265505027025938,-0.20301897823810577,0.0,0.0,-0.3092888763574424,-0.25003891523873806,0.015576650388538837,-0.11303988844156265,0.0,0.0,0.0,0.0
13.541378021240234,0.6505458950996399,1.4409832954406738,0.0,0.0,0.002265505027025938,-0.20301897823810577,0.0,0.0,-0.3092888763574424,-0.25003891523873806,0.015576650388538837,-0.11303988844156265,0.0,0.0,0.0,0.0
13.543410539627075,0.6505458950996399,1.4409832954406738,0.0,0.0,0.002265505027025938,-0.20301897823810577,0.0,0.0,-0.3092888763574424,-0.2497752622908202,0.015576650388538837,-0.11654464155435562,0.0,0.0,0.0,0.0
13.544972658157349,0.6505458950996399,1.4409832954406738,0.0,0.0,0.002265505027025938,-0.20301897823810577,0.0,0.0,-0.3092888763574424,-0.249499625117997,0.03159055486321449,-0.1021742895245552,0.0,0.0,0.0,0.0
13.54679012298584,0.6505458950996399,1.4409832954406738,0.0,0.0,0.002265505027025938,-0.20301897823810577,0.0,0.0,-0.3092888763574424,-0.249499625117997,0.03159055486321449,-0.1021742895245552,0.0,0.0,0.0,0.0
13.548438549041748,0.6505458950996399,1.4409832954406738,0.0,0.0,0.002265505027025938,-0.20301897823810577,0.0,0.0,-0.3092888763574424,-0.2494157355436595,0.03159055486321449,-0.10389090329408646,0.0,0.0,0.0,0.0
13.549918174743652,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.2494157355436595,0.03159055486321449,-0.10389090329408646,0.0,0.0,0.0,0.0
13.551324129104614,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.24927192484479524,0.03159055486321449,-0.10160208493471146,0.0,0.0,0.0,0.0
13.552669763565063,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.24927192484479524,0.03159055486321449,-0.10160208493471146,0.0,0.0,0.0,0.0
13.55397629737854,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.24927192484479524,0.047698479145765305,-0.08549429476261139,0.0,0.0,0.0,0.0
13.555274963378906,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.24927192484479524,0.047698479145765305,-0.08549429476261139,0.0,0.0,0.0,0.0
13.556569337844849,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.24927192484479524,0.047698479145765305,-0.08549429476261139,0.0,0.0,0.0,0.0
13.557863712310791,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.24927192484479524,0.047698479145765305,-0.08549429476261139,0.0,0.0,0.0,0.0
13.55932092666626,0.6259894371032715,1.1633158922195435,0.0,0.0,0.0022409623488783836,-0.20300589501857758,0.0,0.0,-0.3092888763574424,-0.24906819302140418,0.047698479145765305,-0.08549429476261139,0.0,0.0,0.0,0.0
13.56084132194519,0.6209989190101624,1.1727920770645142,0.0,0.0,0.002187115140259266,-0.20297713577747345,0.0,0.0,-0.3092888763574424,-0.24906819302140418,0.047698479145765305,-0.08549429476261139,0.0,0.0,0.0,0.0
13.562116384506226,0.6209989190101624,1.1727920770645142,0.0,0.0,0.002187115140259266,-0.20297713577747345,0.0,0.0,-0.3092888763574424,-0.24879255584858095,0.047698479145765305,-0.0902865082025528,0.0,0.0,0.0,0.0
13.563386678695679,0.6209989190101624,1.1727920770645142,0.0,0.0,0.002187115140259266,-0.20297713577747345,0.0,0.0,-0.3092888763574424,-0.24879255584858095,0.047698479145765305,-0.0902865082025528,0.0,0.0,0.0,0.0
13.564640522003174,0.6209989190101624,1.1727920770645142,0.0,0.0,0.002187115140259266,-0.20297713577747345,0.0,0.0,-0.3092888763574424,-0.24857683980028455,0.06372956931591034,-0.07568453997373581,0.0,0.0,0.0,0.0
13.56590485572815,0.6209989190101624,1.1727920770645142,0.0,0.0,0.002187115140259266,-0.20297713577747345,0.0,0.0,-0.3092888763574424,-0.24857683980028455,0.06372956931591034,-0.07568453997373581,0.0,0.0,0.0,0.0
13.56714415550232,0.6209989190101624,1.1727920770645142,0.0,0.0,0.002187115140259266,-0.20297713577747345,0.0,0.0,-0.30903720763442993,-0.24851691867575776,0.0601532869040966,-0.07597064226865768,0.0,0.0,0.0,0.0
13.568401336669922,0.6209989190101624,1.1727920770645142,0.0,0.0,0.002187115140259266,-0.20297713577747345,0.0,0.0,-0.30903720763442993,-0.24851691867575776,0.0601532869040966,-0.07597064226865768,0.0,0.0,0.0,0.0
13.569672107696533,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.3087855389114174,-0.2485049344508524,0.05872277170419693,-0.07403945177793503,0.0,0.0,0.0,0.0
13.570952415466309,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.3087855389114174,-0.2485049344508524,0.05872277170419693,-0.07403945177793503,0.0,0.0,0.0,0.0
13.572329998016357,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.3085458544133103,-0.2485049344508524,0.057220734655857086,-0.07403945177793503,0.0,0.0,0.0,0.0
13.57381796836853,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.3085458544133103,-0.2485049344508524,0.057220734655857086,-0.07403945177793503,0.0,0.0,0.0,0.0
13.575074434280396,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.30852188596349955,-0.2485049344508524,0.07528528571128845,-0.057907361537218094,0.0,0.0,0.0,0.0
13.57636833190918,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.30852188596349955,-0.2485049344508524,0.07528528571128845,-0.057907361537218094,0.0,0.0,0.0,0.0
13.577634334564209,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.30852188596349955,-0.2485049344508524,0.07528528571128845,-0.057907361537218094,0.0,0.0,0.0,0.0
13.578890323638916,0.6409879922866821,0.9147202372550964,0.0,0.0,0.002213765401393175,-0.20296218991279602,0.0,0.0,-0.30852188596349955,-0.2485049344508524,0.07528528571128845,-0.057907361537218094,0.0,0.0,0.0,0.0
13.580399751663208,0.6524635553359985,0.34709104895591736,0.0,0.0,0.0022645045537501574,-0.2029336392879486,0.0,0.0,-0.30852188596349955,-0.24827723417765063,0.07528528571128845,-0.057907361537218094,0.0,0.0,0.0,0.0
13.581671476364136,0.6524635553359985,0.34709104895591736,0.0,0.0,0.0022645045537501574,-0.2029336392879486,0.0,0.0,-0.30852188596349955,-0.24827723417765063,0.07528528571128845,-0.057907361537218094,0.0,0.0,0.0,0.0
13.582906007766724,0.6524635553359985,0.34709104895591736,0.0,0.0,0.0022645045537501574,-0.2029336392879486,0.0,0.0,-0.30852188596349955,-0.2479776285550167,0.09136763960123062,-0.04690275713801384,0.0,0.0,0.0,0.0
13.584183692932129,0.6524635553359985,0.34709104895591736,0.0,0.0,0.0022645045537501574,-0.2029336392879486,0.0,0.0,-0.30852188596349955,-0.2479776285550167,0.09136763960123062,-0.04690275713801384,0.0,0.0,0.0,0.0
13.585486888885498,0.6524635553359985,0.34709104895591736,0.0,0.0,0.0022645045537501574,-0.2029336392879486,0.0,0.0,-0.3082702172404871,-0.24790572320558457,0.08779136091470718,-0.04861937090754509,0.0,0.0,0.0,0.0
13.586798906326294,0.6524635553359985,0.34709104895591736,0.0,0.0,0.0022645045537501574,-0.2029336392879486,0.0,0.0,-0.3082702172404871,-0.24790572320558457,0.08779136091470718,-0.04861937090754509,0.0,0.0,0.0,0.0
13.588063478469849,0.6524635553359985,0.34709104895591736,0.0,0.0,0.0022645045537501574,-0.2029336392879486,0.0,0.0,-0.30803053274237996,-0.24773794405690958,0.08643237501382828,-0.04640207812190056,0.0,0.0,0.0,0.0
13.589357376098633,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30803053274237996,-0.24773794405690958,0.08643237501382828,-0.04640207812190056,0.0,0.0,0.0,0.0
13.590596675872803,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30803053274237996,-0.24773794405690958,0.08643237501382828,-0.04640207812190056,0.0,0.0,0.0,0.0
13.591884851455688,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30779084824427283,-0.24773794405690958,0.08493033796548843,-0.04640207812190056,0.0,0.0,0.0,0.0
13.59318494796753,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30779084824427283,-0.24773794405690958,0.08493033796548843,-0.04640207812190056,0.0,0.0,0.0,0.0
13.594409465789795,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30775489556955676,-0.24773794405690958,0.09949053823947906,-0.03033899888396263,0.0,0.0,0.0,0.0
13.595743894577026,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30775489556955676,-0.24773794405690958,0.09949053823947906,-0.03033899888396263,0.0,0.0,0.0,0.0
13.59700632095337,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30775489556955676,-0.24773794405690958,0.1028522402048111,-0.03033899888396263,0.0,0.0,0.0,0.0
13.598696947097778,0.6857994794845581,0.11538150161504745,0.0,0.0,0.002334602177143097,-0.2028941661119461,0.0,0.0,-0.30775489556955676,-0.24773794405690958,0.1028522402048111,-0.03033899888396263,0.0,0.0,0.0,0.0
13.60095739364624,0.6582737565040588,-0.14891476929187775,0.0,0.0,0.0022636009380221367,-0.20284834504127502,0.0,0.0,-0.30775489556955676,-0.2474862753338971,0.1028522402048111,-0.03391527757048607,0.0,0.0,0.0,0.0
13.602994680404663,0.6582737565040588,-0.14891476929187775,0.0,0.0,0.0022636009380221367,-0.20284834504127502,0.0,0.0,-0.30775489556955676,-0.24723460661088462,0.1028522402048111,-0.035274263471364975,0.0,0.0,0.0,0.0
13.605297088623047,0.6582737565040588,-0.14891476929187775,0.0,0.0,0.0022636009380221367,-0.20284834504127502,0.0,0.0,-0.30775489556955676,-0.24700690633768282,0.1190057098865509,-0.02055354416370392,0.0,0.0,0.0,0.0
13.606980085372925,0.6582737565040588,-0.14891476929187775,0.0,0.0,0.0022636009380221367,-0.20284834504127502,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.1190057098865509,-0.02098269760608673,0.0,0.0,0.0,0.0
13.60846996307373,0.6582737565040588,-0.14891476929187775,0.0,0.0,0.0022636009380221367,-0.20284834504127502,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.1190057098865509,-0.02098269760608673,0.0,0.0,0.0,0.0
13.609924077987671,0.6862226128578186,-0.3920048475265503,0.0,0.0,0.002316755009815097,-0.20281840860843658,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.1190057098865509,-0.0187654048204422,0.0,0.0,0.0,0.0
13.611461877822876,0.6862226128578186,-0.3920048475265503,0.0,0.0,0.002316755009815097,-0.20281840860843658,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.1190057098865509,-0.0187654048204422,0.0,0.0,0.0,0.0
13.613145112991333,0.6862226128578186,-0.3920048475265503,0.0,0.0,0.002316755009815097,-0.20281840860843658,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.13513347506523132,-0.0026362482458353043,0.0,0.0,0.0,0.0
13.614627599716187,0.6862226128578186,-0.3920048475265503,0.0,0.0,0.002316755009815097,-0.20281840860843658,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.13513347506523132,-0.0026362482458353043,0.0,0.0,0.0,0.0
13.616092920303345,0.6862226128578186,-0.3920048475265503,0.0,0.0,0.002316755009815097,-0.20281840860843658,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.13513347506523132,-0.0026362482458353043,0.0,0.0,0.0,0.0
13.617589712142944,0.6862226128578186,-0.3920048475265503,0.0,0.0,0.002316755009815097,-0.20281840860843658,0.0,0.0,-0.30775489556955676,-0.24697095366296676,0.13513347506523132,-0.0026362482458353043,0.0,0.0,0.0,0.0
13.619462966918945,0.6514987349510193,-0.33920639753341675,0.0,0.0,0.002266297349706292,-0.20276501774787903,0.0,0.0,-0.30731147924805857,-0.24656349001618463,0.13048431277275085,-0.007070833817124367,0.0,0.0,0.0,0.0
13.620975255966187,0.6514987349510193,-0.33920639753341675,0.0,0.0,0.002266297349706292,-0.20276501774787903,0.0,0.0,-0.30731147924805857,-0.24656349001618463,0.13048431277275085,-0.007070833817124367,0.0,0.0,0.0,0.0
13.622483491897583,0.6514987349510193,-0.33920639753341675,0.0,0.0,0.002266297349706292,-0.20276501774787903,0.0,0.0,-0.3070358420752354,-0.24628785284336144,0.1287676990032196,-0.008715922012925148,0.0,0.0,0.0,0.0
13.623982667922974,0.6514987349510193,-0.33920639753341675,0.0,0.0,0.002266297349706292,-0.20276501774787903,0.0,0.0,-0.3070358420752354,-0.24628785284336144,0.1287676990032196,-0.008715922012925148,0.0,0.0,0.0,0.0
13.625508069992065,0.6514987349510193,-0.33920639753341675,0.0,0.0,0.002266297349706292,-0.20276501774787903,0.0,0.0,-0.3069879051756139,-0.24620396326902394,0.1434076577425003,0.006996933836489916,0.0,0.0,0.0,0.0
13.627048015594482,0.6514987349510193,-0.33920639753341675,0.0,0.0,0.002266297349706292,-0.20276501774787903,0.0,0.0,-0.3069879051756139,-0.24620396326902394,0.1434076577425003,0.006996933836489916,0.0,0.0,0.0,0.0
13.62898564338684,0.6514987349510193,-0.33920639753341675,0.0,0.0,0.002266297349706292,-0.20276501774787903,0.0,0.0,-0.3069879051756139,-0.24620396326902394,0.14669783413410187,0.008928123861551285,0.0,0.0,0.0,0.0
13.630983352661133,0.6881625056266785,-0.5999134182929993,0.0,0.0,0.0023132828064262867,-0.20273448526859283,0.0,0.0,-0.3069879051756139,-0.24620396326902394,0.14669783413410187,0.008928123861551285,0.0,0.0,0.0,0.0
13.6323561668396,0.6881625056266785,-0.5999134182929993,0.0,0.0,0.0023132828064262867,-0.20273448526859283,0.0,0.0,-0.3069879051756139,-0.24620396326902394,0.14669783413410187,0.008928123861551285,0.0,0.0,0.0,0.0
