scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.11066484451294,0.3881051242351532,-1.8348766565322876,0.0,0.0,0.000761371455155313,-0.16120436787605286,0.0,0.0,0.12011802666652453,0.14974298381918744,0.062417171895504,0.12062691152095795,0.0,0.0,0.0,0.0
14.112429857254028,0.22864609956741333,-1.8489519357681274,0.0,0.0,0.0006149446708150208,-0.16080494225025177,0.0,0.0,0.1208970012853727,0.14974298381918744,0.05948461964726448,0.12062691152095795,0.0,0.0,0.0,0.0
14.113903760910034,0.22864609956741333,-1.8489519357681274,0.0,0.0,0.0006149446708150208,-0.16080494225025177,0.0,0.0,0.1208970012853727,0.14974298381918744,0.05948461964726448,0.12062691152095795,0.0,0.0,0.0,0.0
14.115342140197754,0.22864609956741333,-1.8489519357681274,0.0,0.0,0.0006149446708150208,-0.16080494225025177,0.0,0.0,0.12102882775933163,0.15053394266294096,0.0815204381942749,0.12978743016719818,0.0,0.0,0.0,0.0
14.116801261901855,0.22864609956741333,-1.8489519357681274,0.0,0.0,0.0006149446708150208,-0.16080494225025177,0.0,0.0,0.12102882775933163,0.15053394266294096,0.0815204381942749,0.12978743016719818,0.0,0.0,0.0,0.0
14.11854863166809,0.22864609956741333,-1.8489519357681274,0.0,0.0,0.0006149446708150208,-0.16080494225025177,0.0,0.0,0.12099287508461555,0.15158855445461233,0.08709943294525146,0.12120435386896133,0.0,0.0,0.0,0.0
14.120011568069458,0.22864609956741333,-1.8489519357681274,0.0,0.0,0.0006149446708150208,-0.16080494225025177,0.0,0.0,0.12099287508461555,0.15158855445461233,0.08709943294525146,0.12120435386896133,0.0,0.0,0.0,0.0
14.12146258354187,-0.1061921939253807,-2.0011794567108154,0.0,0.0,5.212680116528645e-05,-0.16056865453720093,0.0,0.0,0.12142430718120839,0.15307459834287657,0.082450270652771,0.11061856895685196,0.0,0.0,0.0,0.0
14.122982740402222,-0.1061921939253807,-2.0011794567108154,0.0,0.0,5.212680116528645e-05,-0.16056865453720093,0.0,0.0,0.12168796012912624,0.15476437405453183,0.08094823360443115,0.09810159355401993,0.0,0.0,0.0,0.0
14.124456882476807,-0.1061921939253807,-2.0011794567108154,0.0,0.0,5.212680116528645e-05,-0.16056865453720093,0.0,0.0,0.12168796012912624,0.15476437405453183,0.08094823360443115,0.09810159355401993,0.0,0.0,0.0,0.0
14.125808000564575,-0.1061921939253807,-2.0011794567108154,0.0,0.0,5.212680116528645e-05,-0.16056865453720093,0.0,0.0,0.12190367617742266,0.15639422864166033,0.09950779378414154,0.10671909153461456,0.0,0.0,0.0,0.0
14.12725281715393,-0.1061921939253807,-2.0011794567108154,0.0,0.0,5.212680116528645e-05,-0.16056865453720093,0.0,0.0,0.12190367617742266,0.15639422864166033,0.09950779378414154,0.10671909153461456,0.0,0.0,0.0,0.0
14.128689765930176,-0.1061921939253807,-2.0011794567108154,0.0,0.0,5.212680116528645e-05,-0.16056865453720093,0.0,0.0,0.12175986547855838,0.15774844605596564,0.10244034230709076,0.1002102643251419,0.0,0.0,0.0,0.0
14.1301851272583,-0.1061921939253807,-2.0011794567108154,0.0,0.0,5.212680116528645e-05,-0.16056865453720093,0.0,0.0,0.12175986547855838,0.15774844605596564,0.10244034230709076,0.1002102643251419,0.0,0.0,0.0,0.0
14.13176441192627,-0.3265092670917511,-2.0769829750061035,0.0,0.0,-0.0005522019346244633,-0.1603236049413681,0.0,0.0,0.12175986547855838,0.1599056065389298,0.10244034230709076,0.08712108433246613,0.0,0.0,0.0,0.0
14.133535861968994,-0.3265092670917511,-2.0769829750061035,0.0,0.0,-0.0005522019346244633,-0.1603236049413681,0.0,0.0,0.12064533256236022,0.16242229376905468,0.11510037630796432,0.0635891705751419,0.0,0.0,0.0,0.0
14.135311603546143,-0.3265092670917511,-2.0769829750061035,0.0,0.0,-0.0005522019346244633,-0.1603236049413681,0.0,0.0,0.12064533256236022,0.16242229376905468,0.11510037630796432,0.0635891705751419,0.0,0.0,0.0,0.0
14.137990236282349,-0.3265092670917511,-2.0769829750061035,0.0,0.0,-0.0005522019346244633,-0.1603236049413681,0.0,0.0,0.12048953763859058,0.16502287057351706,0.13202014565467834,0.06842252612113953,0.0,0.0,0.0,0.0
14.140436172485352,-0.3265092670917511,-2.0769829750061035,0.0,0.0,-0.0005522019346244633,-0.1603236049413681,0.0,0.0,0.12059739566273879,0.16737177865496694,0.129373699426651,0.05654928460717201,0.0,0.0,0.0,0.0
14.142555713653564,-0.3107805848121643,-2.31174635887146,0.0,0.0,-0.0006563568604178727,-0.16019122302532196,0.0,0.0,0.12059739566273879,0.16939711266397223,0.129373699426651,0.04539128392934799,0.0,0.0,0.0,0.0
14.14483642578125,-0.3107805848121643,-2.31174635887146,0.0,0.0,-0.0006563568604178727,-0.16019122302532196,0.0,0.0,0.12059739566273879,0.17168609962089532,0.129373699426651,0.03230210766196251,0.0,0.0,0.0,0.0
14.146685361862183,-0.3107805848121643,-2.31174635887146,0.0,0.0,-0.0006563568604178727,-0.16019122302532196,0.0,0.0,0.12059739566273879,0.17168609962089532,0.129373699426651,0.03230210766196251,0.0,0.0,0.0,0.0
14.149333715438843,-0.3107805848121643,-2.31174635887146,0.0,0.0,-0.0006563568604178727,-0.16019122302532196,0.0,0.0,0.12221526602496192,0.17252499536427027,0.12940171360969543,0.05850701034069061,0.0,0.0,0.0,0.0
14.151441097259521,-0.0487343892455101,-2.2630434036254883,0.0,0.0,-0.0002565589384175837,-0.15988507866859436,0.0,0.0,0.12291035106947261,0.17326801730840238,0.12940171360969543,0.05407242476940155,0.0,0.0,0.0,0.0
14.152968645095825,-0.0487343892455101,-2.2630434036254883,0.0,0.0,-0.0002565589384175837,-0.15988507866859436,0.0,0.0,0.12367734146341543,0.17328000153330775,0.12861493229866028,0.05793481320142746,0.0,0.0,0.0,0.0
14.154417037963867,-0.0487343892455101,-2.2630434036254883,0.0,0.0,-0.0002565589384175837,-0.15988507866859436,0.0,0.0,0.12367734146341543,0.17328000153330775,0.12861493229866028,0.05793481320142746,0.0,0.0,0.0,0.0
14.155849933624268,-0.0487343892455101,-2.2630434036254883,0.0,0.0,-0.0002565589384175837,-0.15988507866859436,0.0,0.0,0.12469600058037074,0.17314817505934882,0.13663990795612335,0.08076705038547516,0.0,0.0,0.0,0.0
14.15739369392395,-0.0487343892455101,-2.2630434036254883,0.0,0.0,-0.0002565589384175837,-0.15988507866859436,0.0,0.0,0.12469600058037074,0.17314817505934882,0.13663990795612335,0.08076705038547516,0.0,0.0,0.0,0.0
14.158915996551514,-0.0487343892455101,-2.2630434036254883,0.0,0.0,-0.0002565589384175837,-0.15988507866859436,0.0,0.0,0.12576259659694747,0.17314817505934882,0.13027413189411163,0.08076705038547516,0.0,0.0,0.0,0.0
14.161173820495605,0.4061223268508911,-2.204288959503174,0.0,0.0,0.0005451557808555663,-0.15955610573291779,0.0,0.0,0.12670935036447065,0.17176998919523281,0.12812836468219757,0.09407080709934235,0.0,0.0,0.0,0.0
14.162725687026978,0.4061223268508911,-2.204288959503174,0.0,0.0,0.0005451557808555663,-0.15955610573291779,0.0,0.0,0.12670935036447065,0.17176998919523281,0.12812836468219757,0.09407080709934235,0.0,0.0,0.0,0.0
14.164270401000977,0.4061223268508911,-2.204288959503174,0.0,0.0,0.0005451557808555663,-0.15955610573291779,0.0,0.0,0.12793174130481702,0.17120673062468106,0.1152537614107132,0.09950675070285797,0.0,0.0,0.0,0.0
14.165828227996826,0.4061223268508911,-2.204288959503174,0.0,0.0,0.0005451557808555663,-0.15955610573291779,0.0,0.0,0.12946572209270266,0.17078728275299357,0.12455124408006668,0.11910390853881836,0.0,0.0,0.0,0.0
14.16739296913147,0.4061223268508911,-2.204288959503174,0.0,0.0,0.0005451557808555663,-0.15955610573291779,0.0,0.0,0.12946572209270266,0.17078728275299357,0.12455124408006668,0.11910390853881836,0.0,0.0,0.0,0.0
14.168912410736084,0.4061223268508911,-2.204288959503174,0.0,0.0,0.0005451557808555663,-0.15955610573291779,0.0,0.0,0.13098771865568293,0.1703079137567793,0.11296410858631134,0.12182188779115677,0.0,0.0,0.0,0.0
14.17082691192627,0.4061223268508911,-2.204288959503174,0.0,0.0,0.0005451557808555663,-0.15955610573291779,0.0,0.0,0.13098771865568293,0.1703079137567793,0.11296410858631134,0.12182188779115677,0.0,0.0,0.0,0.0
14.173589706420898,0.4585645794868469,-2.07218074798584,0.0,0.0,0.0010033441940322518,-0.15913531184196472,0.0,0.0,0.13525410272198987,0.1704517244556436,0.0872148871421814,0.1169581487774849,0.0,0.0,0.0,0.0
14.175018787384033,0.4585645794868469,-2.07218074798584,0.0,0.0,0.0010033441940322518,-0.15913531184196472,0.0,0.0,0.13525410272198987,0.1704517244556436,0.0872148871421814,0.1169581487774849,0.0,0.0,0.0,0.0
14.176320314407349,0.4585645794868469,-2.07218074798584,0.0,0.0,0.0010033441940322518,-0.15913531184196472,0.0,0.0,0.13525410272198987,0.1704517244556436,0.0872148871421814,0.1169581487774849,0.0,0.0,0.0,0.0
14.177595853805542,0.4585645794868469,-2.07218074798584,0.0,0.0,0.0010033441940322518,-0.15913531184196472,0.0,0.0,0.13771086882758798,0.17149435202240962,0.08914901316165924,0.1249726414680481,0.0,0.0,0.0,0.0
14.178855419158936,0.4585645794868469,-2.07218074798584,0.0,0.0,0.0010033441940322518,-0.15913531184196472,0.0,0.0,0.13771086882758798,0.17149435202240962,0.08914901316165924,0.1249726414680481,0.0,0.0,0.0,0.0
14.180474519729614,0.4585645794868469,-2.07218074798584,0.0,0.0,0.0010033441940322518,-0.15913531184196472,0.0,0.0,0.1403234298569557,0.17264483761332383,0.07076694071292877,0.11631804704666138,0.0,0.0,0.0,0.0
14.181833028793335,0.36432284116744995,-2.4017069339752197,0.0,0.0,0.0008547712932340801,-0.15899571776390076,0.0,0.0,0.1429479751112288,0.17443048712422196,0.05646182596683502,0.10494548082351685,0.0,0.0,0.0,0.0
14.183171033859253,0.36432284116744995,-2.4017069339752197,0.0,0.0,0.0008547712932340801,-0.15899571776390076,0.0,0.0,0.1429479751112288,0.17443048712422196,0.05646182596683502,0.10494548082351685,0.0,0.0,0.0,0.0
14.184607744216919,0.36432284116744995,-2.4017069339752197,0.0,0.0,0.0008547712932340801,-0.15899571776390076,0.0,0.0,0.1447935457466537,0.17556898849023084,0.06955624371767044,0.11653570085763931,0.0,0.0,0.0,0.0
14.185941457748413,0.36432284116744995,-2.4017069339752197,0.0,0.0,0.0008547712932340801,-0.15899571776390076,0.0,0.0,0.1447935457466537,0.17556898849023084,0.06955624371767044,0.11653570085763931,0.0,0.0,0.0,0.0
14.187182903289795,0.36432284116744995,-2.4017069339752197,0.0,0.0,0.0008547712932340801,-0.15899571776390076,0.0,0.0,0.1447935457466537,0.17556898849023084,0.06955624371767044,0.11653570085763931,0.0,0.0,0.0,0.0
14.189010381698608,0.36432284116744995,-2.4017069339752197,0.0,0.0,0.0008547712932340801,-0.15899571776390076,0.0,0.0,0.14648332145830897,0.17651574225775402,0.059471141546964645,0.11331705749034882,0.0,0.0,0.0,0.0
14.190548658370972,0.36432284116744995,-2.4017069339752197,0.0,0.0,0.0008547712932340801,-0.15899571776390076,0.0,0.0,0.14793341267185714,0.1776302751739522,0.05525112897157669,0.10659364610910416,0.0,0.0,0.0,0.0
14.192214727401733,0.039166051894426346,-2.696255683898926,0.0,0.0,0.0002877006772905588,-0.15888886153697968,0.0,0.0,0.14793341267185714,0.1776302751739522,0.05525112897157669,0.10659364610910416,0.0,0.0,0.0,0.0
14.194090604782104,0.039166051894426346,-2.696255683898926,0.0,0.0,0.0002877006772905588,-0.15888886153697968,0.0,0.0,0.14859254504165173,0.17822948641922,0.05489350110292435,0.10502008348703384,0.0,0.0,0.0,0.0
14.195843935012817,0.039166051894426346,-2.696255683898926,0.0,0.0,0.0002877006772905588,-0.15888886153697968,0.0,0.0,0.1488561979895696,0.17891258723882533,0.08063293993473053,0.1244659572839737,0.0,0.0,0.0,0.0
14.197657346725464,0.039166051894426346,-2.696255683898926,0.0,0.0,0.0002877006772905588,-0.15888886153697968,0.0,0.0,0.1488561979895696,0.17891258723882533,0.08063293993473053,0.1244659572839737,0.0,0.0,0.0,0.0
14.200047731399536,0.039166051894426346,-2.696255683898926,0.0,0.0,0.0002877006772905588,-0.15888886153697968,0.0,0.0,0.14933556698578385,0.1793679877852289,0.07462479174137115,0.12024594843387604,0.0,0.0,0.0,0.0
14.20280933380127,-0.23069313168525696,-2.3772521018981934,0.0,0.0,-0.0003103488124907017,-0.1584850251674652,0.0,0.0,0.1495153303593642,0.1806023629504806,0.07548309862613678,0.10873033106327057,0.0,0.0,0.0,0.0
14.205657005310059,-0.23069313168525696,-2.3772521018981934,0.0,0.0,-0.0003103488124907017,-0.1584850251674652,0.0,0.0,0.1493715196604999,0.18136935334442342,0.078415647149086,0.10622693598270416,0.0,0.0,0.0,0.0
14.207603931427002,-0.23069313168525696,-2.3772521018981934,0.0,0.0,-0.0003103488124907017,-0.1584850251674652,0.0,0.0,0.1493715196604999,0.18251983893533766,0.0987553820014,0.11791355162858963,0.0,0.0,0.0,0.0
14.209118604660034,-0.23069313168525696,-2.3772521018981934,0.0,0.0,-0.0003103488124907017,-0.1584850251674652,0.0,0.0,0.1493715196604999,0.1834186558032394,0.0987553820014,0.11219149827957153,0.0,0.0,0.0,0.0
14.210629224777222,-0.23069313168525696,-2.3772521018981934,0.0,0.0,-0.0003103488124907017,-0.1584850251674652,0.0,0.0,0.1493715196604999,0.1834186558032394,0.0987553820014,0.11219149827957153,0.0,0.0,0.0,0.0
14.212202072143555,-0.30455201864242554,-2.0743894577026367,0.0,0.0,-0.0005469655152410269,-0.15798309445381165,0.0,0.0,0.1493715196604999,0.1849646208160304,0.0987553820014,0.10253554582595825,0.0,0.0,0.0,0.0
14.213749170303345,-0.30455201864242554,-2.0743894577026367,0.0,0.0,-0.0005469655152410269,-0.15798309445381165,0.0,0.0,0.1493715196604999,0.1849646208160304,0.0987553820014,0.10253554582595825,0.0,0.0,0.0,0.0
14.21558666229248,-0.30455201864242554,-2.0743894577026367,0.0,0.0,-0.0005469655152410269,-0.15798309445381165,0.0,0.0,0.1493715196604999,0.18702590749975173,0.0987553820014,0.08601313829421997,0.0,0.0,0.0,0.0
14.217125177383423,-0.30455201864242554,-2.0743894577026367,0.0,0.0,-0.0005469655152410269,-0.15798309445381165,0.0,0.0,0.1493715196604999,0.18829623533971954,0.1191662922501564,0.09941161423921585,0.0,0.0,0.0,0.0
14.218698024749756,-0.30455201864242554,-2.0743894577026367,0.0,0.0,-0.0005469655152410269,-0.15798309445381165,0.0,0.0,0.1493715196604999,0.18829623533971954,0.1191662922501564,0.09941161423921585,0.0,0.0,0.0,0.0
14.220221757888794,-0.30455201864242554,-2.0743894577026367,0.0,0.0,-0.0005469655152410269,-0.15798309445381165,0.0,0.0,0.1493715196604999,0.1900099795011855,0.1191662922501564,0.08760988712310791,0.0,0.0,0.0,0.0
14.221972942352295,-0.2868008315563202,-2.2929773330688477,0.0,0.0,-0.0006024989415891469,-0.15765133500099182,0.0,0.0,0.1493715196604999,0.19192745548604256,0.1191662922501564,0.07731020450592041,0.0,0.0,0.0,0.0
14.223542213439941,-0.2868008315563202,-2.2929773330688477,0.0,0.0,-0.0006024989415891469,-0.15765133500099182,0.0,0.0,0.1493715196604999,0.19192745548604256,0.1191662922501564,0.07731020450592041,0.0,0.0,0.0,0.0
14.225064516067505,-0.2868008315563202,-2.2929773330688477,0.0,0.0,-0.0006024989415891469,-0.15765133500099182,0.0,0.0,0.1493715196604999,0.19331762557506393,0.13962554931640625,0.08990317583084106,0.0,0.0,0.0,0.0
14.22659182548523,-0.2868008315563202,-2.2929773330688477,0.0,0.0,-0.0006024989415891469,-0.15765133500099182,0.0,0.0,0.1493715196604999,0.19331762557506393,0.13962554931640625,0.08990317583084106,0.0,0.0,0.0,0.0
14.228157997131348,-0.2868008315563202,-2.2929773330688477,0.0,0.0,-0.0006024989415891469,-0.15765133500099182,0.0,0.0,0.14974303063256597,0.1947077956640853,0.13533401489257812,0.08081942796707153,0.0,0.0,0.0,0.0
14.230095863342285,-0.2868008315563202,-2.2929773330688477,0.0,0.0,-0.0006024989415891469,-0.15765133500099182,0.0,0.0,0.15156463281818017,0.1961698711025388,0.11580751836299896,0.07245093584060669,0.0,0.0,0.0,0.0
14.231763362884521,-0.127187579870224,-2.4271209239959717,0.0,0.0,-0.0003583650104701519,-0.15746794641017914,0.0,0.0,0.15156463281818017,0.1961698711025388,0.11580751836299896,0.07245093584060669,0.0,0.0,0.0,0.0
14.233357191085815,-0.127187579870224,-2.4271209239959717,0.0,0.0,-0.0003583650104701519,-0.15746794641017914,0.0,0.0,0.1529907555819176,0.19706868797044053,0.10557936877012253,0.07166415452957153,0.0,0.0,0.0,0.0
14.23508334159851,-0.127187579870224,-2.4271209239959717,0.0,0.0,-0.0003583650104701519,-0.15746794641017914,0.0,0.0,0.15466854706866753,0.19753607274174945,0.11610758304595947,0.09148987382650375,0.0,0.0,0.0,0.0
14.236663103103638,-0.127187579870224,-2.4271209239959717,0.0,0.0,-0.0003583650104701519,-0.15746794641017914,0.0,0.0,0.15466854706866753,0.19753607274174945,0.11610758304595947,0.09148987382650375,0.0,0.0,0.0,0.0
14.238542556762695,-0.127187579870224,-2.4271209239959717,0.0,0.0,-0.0003583650104701519,-0.15746794641017914,0.0,0.0,0.1567178495274835,0.19772782034023514,0.10359061509370804,0.09442242234945297,0.0,0.0,0.0,0.0
14.240084171295166,-0.127187579870224,-2.4271209239959717,0.0,0.0,-0.0003583650104701519,-0.15746794641017914,0.0,0.0,0.1567178495274835,0.19772782034023514,0.10359061509370804,0.09442242234945297,0.0,0.0,0.0,0.0
14.242122411727905,0.12716029584407806,-2.454306125640869,0.0,0.0,9.627746476326138e-05,-0.1572108119726181,0.0,0.0,0.15891096268516375,0.19827909468588156,0.08449328690767288,0.08927258104085922,0.0,0.0,0.0,0.0
14.243688344955444,0.12716029584407806,-2.454306125640869,0.0,0.0,9.627746476326138e-05,-0.1572108119726181,0.0,0.0,0.16140368146547793,0.1985187791839887,0.07169020920991898,0.0897732600569725,0.0,0.0,0.0,0.0
14.24517273902893,0.12716029584407806,-2.454306125640869,0.0,0.0,9.627746476326138e-05,-0.1572108119726181,0.0,0.0,0.16140368146547793,0.1985187791839887,0.07169020920991898,0.0897732600569725,0.0,0.0,0.0,0.0
14.24701189994812,0.12716029584407806,-2.454306125640869,0.0,0.0,9.627746476326138e-05,-0.1572108119726181,0.0,0.0,0.16372862109711708,0.1984588580594619,0.0736178457736969,0.11280100792646408,0.0,0.0,0.0,0.0
14.248704195022583,0.12716029584407806,-2.454306125640869,0.0,0.0,9.627746476326138e-05,-0.1572108119726181,0.0,0.0,0.16688047224722588,0.1984588580594619,0.05680933594703674,0.11280100792646408,0.0,0.0,0.0,0.0
14.250232219696045,0.12716029584407806,-2.454306125640869,0.0,0.0,9.627746476326138e-05,-0.1572108119726181,0.0,0.0,0.16688047224722588,0.1984588580594619,0.05680933594703674,0.11280100792646408,0.0,0.0,0.0,0.0
14.251812219619751,0.32479169964790344,-2.5814852714538574,0.0,0.0,0.0004902645014226437,-0.15698672831058502,0.0,0.0,0.16975668622451145,0.1984588580594619,0.041002169251441956,0.11280100792646408,0.0,0.0,0.0,0.0
14.25336742401123,0.32479169964790344,-2.5814852714538574,0.0,0.0,0.0004902645014226437,-0.15698672831058502,0.0,0.0,0.16975668622451145,0.1984588580594619,0.041002169251441956,0.11280100792646408,0.0,0.0,0.0,0.0
14.255268335342407,0.32479169964790344,-2.5814852714538574,0.0,0.0,0.0004902645014226437,-0.15698672831058502,0.0,0.0,0.17163820953465242,0.1984588580594619,0.025409597903490067,0.11280100792646408,0.0,0.0,0.0,0.0
14.256678104400635,0.32479169964790344,-2.5814852714538574,0.0,0.0,0.0004902645014226437,-0.15698672831058502,0.0,0.0,0.17386727536704874,0.1984588580594619,0.03647838905453682,0.13338346779346466,0.0,0.0,0.0,0.0
14.257997989654541,0.32479169964790344,-2.5814852714538574,0.0,0.0,0.0004902645014226437,-0.15698672831058502,0.0,0.0,0.17386727536704874,0.1984588580594619,0.03647838905453682,0.13338346779346466,0.0,0.0,0.0,0.0
14.259498357772827,0.32479169964790344,-2.5814852714538574,0.0,0.0,0.0004902645014226437,-0.15698672831058502,0.0,0.0,0.17481402913457192,0.1984588580594619,0.036192286759614944,0.13338346779346466,0.0,0.0,0.0,0.0
14.260968923568726,0.16329307854175568,-2.3441989421844482,0.0,0.0,0.00040451050153933465,-0.1565648913383484,0.0,0.0,0.17481402913457192,0.1984588580594619,0.036192286759614944,0.13338346779346466,0.0,0.0,0.0,0.0
14.262372732162476,0.16329307854175568,-2.3441989421844482,0.0,0.0,0.00040451050153933465,-0.1565648913383484,0.0,0.0,0.176060388524729,0.1984588580594619,0.03204380348324776,0.13338346779346466,0.0,0.0,0.0,0.0
14.26373553276062,0.16329307854175568,-2.3441989421844482,0.0,0.0,0.00040451050153933465,-0.1565648913383484,0.0,0.0,0.176060388524729,0.1984588580594619,0.03204380348324776,0.13338346779346466,0.0,0.0,0.0,0.0
14.265021324157715,0.16329307854175568,-2.3441989421844482,0.0,0.0,0.00040451050153933465,-0.1565648913383484,0.0,0.0,0.17633602569755222,0.1984588580594619,0.05687107890844345,0.15399065613746643,0.0,0.0,0.0,0.0
