scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,17.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.229822158813477,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.231103897094727,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.23239040374756,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.23365592956543,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.234920024871826,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.236172199249268,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.238394737243652,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.24027729034424,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.2415509223938,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.242833375930786,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.244123220443726,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.245377779006958,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.24671483039856,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.248021364212036,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.249420166015625,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.250794649124146,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.252243518829346,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.25350332260132,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.254745721817017,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.256200075149536,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.257473945617676,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.258730173110962,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.26011085510254,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.261428356170654,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.26270890235901,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.263948440551758,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.265219926834106,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.266462564468384,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.26772451400757,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.269224166870117,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.270882606506348,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.272223472595215,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.27356243133545,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.274909734725952,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.276635885238647,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.278165817260742,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.280410051345825,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.282017946243286,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.283621072769165,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.285125732421875,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.28660297393799,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.288089990615845,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.28999161720276,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.29198408126831,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.293344259262085,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.29479432106018,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.296422243118286,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.29804015159607,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.301177263259888,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.302788257598877,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.304370403289795,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.306132316589355,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.30762505531311,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.30927610397339,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.310790061950684,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.312291622161865,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.315823316574097,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.319668769836426,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.321274518966675,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.323024034500122,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.32457399368286,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.32605528831482,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.32775855064392,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.32924795150757,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.330995321273804,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.332603216171265,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.33409547805786,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.33558440208435,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.33768343925476,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.34321641921997,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.34516739845276,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.346672773361206,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.3481502532959,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.349862337112427,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.351303100585938,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.35481905937195,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.35674786567688,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.358749628067017,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.360248565673828,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.36207103729248,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.365680694580078,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.368212938308716,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.370237588882446,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.371706008911133,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.373206853866577,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.374549865722656,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.37938642501831,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.381078720092773,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.382580041885376,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.38405752182007,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.38572120666504,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.387198448181152,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
17.39058017730713,-0.036134105175733566,-1.3994407653808594,0.0,0.0,-6.577015301445499e-05,-0.14868220686912537,0.0,0.0,0.2502185381721828,0.2870340770814382,0.05460237339138985,0.05988283082842827,0.0,0.0,0.0,0.0
