scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
25.081506729125977,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.083039045333862,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.084588050842285,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.086376428604126,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.087965488433838,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.089832544326782,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.09152889251709,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.093737840652466,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.096070528030396,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.097851753234863,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.099550008773804,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.10115337371826,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.10268211364746,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.10471749305725,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.106599807739258,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.10815167427063,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.110044479370117,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.11185336112976,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.113367080688477,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.11484718322754,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.116466760635376,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.11846160888672,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.12034034729004,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.1226749420166,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.12487244606018,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.12723398208618,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.129321098327637,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.13126540184021,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.132999658584595,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.134293794631958,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.135658740997314,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.137040376663208,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.13861346244812,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.140401363372803,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.142059564590454,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.143608570098877,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.145079374313354,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.14655566215515,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.148054361343384,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.149366855621338,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.15063452720642,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.151946306228638,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.153292894363403,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.154601573944092,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.155917644500732,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.157286643981934,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.158724546432495,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.16020941734314,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.161558389663696,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.16347908973694,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.166099309921265,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.167407989501953,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.168710470199585,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.169989347457886,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.17128300666809,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.172579050064087,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.17384648323059,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.175123691558838,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.176390171051025,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.177853107452393,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.179190635681152,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.180583000183105,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.181828498840332,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.18307399749756,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.18463373184204,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.186238050460815,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.18763518333435,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.189172983169556,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.191182136535645,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.19275450706482,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.19424295425415,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.196327686309814,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.198134899139404,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.200082778930664,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.201608896255493,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.203432083129883,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.204965114593506,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.206520318984985,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.20800280570984,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.20974373817444,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.21152663230896,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.213032245635986,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.214523315429688,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.216054439544678,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.217384576797485,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.218666076660156,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.219982862472534,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.221299171447754,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.222711086273193,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.224058389663696,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.22546672821045,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.226775407791138,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
25.22810387611389,0.11460579186677933,-1.666868805885315,0.0,0.0,0.00023161008721217513,-0.1569974273443222,0.0,0.0,0.15090550044838555,0.1915559445139765,0.0828922763466835,0.06528552621603012,0.0,0.0,0.0,0.0
