scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.765290021896362,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.76720380783081,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.768957138061523,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.770393371582031,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.771893501281738,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.773590564727783,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.775208950042725,1.8559437990188599,7.258810043334961,0.0,0.0,0.00898906122893095,-0.2234434336423874,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.777111053466797,1.8399616479873657,7.2208170890808105,0.0,0.0,0.008951056748628616,-0.22346441447734833,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.778687477111816,1.8399616479873657,7.2208170890808105,0.0,0.0,0.008951056748628616,-0.22346441447734833,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.78009819984436,1.8399616479873657,7.2208170890808105,0.0,0.0,0.008951056748628616,-0.22346441447734833,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.781561136245728,1.8399616479873657,7.2208170890808105,0.0,0.0,0.008951056748628616,-0.22346441447734833,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.783023834228516,1.8399616479873657,7.2208170890808105,0.0,0.0,0.008951056748628616,-0.22346441447734833,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.784473419189453,1.8399616479873657,7.2208170890808105,0.0,0.0,0.008951056748628616,-0.22346441447734833,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.78591537475586,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.787712097167969,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.789159059524536,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.790608167648315,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.79205846786499,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.793699502944946,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.795121908187866,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.796559572219849,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.798054218292236,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.799648523330688,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.801247596740723,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.80299687385559,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.804494857788086,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.80595064163208,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.807456016540527,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.809146165847778,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.810584545135498,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.8121337890625,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.813578844070435,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.815042734146118,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.816694021224976,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.818329095840454,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.819736957550049,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.82138204574585,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.822666883468628,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.82464337348938,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.826139450073242,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.82763957977295,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.82907485961914,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.830655336380005,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.832127571105957,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.833596467971802,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.835752010345459,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.837560653686523,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.839126348495483,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.840873003005981,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.842320203781128,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.843762159347534,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.845754623413086,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.847221374511719,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.84895920753479,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.850413084030151,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.851970911026001,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.853482246398926,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.854949951171875,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.856422662734985,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.857870817184448,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.859583854675293,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.861050844192505,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.862502813339233,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.864168167114258,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.86573839187622,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.867518186569214,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.868954420089722,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.870424032211304,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.87226939201355,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.874424695968628,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.875881671905518,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.877354145050049,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.878819465637207,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.88042426109314,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.881920337677002,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.883356809616089,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.884821653366089,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.886771440505981,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.888617992401123,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.89009141921997,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.891523361206055,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.892956972122192,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.894468069076538,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.895878314971924,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.897177696228027,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.898498296737671,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.899772882461548,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.901402711868286,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.902902364730835,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.90436339378357,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.90578293800354,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.907265901565552,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.909162521362305,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.910647869110107,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.912583589553833,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.914044618606567,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
11.915760040283203,1.8394817113876343,7.216697692871094,0.0,0.0,0.008905105292797089,-0.2234897017478943,0.0,-0.0,-0.5229076852954233,-0.4055582018355503,-0.16129940748214722,-0.6366701126098633,0.0,0.0,0.0,0.0
