scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.1,21.7,20.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.031583786010742,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.032827138900757,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.034071683883667,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.035381317138672,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.03678560256958,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.03807234764099,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.039356470108032,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.040642023086548,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.042089700698853,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.043383359909058,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.0446515083313,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.045926094055176,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.04717469215393,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.048455953598022,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.04972267150879,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.051002740859985,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.05225396156311,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.053534984588623,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.054842472076416,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.056362867355347,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.057613134384155,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.058906316757202,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.060322284698486,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.061658143997192,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.06321930885315,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.064728498458862,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.066277742385864,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.068121194839478,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.071243286132812,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.073325634002686,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.07490372657776,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.0763897895813,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.07786798477173,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.079408407211304,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.08128333091736,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.082836866378784,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.08443570137024,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.086024284362793,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.087834119796753,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.089327096939087,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.090811491012573,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.092294931411743,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.093844175338745,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.095465898513794,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.097220182418823,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.0996994972229,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.101404905319214,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.10297656059265,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.10534167289734,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.107035636901855,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.10850715637207,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.1099910736084,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.111451148986816,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.112936973571777,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.11444926261902,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.115828275680542,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.117135524749756,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.118472576141357,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.119750022888184,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.12102437019348,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.122294425964355,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.123592615127563,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.124834060668945,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.12608051300049,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.12742042541504,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.12872552871704,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.129993677139282,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.13127636909485,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.13262701034546,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.133939743041992,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.13539147377014,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.137210607528687,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.13867473602295,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.140109062194824,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.141608238220215,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.143075942993164,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.14458680152893,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.14602041244507,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.147501468658447,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.148963689804077,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.1504008769989,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.151870250701904,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.15331220626831,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.154771327972412,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.156416416168213,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.157875537872314,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.159306049346924,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.160770654678345,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.16229510307312,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.163840770721436,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.16535258293152,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
17.16736364364624,-0.2680756747722626,-1.4831475019454956,0.0,0.0,-0.0006899401196278632,-0.17719301581382751,0.0,0.0,-0.0544563647833188,-0.024543739419548797,0.05260051414370537,0.09907836467027664,0.0,0.0,0.0,0.0
