scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.582664489746094,0.013911856338381767,-2.2890915870666504,0.0,0.0,0.00020362807845231146,-0.1885950267314911,0.0,0.0,-0.15358970935360347,-0.12124437996080317,0.0984245017170906,0.12623544037342072,0.0,0.0,0.0,0.0
13.5842764377594,0.013911856338381767,-2.2890915870666504,0.0,0.0,0.00020362807845231146,-0.1885950267314911,0.0,0.0,-0.15358970935360347,-0.12124437996080317,0.0984245017170906,0.12623544037342072,0.0,0.0,0.0,0.0
13.585746049880981,0.013911856338381767,-2.2890915870666504,0.0,0.0,0.00020362807845231146,-0.1885950267314911,0.0,0.0,-0.15358970935360347,-0.12080096363930497,0.0984245017170906,0.12358899414539337,0.0,0.0,0.0,0.0
13.587202310562134,-0.09223438799381256,-2.0439882278442383,0.0,0.0,-0.00020271711400710046,-0.1881362795829773,0.0,0.0,-0.15358970935360347,-0.12080096363930497,0.0984245017170906,0.12358899414539337,0.0,0.0,0.0,0.0
13.588677883148193,-0.09223438799381256,-2.0439882278442383,0.0,0.0,-0.00020271711400710046,-0.1881362795829773,0.0,0.0,-0.15358970935360347,-0.12054929491629249,0.0984245017170906,0.12423273175954819,0.0,0.0,0.0,0.0
13.59014344215393,-0.09223438799381256,-2.0439882278442383,0.0,0.0,-0.00020271711400710046,-0.1881362795829773,0.0,0.0,-0.15358970935360347,-0.12054929491629249,0.0984245017170906,0.12423273175954819,0.0,0.0,0.0,0.0
13.591587781906128,-0.09223438799381256,-2.0439882278442383,0.0,0.0,-0.00020271711400710046,-0.1881362795829773,0.0,0.0,-0.15358970935360347,-0.12030961041818536,0.11517272889614105,0.1394795924425125,0.0,0.0,0.0,0.0
13.593050479888916,-0.09223438799381256,-2.0439882278442383,0.0,0.0,-0.00020271711400710046,-0.1881362795829773,0.0,0.0,-0.15358970935360347,-0.12030961041818536,0.11517272889614105,0.1394795924425125,0.0,0.0,0.0,0.0
13.594554901123047,-0.09223438799381256,-2.0439882278442383,0.0,0.0,-0.00020271711400710046,-0.1881362795829773,0.0,0.0,-0.153338040630591,-0.11984222564687645,0.11166799068450928,0.13783450424671173,0.0,0.0,0.0,0.0
13.596264839172363,-0.09223438799381256,-2.0439882278442383,0.0,0.0,-0.00020271711400710046,-0.1881362795829773,0.0,0.0,-0.153338040630591,-0.11984222564687645,0.11166799068450928,0.13783450424671173,0.0,0.0,0.0,0.0
13.598239421844482,-0.14310534298419952,-1.893815279006958,0.0,0.0,-0.0004742454329971224,-0.1876291185617447,0.0,0.0,-0.15307438768267315,-0.11887150342954257,0.1100228950381279,0.12674804031848907,0.0,0.0,0.0,0.0
13.600005865097046,-0.14310534298419952,-1.893815279006958,0.0,0.0,-0.0004742454329971224,-0.1876291185617447,0.0,0.0,-0.15282271895966065,-0.11787681276239798,0.10844933241605759,0.11902326345443726,0.0,0.0,0.0,0.0
13.601815938949585,-0.14310534298419952,-1.893815279006958,0.0,0.0,-0.0004742454329971224,-0.1876291185617447,0.0,0.0,-0.15282271895966065,-0.11787681276239798,0.10844933241605759,0.11902326345443726,0.0,0.0,0.0,0.0
13.603877067565918,-0.14310534298419952,-1.893815279006958,0.0,0.0,-0.0004742454329971224,-0.1876291185617447,0.0,0.0,-0.15229541306382496,-0.11691807476996945,0.12020417302846909,0.1299198567867279,0.0,0.0,0.0,0.0
13.60553765296936,-0.14310534298419952,-1.893815279006958,0.0,0.0,-0.0004742454329971224,-0.1876291185617447,0.0,0.0,-0.1515643753445982,-0.11573163650433914,0.11419602483510971,0.12426932901144028,0.0,0.0,0.0,0.0
13.607025384902954,-0.21540236473083496,-2.1168699264526367,0.0,0.0,-0.0005648128571920097,-0.18745912611484528,0.0,0.0,-0.1515643753445982,-0.11573163650433914,0.11419602483510971,0.12426932901144028,0.0,0.0,0.0,0.0
13.608799457550049,-0.21540236473083496,-2.1168699264526367,0.0,0.0,-0.0005648128571920097,-0.18745912611484528,0.0,0.0,-0.1508573060751822,-0.11392201854363031,0.11305160820484161,0.10581573098897934,0.0,0.0,0.0,0.0
13.610321283340454,-0.21540236473083496,-2.1168699264526367,0.0,0.0,-0.0005648128571920097,-0.18745912611484528,0.0,0.0,-0.15004237878161794,-0.11253184845460894,0.10511227697134018,0.10495742410421371,0.0,0.0,0.0,0.0
13.611795425415039,-0.21540236473083496,-2.1168699264526367,0.0,0.0,-0.0005648128571920097,-0.18745912611484528,0.0,0.0,-0.15004237878161794,-0.11253184845460894,0.10511227697134018,0.10495742410421371,0.0,0.0,0.0,0.0
13.613300085067749,-0.21540236473083496,-2.1168699264526367,0.0,0.0,-0.0005648128571920097,-0.18745912611484528,0.0,0.0,-0.1493353095122019,-0.11081810429314295,0.11741621047258377,0.10631721466779709,0.0,0.0,0.0,0.0
13.614792585372925,-0.21540236473083496,-2.1168699264526367,0.0,0.0,-0.0005648128571920097,-0.18745912611484528,0.0,0.0,-0.1493353095122019,-0.11081810429314295,0.11741621047258377,0.10631721466779709,0.0,0.0,0.0,0.0
13.61625075340271,-0.21540236473083496,-2.1168699264526367,0.0,0.0,-0.0005648128571920097,-0.18745912611484528,0.0,0.0,-0.14813688702166625,-0.10878078605923233,0.1081894189119339,0.09544532746076584,0.0,0.0,0.0,0.0
13.617862462997437,-0.1349792778491974,-2.3830673694610596,0.0,0.0,-0.0004140838864259422,-0.1873890906572342,0.0,0.0,-0.14813688702166625,-0.10878078605923233,0.1081894189119339,0.09544532746076584,0.0,0.0,0.0,0.0
13.619481325149536,-0.1349792778491974,-2.3830673694610596,0.0,0.0,-0.0004140838864259422,-0.1873890906572342,0.0,0.0,-0.14708227522999487,-0.10675545205022707,0.10525687038898468,0.0790659710764885,0.0,0.0,0.0,0.0
13.62095856666565,-0.1349792778491974,-2.3830673694610596,0.0,0.0,-0.0004140838864259422,-0.1873890906572342,0.0,0.0,-0.1460276634383235,-0.10564091913402891,0.11282873898744583,0.09572161734104156,0.0,0.0,0.0,0.0
13.622416496276855,-0.1349792778491974,-2.3830673694610596,0.0,0.0,-0.0004140838864259422,-0.1873890906572342,0.0,0.0,-0.1460276634383235,-0.10564091913402891,0.11282873898744583,0.09572161734104156,0.0,0.0,0.0,0.0
13.623881816864014,-0.1349792778491974,-2.3830673694610596,0.0,0.0,-0.0004140838864259422,-0.1873890906572342,0.0,0.0,-0.14461352489949142,-0.10359161667521294,0.10202837735414505,0.07533682882785797,0.0,0.0,0.0,0.0
13.625343322753906,-0.1349792778491974,-2.3830673694610596,0.0,0.0,-0.0004140838864259422,-0.1873890906572342,0.0,0.0,-0.14461352489949142,-0.10359161667521294,0.10202837735414505,0.07533682882785797,0.0,0.0,0.0,0.0
13.626858949661255,-0.05463816598057747,-2.343052864074707,0.0,0.0,-0.0002173481188947335,-0.18713919818401337,0.0,0.0,-0.14358288155763074,-0.10236922573486656,0.09509039670228958,0.07705344259738922,0.0,0.0,0.0,0.0
13.628442525863647,-0.05463816598057747,-2.343052864074707,0.0,0.0,-0.0002173481188947335,-0.18713919818401337,0.0,0.0,-0.14358288155763074,-0.10236922573486656,0.09509039670228958,0.07705344259738922,0.0,0.0,0.0,0.0
13.630388975143433,-0.05463816598057747,-2.343052864074707,0.0,0.0,-0.0002173481188947335,-0.18713919818401337,0.0,0.0,-0.14208485344446117,-0.1012546928186684,0.08414697647094727,0.06825579702854156,0.0,0.0,0.0,0.0
13.632025241851807,-0.05463816598057747,-2.343052864074707,0.0,0.0,-0.0002173481188947335,-0.18713919818401337,0.0,0.0,-0.14065873068072374,-0.10063151312358987,0.09283768385648727,0.0826692134141922,0.0,0.0,0.0,0.0
13.634045839309692,-0.05463816598057747,-2.343052864074707,0.0,0.0,-0.0002173481188947335,-0.18713919818401337,0.0,0.0,-0.14005951943545591,-0.10060754467377915,0.09355293959379196,0.08960719406604767,0.0,0.0,0.0,0.0
13.636021375656128,-0.05463816598057747,-2.343052864074707,0.0,0.0,-0.0002173481188947335,-0.18713919818401337,0.0,0.0,-0.14005951943545591,-0.10060754467377915,0.09355293959379196,0.08960719406604767,0.0,0.0,0.0,0.0
13.63816785812378,0.06032007932662964,-2.099614381790161,0.0,0.0,7.626062142662704e-05,-0.1866561472415924,0.0,0.0,-0.13853752287247562,-0.10066746579830593,0.08232342451810837,0.0920390635728836,0.0,0.0,0.0,0.0
13.63974142074585,0.06032007932662964,-2.099614381790161,0.0,0.0,7.626062142662704e-05,-0.1866561472415924,0.0,0.0,-0.13779450092834353,-0.10066746579830593,0.08032070845365524,0.0920390635728836,0.0,0.0,0.0,0.0
13.64147162437439,0.06032007932662964,-2.099614381790161,0.0,0.0,7.626062142662704e-05,-0.1866561472415924,0.0,0.0,-0.13635639393970073,-0.10066746579830593,0.09170577675104141,0.1090753898024559,0.0,0.0,0.0,0.0
13.642993211746216,0.06032007932662964,-2.099614381790161,0.0,0.0,7.626062142662704e-05,-0.1866561472415924,0.0,0.0,-0.13635639393970073,-0.10066746579830593,0.09170577675104141,0.1090753898024559,0.0,0.0,0.0,0.0
13.64456820487976,0.06032007932662964,-2.099614381790161,0.0,0.0,7.626062142662704e-05,-0.1866561472415924,0.0,0.0,-0.13518193989897578,-0.10066746579830593,0.080047108232975,0.1090753898024559,0.0,0.0,0.0,0.0
13.646085977554321,0.06032007932662964,-2.099614381790161,0.0,0.0,7.626062142662704e-05,-0.1866561472415924,0.0,0.0,-0.13518193989897578,-0.10066746579830593,0.080047108232975,0.1090753898024559,0.0,0.0,0.0,0.0
13.647567987442017,0.1462583690881729,-1.6682531833648682,0.0,0.0,0.00030897496617399156,-0.18602009117603302,0.0,0.0,-0.13439098105522226,-0.10066746579830593,0.07704303413629532,0.1090753898024559,0.0,0.0,0.0,0.0
13.649352312088013,0.1462583690881729,-1.6682531833648682,0.0,0.0,0.00030897496617399156,-0.18602009117603302,0.0,0.0,-0.13362399066127945,-0.10066746579830593,0.0716070905327797,0.1090753898024559,0.0,0.0,0.0,0.0
13.650940179824829,0.1462583690881729,-1.6682531833648682,0.0,0.0,0.00030897496617399156,-0.18602009117603302,0.0,0.0,-0.13362399066127945,-0.10066746579830593,0.0716070905327797,0.1090753898024559,0.0,0.0,0.0,0.0
13.652437686920166,0.1462583690881729,-1.6682531833648682,0.0,0.0,0.00030897496617399156,-0.18602009117603302,0.0,0.0,-0.1332524796892134,-0.10040381285038809,0.09175536781549454,0.1225009337067604,0.0,0.0,0.0,0.0
13.653980731964111,0.1462583690881729,-1.6682531833648682,0.0,0.0,0.00030897496617399156,-0.18602009117603302,0.0,0.0,-0.1332524796892134,-0.10040381285038809,0.09175536781549454,0.1225009337067604,0.0,0.0,0.0,0.0
13.655470848083496,0.1462583690881729,-1.6682531833648682,0.0,0.0,0.00030897496617399156,-0.18602009117603302,0.0,0.0,-0.13253342619489197,-0.10012817567756489,0.08846519142389297,0.12085583806037903,0.0,0.0,0.0,0.0
13.656980752944946,0.05669521167874336,-1.6532810926437378,0.0,0.0,0.0002160321018891409,-0.1856529414653778,0.0,0.0,-0.13204207297377238,-0.0997087278058774,0.08424518257379532,0.11949685961008072,0.0,0.0,0.0,0.0
13.658698081970215,0.05669521167874336,-1.6532810926437378,0.0,0.0,0.0002160321018891409,-0.1856529414653778,0.0,0.0,-0.13204207297377238,-0.0997087278058774,0.08424518257379532,0.11949685961008072,0.0,0.0,0.0,0.0
13.66040563583374,0.05669521167874336,-1.6532810926437378,0.0,0.0,0.0002160321018891409,-0.1856529414653778,0.0,0.0,-0.13193421494962415,-0.09920539035985243,0.08574721962213516,0.11341717094182968,0.0,0.0,0.0,0.0
13.662153482437134,0.05669521167874336,-1.6532810926437378,0.0,0.0,0.0002160321018891409,-0.1856529414653778,0.0,0.0,-0.13193421494962415,-0.09920539035985243,0.08574721962213516,0.11341717094182968,0.0,0.0,0.0,0.0
13.664300680160522,0.05669521167874336,-1.6532810926437378,0.0,0.0,0.0002160321018891409,-0.1856529414653778,0.0,0.0,-0.1321139783232045,-0.0982466523674239,0.105821393430233,0.1226896271109581,0.0,0.0,0.0,0.0
13.66628909111023,0.05669521167874336,-1.6532810926437378,0.0,0.0,0.0002160321018891409,-0.1856529414653778,0.0,0.0,-0.13182635692547595,-0.09825863659232927,0.10210206359624863,0.12669506669044495,0.0,0.0,0.0,0.0
13.66881251335144,-0.0955771952867508,-1.8930094242095947,0.0,0.0,-0.00018644629744812846,-0.18542665243148804,0.0,0.0,-0.13158667242736882,-0.09806688899384355,0.10052850097417831,0.12562218308448792,0.0,0.0,0.0,0.0
13.670582056045532,-0.0955771952867508,-1.8930094242095947,0.0,0.0,-0.00018644629744812846,-0.18542665243148804,0.0,0.0,-0.13133500370435633,-0.09779125182102036,0.11619379371404648,0.1410735845565796,0.0,0.0,0.0,0.0
13.672469854354858,-0.0955771952867508,-1.8930094242095947,0.0,0.0,-0.00018644629744812846,-0.18542665243148804,0.0,0.0,-0.13133500370435633,-0.09779125182102036,0.11619379371404648,0.1410735845565796,0.0,0.0,0.0,0.0
13.674022674560547,-0.0955771952867508,-1.8930094242095947,0.0,0.0,-0.00018644629744812846,-0.18542665243148804,0.0,0.0,-0.13061595021003494,-0.0967845769289704,0.11004258692264557,0.1307739019393921,0.0,0.0,0.0,0.0
13.675519704818726,-0.0955771952867508,-1.8930094242095947,0.0,0.0,-0.00018644629744812846,-0.18542665243148804,0.0,0.0,-0.1298249913662814,-0.09589774428597402,0.10296156257390976,0.1256955862045288,0.0,0.0,0.0,0.0
13.677048444747925,-0.17087292671203613,-2.0211617946624756,0.0,0.0,-0.0004493668966460973,-0.18524767458438873,0.0,0.0,-0.1298249913662814,-0.09589774428597402,0.10296156257390976,0.1256955862045288,0.0,0.0,0.0,0.0
13.67858600616455,-0.17087292671203613,-2.0211617946624756,0.0,0.0,-0.0004493668966460973,-0.18524767458438873,0.0,0.0,-0.12911792209686537,-0.09526258036599013,0.09895613044500351,0.12169013917446136,0.0,0.0,0.0,0.0
13.680443286895752,-0.17087292671203613,-2.0211617946624756,0.0,0.0,-0.0004493668966460973,-0.18524767458438873,0.0,0.0,-0.12898609562290644,-0.09450757419695266,0.11930682510137558,0.1348167359828949,0.0,0.0,0.0,0.0
13.681976795196533,-0.17087292671203613,-2.0211617946624756,0.0,0.0,-0.0004493668966460973,-0.18524767458438873,0.0,0.0,-0.12898609562290644,-0.09450757419695266,0.11930682510137558,0.1348167359828949,0.0,0.0,0.0,0.0
13.683470487594604,-0.17087292671203613,-2.0211617946624756,0.0,0.0,-0.0004493668966460973,-0.18524767458438873,0.0,0.0,-0.1282550579036797,-0.09371661535319913,0.11286952346563339,0.12988147139549255,0.0,0.0,0.0,0.0
13.68501615524292,-0.17087292671203613,-2.0211617946624756,0.0,0.0,-0.0004493668966460973,-0.18524767458438873,0.0,0.0,-0.1282550579036797,-0.09371661535319913,0.11286952346563339,0.12988147139549255,0.0,0.0,0.0,0.0
13.68656587600708,-0.17087292671203613,-2.0211617946624756,0.0,0.0,-0.0004493668966460973,-0.18524767458438873,0.0,0.0,-0.1278116415821815,-0.09266200356152775,0.11036612838506699,0.12466011196374893,0.0,0.0,0.0,0.0
13.688395023345947,-0.09527761489152908,-2.1573731899261475,0.0,0.0,-0.0003546485386323184,-0.18507330119609833,0.0,0.0,-0.12710457231276545,-0.09143961262118137,0.1039288267493248,0.1119285598397255,0.0,0.0,0.0,0.0
13.689931869506836,-0.09527761489152908,-2.1573731899261475,0.0,0.0,-0.0003546485386323184,-0.18507330119609833,0.0,0.0,-0.12710457231276545,-0.09143961262118137,0.1039288267493248,0.1119285598397255,0.0,0.0,0.0,0.0
13.691426038742065,-0.09527761489152908,-2.1573731899261475,0.0,0.0,-0.0003546485386323184,-0.18507330119609833,0.0,0.0,-0.12613385009543157,-0.09044492195403678,0.11281051486730576,0.12624691426753998,0.0,0.0,0.0,0.0
13.693213939666748,-0.09527761489152908,-2.1573731899261475,0.0,0.0,-0.0003546485386323184,-0.18507330119609833,0.0,0.0,-0.12515114365319233,-0.08852744596917973,0.10751761496067047,0.10843703895807266,0.0,0.0,0.0,0.0
13.694739818572998,-0.09527761489152908,-2.1573731899261475,0.0,0.0,-0.0003546485386323184,-0.18507330119609833,0.0,0.0,-0.12515114365319233,-0.08852744596917973,0.10751761496067047,0.10843703895807266,0.0,0.0,0.0,0.0
13.696354627609253,-0.09527761489152908,-2.1573731899261475,0.0,0.0,-0.0003546485386323184,-0.18507330119609833,0.0,0.0,-0.12396470538756203,-0.08764061332618334,0.09771861135959625,0.1062912717461586,0.0,0.0,0.0,0.0
13.697875261306763,-0.1165122538805008,-2.2749297618865967,0.0,0.0,-0.00035769891110248864,-0.18491658568382263,0.0,0.0,-0.12396470538756203,-0.08764061332618334,0.09771861135959625,0.1062912717461586,0.0,0.0,0.0,0.0
13.69934868812561,-0.1165122538805008,-2.2749297618865967,0.0,0.0,-0.00035769891110248864,-0.18491658568382263,0.0,0.0,-0.12291009359589065,-0.0856392477669888,0.09063757956027985,0.09062717109918594,0.0,0.0,0.0,0.0
13.700889825820923,-0.1165122538805008,-2.2749297618865967,0.0,0.0,-0.00035769891110248864,-0.18491658568382263,0.0,0.0,-0.12291009359589065,-0.0856392477669888,0.09063757956027985,0.09062717109918594,0.0,0.0,0.0,0.0
13.702422142028809,-0.1165122538805008,-2.2749297618865967,0.0,0.0,-0.00035769891110248864,-0.18491658568382263,0.0,0.0,-0.12211913475213712,-0.08385359825609066,0.10738671571016312,0.09714675694704056,0.0,0.0,0.0,0.0
13.704265594482422,-0.1165122538805008,-2.2749297618865967,0.0,0.0,-0.00035769891110248864,-0.18491658568382263,0.0,0.0,-0.12093269648650683,-0.08230763324329966,0.09944737702608109,0.08741927146911621,0.0,0.0,0.0,0.0
13.705798149108887,-0.1165122538805008,-2.2749297618865967,0.0,0.0,-0.00035769891110248864,-0.18491658568382263,0.0,0.0,-0.12093269648650683,-0.08230763324329966,0.09944737702608109,0.08741927146911621,0.0,0.0,0.0,0.0
13.70780897140503,-0.09577037394046783,-2.295912265777588,0.0,0.0,-0.00029186310712248087,-0.18462954461574554,0.0,0.0,-0.11983014779521402,-0.08056992063202296,0.08900463581085205,0.07754874229431152,0.0,0.0,0.0,0.0
13.709320783615112,-0.09577037394046783,-2.295912265777588,0.0,0.0,-0.00029186310712248087,-0.18462954461574554,0.0,0.0,-0.11899125205183905,-0.0795392772901623,0.08685886859893799,0.07504534721374512,0.0,0.0,0.0,0.0
13.71079158782959,-0.09577037394046783,-2.295912265777588,0.0,0.0,-0.00029186310712248087,-0.18462954461574554,0.0,0.0,-0.11899125205183905,-0.0795392772901623,0.08685886859893799,0.07504534721374512,0.0,0.0,0.0,0.0
13.712267875671387,-0.09577037394046783,-2.295912265777588,0.0,0.0,-0.00029186310712248087,-0.18462954461574554,0.0,0.0,-0.1174333028141427,-0.07866442887207127,0.09049857407808304,0.08934162557125092,0.0,0.0,0.0,0.0
13.713792562484741,-0.09577037394046783,-2.295912265777588,0.0,0.0,-0.00029186310712248087,-0.18462954461574554,0.0,0.0,-0.1174333028141427,-0.07866442887207127,0.09049857407808304,0.08934162557125092,0.0,0.0,0.0,0.0
13.71543574333191,-0.09577037394046783,-2.295912265777588,0.0,0.0,-0.00029186310712248087,-0.18462954461574554,0.0,0.0,-0.11628281722322847,-0.07766973820492667,0.08985484391450882,0.08311890065670013,0.0,0.0,0.0,0.0
13.71697449684143,-0.006092457100749016,-2.0462300777435303,0.0,0.0,-9.908774518407881e-05,-0.1841917484998703,0.0,0.0,-0.1152282054315571,-0.07713044808418562,0.0798412635922432,0.08218906819820404,0.0,0.0,0.0,0.0
13.718515157699585,-0.006092457100749016,-2.0462300777435303,0.0,0.0,-9.908774518407881e-05,-0.1841917484998703,0.0,0.0,-0.1152282054315571,-0.07713044808418562,0.0798412635922432,0.08218906819820404,0.0,0.0,0.0,0.0
13.720035791397095,-0.006092457100749016,-2.0462300777435303,0.0,0.0,-9.908774518407881e-05,-0.1841917484998703,0.0,0.0,-0.11364628774405003,-0.07685481091136243,0.06753886491060257,0.08447788655757904,0.0,0.0,0.0,0.0
13.721575021743774,-0.006092457100749016,-2.0462300777435303,0.0,0.0,-9.908774518407881e-05,-0.1841917484998703,0.0,0.0,-0.11364628774405003,-0.07685481091136243,0.06753886491060257,0.08447788655757904,0.0,0.0,0.0,0.0
13.72319483757019,-0.006092457100749016,-2.0462300777435303,0.0,0.0,-9.908774518407881e-05,-0.1841917484998703,0.0,0.0,-0.11255572327766258,-0.07689076358607849,0.08375564217567444,0.1039140596985817,0.0,0.0,0.0,0.0
13.724731922149658,-0.006092457100749016,-2.0462300777435303,0.0,0.0,-9.908774518407881e-05,-0.1841917484998703,0.0,0.0,-0.11140523768674834,-0.07689076358607849,0.07374206185340881,0.1039140596985817,0.0,0.0,0.0,0.0
13.726205348968506,-0.006092457100749016,-2.0462300777435303,0.0,0.0,-9.908774518407881e-05,-0.1841917484998703,0.0,0.0,-0.11140523768674834,-0.07689076358607849,0.07374206185340881,0.1039140596985817,0.0,0.0,0.0,0.0
13.727807760238647,0.05626611411571503,-1.941236138343811,0.0,0.0,5.199574297876097e-05,-0.18378545343875885,0.0,0.0,-0.11053038926865733,-0.07659115796344458,0.07345595955848694,0.10019472986459732,0.0,0.0,0.0,0.0
13.7293119430542,0.05626611411571503,-1.941236138343811,0.0,0.0,5.199574297876097e-05,-0.18378545343875885,0.0,0.0,-0.11053038926865733,-0.07659115796344458,0.07345595955848694,0.10019472986459732,0.0,0.0,0.0,0.0
13.730817794799805,0.05626611411571503,-1.941236138343811,0.0,0.0,5.199574297876097e-05,-0.18378545343875885,0.0,0.0,-0.10975141464980914,-0.0758960729189339,0.08619929105043411,0.11565674841403961,0.0,0.0,0.0,0.0
