scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.538215637207031,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.539531707763672,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.540840864181519,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.54217267036438,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.543443202972412,-0.03346400707960129,-1.4923017024993896,0.0,0.0,-7.11974935256876e-05,-0.1609514355659485,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.545034170150757,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.546513080596924,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.548156499862671,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14662694490365913,0.05786677449941635,0.06429101526737213,0.0,0.0,0.0,0.0
15.549678087234497,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14722615614892695,0.05786677449941635,0.059498801827430725,0.0,0.0,0.0,0.0
15.551146268844604,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14722615614892695,0.05786677449941635,0.059498801827430725,0.0,0.0,0.0,0.0
15.552609920501709,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.0609293133020401,0.0,0.0,0.0,0.0
15.554083824157715,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.0609293133020401,0.0,0.0,0.0,0.0
15.555566310882568,-0.03380901366472244,-1.3174647092819214,0.0,0.0,-0.00012032064114464447,-0.16085503995418549,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.557061672210693,-0.03380901366472244,-1.3174647092819214,0.0,0.0,-0.00012032064114464447,-0.16085503995418549,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.558510780334473,-0.03380901366472244,-1.3174647092819214,0.0,0.0,-0.00012032064114464447,-0.16085503995418549,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.560051441192627,-0.03380901366472244,-1.3174647092819214,0.0,0.0,-0.00012032064114464447,-0.16085503995418549,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.561556100845337,-0.03380901366472244,-1.3174647092819214,0.0,0.0,-0.00012032064114464447,-0.16085503995418549,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.563044548034668,-0.03380901366472244,-1.3174647092819214,0.0,0.0,-0.00012032064114464447,-0.16085503995418549,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.564755201339722,-0.03380901366472244,-1.3174647092819214,0.0,0.0,-0.00012032064114464447,-0.16085503995418549,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.566386938095093,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.567914485931396,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.56987714767456,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14631535505611984,0.05786677449941635,0.07366086542606354,0.0,0.0,0.0,0.0
15.571452856063843,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14631535505611984,0.05786677449941635,0.07366086542606354,0.0,0.0,0.0,0.0
15.573187589645386,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14587193873462165,0.05786677449941635,0.07866765558719635,0.0,0.0,0.0,0.0
15.574710130691528,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14587193873462165,0.05786677449941635,0.07866765558719635,0.0,0.0,0.0,0.0
15.576281309127808,-0.04094843566417694,-1.3299063444137573,0.0,0.0,-0.00012223902740515769,-0.16085614264011383,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.578020334243774,-0.04094843566417694,-1.3299063444137573,0.0,0.0,-0.00012223902740515769,-0.16085614264011383,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.57957124710083,-0.04094843566417694,-1.3299063444137573,0.0,0.0,-0.00012223902740515769,-0.16085614264011383,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.581019639968872,-0.04094843566417694,-1.3299063444137573,0.0,0.0,-0.00012223902740515769,-0.16085614264011383,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.582326889038086,-0.04094843566417694,-1.3299063444137573,0.0,0.0,-0.00012223902740515769,-0.16085614264011383,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.583613157272339,-0.04094843566417694,-1.3299063444137573,0.0,0.0,-0.00012223902740515769,-0.16085614264011383,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.585334777832031,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.586630582809448,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.588002443313599,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.589329957962036,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.590919256210327,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14684266095195553,0.05786677449941635,0.05985642597079277,0.0,0.0,0.0,0.0
15.592211723327637,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14684266095195553,0.05786677449941635,0.05985642597079277,0.0,0.0,0.0,0.0
15.59363055229187,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.1471063138998734,0.05786677449941635,0.05878354609012604,0.0,0.0,0.0,0.0
15.595035314559937,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.1471063138998734,0.05786677449941635,0.05878354609012604,0.0,0.0,0.0,0.0
15.59630560874939,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.597574234008789,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.598832607269287,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.600141048431396,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.601431846618652,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.602750062942505,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.60399317741394,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.60547685623169,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.606761455535889,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.608019828796387,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.609317779541016,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.610667705535889,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.611967086791992,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.613291263580322,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14591987563424308,0.05786677449941635,0.0771656185388565,0.0,0.0,0.0,0.0
15.614604234695435,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14591987563424308,0.05786677449941635,0.0771656185388565,0.0,0.0,0.0,0.0
15.61606478691101,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14591987563424308,0.05786677449941635,0.0771656185388565,0.0,0.0,0.0,0.0
15.617568016052246,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.07437612116336823,0.0,0.0,0.0,0.0
15.618971824645996,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.07437612116336823,0.0,0.0,0.0,0.0
15.6203031539917,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.62160873413086,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.623147249221802,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.624436140060425,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.62571907043457,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.62703013420105,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.628665685653687,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.630075693130493,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.1463033708312145,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.63137435913086,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.1463033708312145,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.63265061378479,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14723814037383232,0.05786677449941635,0.057281509041786194,0.0,0.0,0.0,0.0
15.633923530578613,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14723814037383232,0.05786677449941635,0.057281509041786194,0.0,0.0,0.0,0.0
15.635311126708984,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14722615614892695,0.05786677449941635,0.061358463019132614,0.0,0.0,0.0,0.0
15.636623620986938,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14722615614892695,0.05786677449941635,0.061358463019132614,0.0,0.0,0.0,0.0
15.638126611709595,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.63937258720398,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.640700101852417,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.641945838928223,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.643182039260864,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.644462585449219,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.645719051361084,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.646976470947266,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.648264169692993,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.649565696716309,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.650941133499146,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.652207612991333,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.65348505973816,-0.08462520688772202,-1.4050021171569824,0.0,0.0,-0.00018010943313129246,-0.16088911890983582,0.0,0.0,0.11044658161773226,0.14726210882364302,0.05786677449941635,0.06314660608768463,0.0,0.0,0.0,0.0
15.654888153076172,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14602773365839128,0.05786677449941635,0.0767364650964737,0.0,0.0,0.0,0.0
15.656136274337769,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14602773365839128,0.05786677449941635,0.0767364650964737,0.0,0.0,0.0,0.0
15.657379865646362,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14584797028481095,0.05786677449941635,0.07358933985233307,0.0,0.0,0.0,0.0
15.658629655838013,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14584797028481095,0.05786677449941635,0.07358933985233307,0.0,0.0,0.0,0.0
15.659825325012207,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.661070585250854,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.662342309951782,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.663602113723755,-0.08435674011707306,-1.405225157737732,0.0,0.0,-0.0001482547668274492,-0.1608709841966629,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
15.664989709854126,-0.033412184566259384,-1.3177740573883057,0.0,0.0,-7.114245818229392e-05,-0.16082701086997986,0.0,0.0,0.11044658161773226,0.14590789140933771,0.05786677449941635,0.0712289959192276,0.0,0.0,0.0,0.0
