scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,19.5,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
19.947685956954956,-0.04168529808521271,-1.2005590200424194,0.0,0.0,-0.00017989730986300856,-0.16788654029369354,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.949060440063477,-0.04168529808521271,-1.2005590200424194,0.0,0.0,-0.00017989730986300856,-0.16788654029369354,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.950349807739258,-0.04168529808521271,-1.2005590200424194,0.0,0.0,-0.00017989730986300856,-0.16788654029369354,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.95177173614502,-0.04168529808521271,-1.2005590200424194,0.0,0.0,-0.00017989730986300856,-0.16788654029369354,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.953219890594482,-0.04168529808521271,-1.2005590200424194,0.0,0.0,-0.00017989730986300856,-0.16788654029369354,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.954529523849487,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.95593285560608,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.95770001411438,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.95901370048523,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03649191802343223,0.07074285620963057,0.05911701172590256,0.07369571924209595,0.0,0.0,0.0,0.0
19.960390090942383,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03649191802343223,0.07074285620963057,0.05911701172590256,0.07369571924209595,0.0,0.0,0.0,0.0
19.96177387237549,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.036216280850609024,0.07149786237866804,0.06004684045910835,0.06296688318252563,0.0,0.0,0.0,0.0
19.96329092979431,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.036216280850609024,0.07149786237866804,0.06004684045910835,0.06296688318252563,0.0,0.0,0.0,0.0
19.964868783950806,-0.20249199867248535,-1.2772445678710938,0.0,0.0,-0.00035889449645765126,-0.16786538064479828,0.0,0.0,0.03622826507551438,0.07251652149562335,0.054682422429323196,0.05509907007217407,0.0,0.0,0.0,0.0
19.96660280227661,-0.20249199867248535,-1.2772445678710938,0.0,0.0,-0.00035889449645765126,-0.16786538064479828,0.0,0.0,0.03622826507551438,0.07286406401787869,0.054682422429323196,0.05703026428818703,0.0,0.0,0.0,0.0
19.968191385269165,-0.20249199867248535,-1.2772445678710938,0.0,0.0,-0.00035889449645765126,-0.16786538064479828,0.0,0.0,0.03622826507551438,0.07286406401787869,0.054682422429323196,0.05703026428818703,0.0,0.0,0.0,0.0
19.97003412246704,-0.20249199867248535,-1.2772445678710938,0.0,0.0,-0.00035889449645765126,-0.16786538064479828,0.0,0.0,0.03622826507551438,0.07286406401787869,0.054682422429323196,0.06103569269180298,0.0,0.0,0.0,0.0
19.971567630767822,-0.20249199867248535,-1.2772445678710938,0.0,0.0,-0.00035889449645765126,-0.16786538064479828,0.0,0.0,0.03622826507551438,0.07286406401787869,0.054682422429323196,0.06103569269180298,0.0,0.0,0.0,0.0
19.973345041275024,-0.20249199867248535,-1.2772445678710938,0.0,0.0,-0.00035889449645765126,-0.16786538064479828,0.0,0.0,0.03622826507551438,0.07286406401787869,0.054682422429323196,0.06103569269180298,0.0,0.0,0.0,0.0
19.974950551986694,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07286406401787869,0.054682422429323196,0.06103569269180298,0.0,0.0,0.0,0.0
19.9765841960907,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07286406401787869,0.054682422429323196,0.06103569269180298,0.0,0.0,0.0,0.0
19.97804546356201,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.0722528685477055,0.054682422429323196,0.06103569269180298,0.0,0.0,0.0,0.0
19.979572296142578,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.0722528685477055,0.054682422429323196,0.06103569269180298,0.0,0.0,0.0,0.0
19.981071949005127,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07147389392885732,0.054682422429323196,0.0765567496418953,0.0,0.0,0.0,0.0
19.982588529586792,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07147389392885732,0.054682422429323196,0.0765567496418953,0.0,0.0,0.0,0.0
19.984079837799072,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07093460380811628,0.054682422429323196,0.0765567496418953,0.0,0.0,0.0,0.0
19.985578536987305,-0.08918401598930359,-1.3723742961883545,0.0,0.0,-0.0002895969373639673,-0.16792406141757965,0.0,0.0,0.03622826507551438,0.07093460380811628,0.054682422429323196,0.0765567496418953,0.0,0.0,0.0,0.0
19.987427711486816,-0.08918401598930359,-1.3723742961883545,0.0,0.0,-0.0002895969373639673,-0.16792406141757965,0.0,0.0,0.03730684531699647,0.07065896663529307,0.04202239215373993,0.07619912177324295,0.0,0.0,0.0,0.0
19.988954305648804,-0.08918401598930359,-1.3723742961883545,0.0,0.0,-0.0002895969373639673,-0.16792406141757965,0.0,0.0,0.03746264024076611,0.07074285620963057,0.04531256854534149,0.07369571924209595,0.0,0.0,0.0,0.0
19.990424394607544,-0.08918401598930359,-1.3723742961883545,0.0,0.0,-0.0002895969373639673,-0.16792406141757965,0.0,0.0,0.03746264024076611,0.07074285620963057,0.04531256854534149,0.07369571924209595,0.0,0.0,0.0,0.0
19.991870164871216,-0.08918401598930359,-1.3723742961883545,0.0,0.0,-0.0002895969373639673,-0.16792406141757965,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.993356466293335,-0.08918401598930359,-1.3723742961883545,0.0,0.0,-0.0002895969373639673,-0.16792406141757965,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.994819164276123,-0.014603854157030582,-1.1551597118377686,0.0,0.0,-8.932782657211646e-05,-0.16783446073532104,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.996317625045776,-0.014603854157030582,-1.1551597118377686,0.0,0.0,-8.932782657211646e-05,-0.16783446073532104,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.99778985977173,-0.014603854157030582,-1.1551597118377686,0.0,0.0,-8.932782657211646e-05,-0.16783446073532104,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
19.99983286857605,-0.014603854157030582,-1.1551597118377686,0.0,0.0,-8.932782657211646e-05,-0.16783446073532104,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.001373291015625,-0.014603854157030582,-1.1551597118377686,0.0,0.0,-8.932782657211646e-05,-0.16783446073532104,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.00282859802246,-0.014603854157030582,-1.1551597118377686,0.0,0.0,-8.932782657211646e-05,-0.16783446073532104,0.0,0.0,0.036971287019646484,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.004488468170166,-0.03884982690215111,-1.196316123008728,0.0,0.0,-0.00014061160618439317,-0.16786396503448486,0.0,0.0,0.036971287019646484,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.00596046447754,-0.03884982690215111,-1.196316123008728,0.0,0.0,-0.00014061160618439317,-0.16786396503448486,0.0,0.0,0.036216280850609024,0.0714259570292359,0.06190650537610054,0.07026249170303345,0.0,0.0,0.0,0.0
20.007549285888672,-0.03884982690215111,-1.196316123008728,0.0,0.0,-0.00014061160618439317,-0.16786396503448486,0.0,0.0,0.03624024930041973,0.07198921559978766,0.05775802209973335,0.058889925479888916,0.0,0.0,0.0,0.0
20.0090491771698,-0.03884982690215111,-1.196316123008728,0.0,0.0,-0.00014061160618439317,-0.16786396503448486,0.0,0.0,0.03624024930041973,0.07198921559978766,0.05775802209973335,0.058889925479888916,0.0,0.0,0.0,0.0
20.010521411895752,-0.03884982690215111,-1.196316123008728,0.0,0.0,-0.00014061160618439317,-0.16786396503448486,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06346756219863892,0.0,0.0,0.0,0.0
20.01207447052002,-0.03884982690215111,-1.196316123008728,0.0,0.0,-0.00014061160618439317,-0.16786396503448486,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06346756219863892,0.0,0.0,0.0,0.0
20.01357102394104,-0.03884982690215111,-1.196316123008728,0.0,0.0,-0.00014061160618439317,-0.16786396503448486,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.015087842941284,-0.17178888618946075,-1.22987699508667,0.0,0.0,-0.00037096685264259577,-0.1678769439458847,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.016563415527344,-0.17178888618946075,-1.22987699508667,0.0,0.0,-0.00037096685264259577,-0.1678769439458847,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.018195152282715,-0.17178888618946075,-1.22987699508667,0.0,0.0,-0.00037096685264259577,-0.1678769439458847,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.01965618133545,-0.17178888618946075,-1.22987699508667,0.0,0.0,-0.00037096685264259577,-0.1678769439458847,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.021121501922607,-0.17178888618946075,-1.22987699508667,0.0,0.0,-0.00037096685264259577,-0.1678769439458847,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.02258324623108,-0.17178888618946075,-1.22987699508667,0.0,0.0,-0.00037096685264259577,-0.1678769439458847,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.02404761314392,-0.17178888618946075,-1.22987699508667,0.0,0.0,-0.00037096685264259577,-0.1678769439458847,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.025554418563843,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.02738904953003,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.02917981147766,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.070790793109252,0.054682422429323196,0.07941777259111404,0.0,0.0,0.0,0.0
20.03135371208191,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.070790793109252,0.054682422429323196,0.07941777259111404,0.0,0.0,0.0,0.0
20.033290147781372,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03737875066642861,0.07064698241038772,0.04180781543254852,0.07627064734697342,0.0,0.0,0.0,0.0
20.034746885299683,-0.00791875272989273,-1.2058556079864502,0.0,0.0,-0.00016375613631680608,-0.16787613928318024,0.0,0.0,0.03748660869057682,0.07074285620963057,0.045097991824150085,0.07369571924209595,0.0,0.0,0.0,0.0
20.03622269630432,-0.00791875272989273,-1.2058556079864502,0.0,0.0,-0.00016375613631680608,-0.16787613928318024,0.0,0.0,0.03748660869057682,0.07074285620963057,0.045097991824150085,0.07369571924209595,0.0,0.0,0.0,0.0
20.037672758102417,-0.00791875272989273,-1.2058556079864502,0.0,0.0,-0.00016375613631680608,-0.16787613928318024,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.039162397384644,-0.00791875272989273,-1.2058556079864502,0.0,0.0,-0.00016375613631680608,-0.16787613928318024,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.04062819480896,-0.00791875272989273,-1.2058556079864502,0.0,0.0,-0.00016375613631680608,-0.16787613928318024,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.042115449905396,-0.00791875272989273,-1.2058556079864502,0.0,0.0,-0.00016375613631680608,-0.16787613928318024,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.0435528755188,-0.00791875272989273,-1.2058556079864502,0.0,0.0,-0.00016375613631680608,-0.16787613928318024,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.044907093048096,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.046250581741333,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.047684907913208,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.049031972885132,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
20.050434350967407,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03670763407172864,0.07074285620963057,0.057114291936159134,0.07369571924209595,0.0,0.0,0.0,0.0
20.05193018913269,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.03670763407172864,0.07074285620963057,0.057114291936159134,0.07369571924209595,0.0,0.0,0.0,0.0
20.053362607955933,-0.06625334918498993,-1.243551254272461,0.0,0.0,-0.00015370566688943654,-0.16787149012088776,0.0,0.0,0.0361683439509876,0.07189334180054481,0.06255023181438446,0.06082111969590187,0.0,0.0,0.0,0.0
20.054824829101562,-0.14946529269218445,-1.3855012655258179,0.0,0.0,-0.0002634696429595351,-0.16793455183506012,0.0,0.0,0.0361683439509876,0.07189334180054481,0.06255023181438446,0.06082111969590187,0.0,0.0,0.0,0.0
20.056285858154297,-0.14946529269218445,-1.3855012655258179,0.0,0.0,-0.0002634696429595351,-0.16793455183506012,0.0,0.0,0.03622826507551438,0.07198921559978766,0.05782954767346382,0.0641828179359436,0.0,0.0,0.0,0.0
20.057790279388428,-0.14946529269218445,-1.3855012655258179,0.0,0.0,-0.0002634696429595351,-0.16793455183506012,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.059335470199585,-0.14946529269218445,-1.3855012655258179,0.0,0.0,-0.0002634696429595351,-0.16793455183506012,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.060639142990112,-0.14946529269218445,-1.3855012655258179,0.0,0.0,-0.0002634696429595351,-0.16793455183506012,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.061961889266968,-0.14946529269218445,-1.3855012655258179,0.0,0.0,-0.0002634696429595351,-0.16793455183506012,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.06335186958313,-0.14946529269218445,-1.3855012655258179,0.0,0.0,-0.0002634696429595351,-0.16793455183506012,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.0646710395813,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.0659441947937,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.06724524497986,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.06875514984131,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.070049047470093,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.071362257003784,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.07266926765442,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07209707362393587,0.054682422429323196,0.06561332941055298,0.0,0.0,0.0,0.0
20.074053525924683,-0.1642296463251114,-1.243241786956787,0.0,0.0,-0.00038103997940197587,-0.1678711324930191,0.0,0.0,0.03622826507551438,0.07057507706095559,0.054682422429323196,0.08070523291826248,0.0,0.0,0.0,0.0
20.075962781906128,-0.10122661292552948,-1.3517403602600098,0.0,0.0,-0.0003076741413678974,-0.16791358590126038,0.0,0.0,0.03622826507551438,0.07057507706095559,0.054682422429323196,0.08070523291826248,0.0,0.0,0.0,0.0
20.077495574951172,-0.10122661292552948,-1.3517403602600098,0.0,0.0,-0.0003076741413678974,-0.16791358590126038,0.0,0.0,0.0372708926422804,0.07057507706095559,0.04266612231731415,0.0767713263630867,0.0,0.0,0.0,0.0
20.07901906967163,-0.10122661292552948,-1.3517403602600098,0.0,0.0,-0.0003076741413678974,-0.16791358590126038,0.0,0.0,0.0372708926422804,0.07057507706095559,0.04266612231731415,0.0767713263630867,0.0,0.0,0.0,0.0
20.080513954162598,-0.10122661292552948,-1.3517403602600098,0.0,0.0,-0.0003076741413678974,-0.16791358590126038,0.0,0.0,0.03743867179095539,0.07074285620963057,0.0420939177274704,0.07369571924209595,0.0,0.0,0.0,0.0
20.081984996795654,-0.10122661292552948,-1.3517403602600098,0.0,0.0,-0.0003076741413678974,-0.16791358590126038,0.0,0.0,0.03743867179095539,0.07074285620963057,0.0420939177274704,0.07369571924209595,0.0,0.0,0.0,0.0
20.083616256713867,-0.10122661292552948,-1.3517403602600098,0.0,0.0,-0.0003076741413678974,-0.16791358590126038,0.0,0.0,0.03758248248981967,0.07074285620963057,0.04660002887248993,0.07369571924209595,0.0,0.0,0.0,0.0
