scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.38974642753601,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.391284942626953,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.392977952957153,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.394474983215332,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.39588451385498,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.3974826335907,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.398832321166992,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.40023112297058,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.401721239089966,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.403286933898926,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.40473222732544,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.40652823448181,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.40799045562744,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.409306526184082,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.410709619522095,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.41210412979126,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.41340470314026,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.41472840309143,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.416086673736572,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.417388200759888,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.418861627578735,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.42026376724243,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.421606302261353,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.423015594482422,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.42442011833191,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.425764322280884,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.42717409133911,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.429072380065918,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.430866718292236,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.43228316307068,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.43389344215393,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.436510801315308,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.437779426574707,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.439321041107178,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.44060254096985,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.44204807281494,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.443344831466675,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.444639444351196,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.446199893951416,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.447673082351685,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.449121236801147,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.450591802597046,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.452083110809326,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.4535653591156,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.455007314682007,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.456493139266968,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.457796335220337,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.45906114578247,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.460347175598145,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.461649656295776,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.462947845458984,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.464218139648438,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.46546483039856,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.46719193458557,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.46848487854004,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.469727277755737,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.470985889434814,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.472236156463623,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.473503351211548,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.474771976470947,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.47627353668213,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.477513074874878,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.478781700134277,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.480164766311646,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.481489181518555,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.482768297195435,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.484039306640625,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.48528504371643,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.48653507232666,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.487797737121582,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.489145517349243,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.49042248725891,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.491950273513794,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.493414640426636,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.494876861572266,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.496543645858765,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.499515295028687,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.50225067138672,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.506420135498047,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.508351802825928,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.510261058807373,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.511654376983643,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.513020753860474,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.514522790908813,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.515976905822754,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.5174458026886,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.518977880477905,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.520326614379883,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.521617889404297,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.522895097732544,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.52415442466736,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
17.525402784347534,-0.27500152587890625,-1.3177261352539062,0.0,0.0,-0.0005144273163750768,-0.15067045390605927,0.0,0.0,0.22913838019041766,0.26000969673323765,0.03473307192325592,0.07548980414867401,0.0,0.0,0.0,0.0
