scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.708231687545776,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.709577798843384,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.711005926132202,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.712413787841797,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.714126110076904,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.71568512916565,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.717270612716675,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.718750238418579,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.720225095748901,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.721684694290161,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.723125457763672,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.724581956863403,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.726318597793579,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.727885007858276,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.72942566871643,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.731024026870728,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.732659578323364,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.73462438583374,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.73607873916626,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.737435102462769,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.73875379562378,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.740048885345459,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.742030382156372,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.743545293807983,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.745457410812378,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.747097969055176,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.748719453811646,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.750554084777832,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.752012014389038,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.753461837768555,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.754889011383057,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.756336450576782,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.75775933265686,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.759207010269165,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.760717391967773,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.762151002883911,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.763572454452515,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.765021800994873,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.766656160354614,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.76814079284668,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.76960015296936,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.771077871322632,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.773176431655884,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.774489641189575,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.776041984558105,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.777591943740845,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.779086589813232,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.780912160873413,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.782386541366577,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.78384256362915,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.785220384597778,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.786652326583862,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.7881600856781,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.789772987365723,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.791216373443604,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.79266095161438,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.794113636016846,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.795543909072876,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.79713487625122,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.798489332199097,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.800055265426636,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.80155897140503,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.803752660751343,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.80543327331543,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.806937217712402,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.808596134185791,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.810084819793701,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.811577558517456,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.81309199333191,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.814568281173706,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.816149234771729,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.817691802978516,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.819142818450928,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.820616006851196,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.822051286697388,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.823497295379639,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.82492995262146,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.826396703720093,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.827911853790283,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.829492807388306,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.831180572509766,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.83365249633789,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.835630655288696,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.838066101074219,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.840201616287231,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.841857671737671,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.844172954559326,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.845743417739868,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.847277879714966,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.848770380020142,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.850277662277222,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.851721286773682,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.853280544281006,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.854869365692139,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
11.856401920318604,1.1606801748275757,25.597789764404297,0.0,0.0,0.008051024749875069,-0.212285578250885,0.0,-0.0,-0.42089796290102816,-0.3073833845974907,-1.207098126411438,-1.659582257270813,0.0,0.0,0.0,0.0
