scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.6,19.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.897627115249634,0.21622861921787262,-1.7848807573318481,0.0,0.0,0.0006490623927675188,-0.19131585955619812,0.0,0.0,-0.18037456905052177,-0.15168438144047666,0.0545482374727726,0.12191326171159744,0.0,0.0,0.0,0.0
13.898923635482788,0.21622861921787262,-1.7848807573318481,0.0,0.0,0.0006490623927675188,-0.19131585955619812,0.0,0.0,-0.18037456905052177,-0.15168438144047666,0.0545482374727726,0.12191326171159744,0.0,0.0,0.0,0.0
13.90023159980774,0.21622861921787262,-1.7848807573318481,0.0,0.0,0.0006490623927675188,-0.19131585955619812,0.0,0.0,-0.17882860403773077,-0.15168438144047666,0.04854008927941322,0.12191326171159744,0.0,0.0,0.0,0.0
13.901550054550171,0.21622861921787262,-1.7848807573318481,0.0,0.0,0.0006490623927675188,-0.19131585955619812,0.0,0.0,-0.17882860403773077,-0.15168438144047666,0.04854008927941322,0.12191326171159744,0.0,0.0,0.0,0.0
13.903905630111694,0.21622861921787262,-1.7848807573318481,0.0,0.0,0.0006490623927675188,-0.19131585955619812,0.0,0.0,-0.17802566096907188,-0.15168438144047666,0.06148356944322586,0.13857676088809967,0.0,0.0,0.0,0.0
13.905570268630981,0.21622861921787262,-1.7848807573318481,0.0,0.0,0.0006490623927675188,-0.19131585955619812,0.0,0.0,-0.17802566096907188,-0.15168438144047666,0.06148356944322586,0.13857676088809967,0.0,0.0,0.0,0.0
13.90743613243103,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.1777739922460594,-0.15168438144047666,0.06856460124254227,0.13857676088809967,0.0,0.0,0.0,0.0
13.908754587173462,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.17729462324984513,-0.15168438144047666,0.06227035075426102,0.13857676088809967,0.0,0.0,0.0,0.0
13.910041809082031,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.17729462324984513,-0.15168438144047666,0.06227035075426102,0.13857676088809967,0.0,0.0,0.0,0.0
13.911709308624268,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.17736652859927726,-0.15078556457257491,0.08038895577192307,0.1439623385667801,0.0,0.0,0.0,0.0
13.91309142112732,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.17736652859927726,-0.15078556457257491,0.08038895577192307,0.1439623385667801,0.0,0.0,0.0,0.0
13.91434359550476,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.17736652859927726,-0.14975492123071427,0.08360760658979416,0.13580842316150665,0.0,0.0,0.0,0.0
13.915693044662476,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.17736652859927726,-0.14975492123071427,0.08360760658979416,0.13580842316150665,0.0,0.0,0.0,0.0
13.917055606842041,0.03984833508729935,-1.8627783060073853,0.0,0.0,0.00023940861865412444,-0.19098936021327972,0.0,0.0,-0.17736652859927726,-0.14865237253942146,0.08360760658979416,0.13337655365467072,0.0,0.0,0.0,0.0
13.918691396713257,-0.30370795726776123,-1.8197592496871948,0.0,0.0,-0.0005778396734967828,-0.19065117835998535,0.0,0.0,-0.17736652859927726,-0.14865237253942146,0.08360760658979416,0.13337655365467072,0.0,0.0,0.0,0.0
13.919982433319092,-0.30370795726776123,-1.8197592496871948,0.0,0.0,-0.0005778396734967828,-0.19065117835998535,0.0,0.0,-0.178265345467179,-0.14693862837795546,0.09498017281293869,0.11456532776355743,0.0,0.0,0.0,0.0
13.921270608901978,-0.30370795726776123,-1.8197592496871948,0.0,0.0,-0.0005778396734967828,-0.19065117835998535,0.0,0.0,-0.178265345467179,-0.14693862837795546,0.09498017281293869,0.11456532776355743,0.0,0.0,0.0,0.0
13.922652959823608,-0.30370795726776123,-1.8197592496871948,0.0,0.0,-0.0005778396734967828,-0.19065117835998535,0.0,0.0,-0.1785649510898129,-0.14568028476289302,0.11273862421512604,0.1261025220155716,0.0,0.0,0.0,0.0
13.924010753631592,-0.30370795726776123,-1.8197592496871948,0.0,0.0,-0.0005778396734967828,-0.19065117835998535,0.0,0.0,-0.1785649510898129,-0.14568028476289302,0.11273862421512604,0.1261025220155716,0.0,0.0,0.0,0.0
13.925501585006714,-0.30370795726776123,-1.8197592496871948,0.0,0.0,-0.0005778396734967828,-0.19065117835998535,0.0,0.0,-0.17852899841509684,-0.1440863828504806,0.10723116248846054,0.1146584302186966,0.0,0.0,0.0,0.0
13.926906108856201,-0.30370795726776123,-1.8197592496871948,0.0,0.0,-0.0005778396734967828,-0.19065117835998535,0.0,0.0,-0.17852899841509684,-0.1440863828504806,0.10723116248846054,0.1146584302186966,0.0,0.0,0.0,0.0
13.92844009399414,-0.3936300277709961,-1.5767680406570435,0.0,0.0,-0.001005077501758933,-0.19042740762233734,0.0,0.0,-0.17852899841509684,-0.14258835473731102,0.10723116248846054,0.10564620792865753,0.0,0.0,0.0,0.0
13.929823875427246,-0.3936300277709961,-1.5767680406570435,0.0,0.0,-0.001005077501758933,-0.19042740762233734,0.0,0.0,-0.17852899841509684,-0.14258835473731102,0.10723116248846054,0.10564620792865753,0.0,0.0,0.0,0.0
13.931183338165283,-0.3936300277709961,-1.5767680406570435,0.0,0.0,-0.001005077501758933,-0.19042740762233734,0.0,0.0,-0.17852899841509684,-0.1405270680535897,0.12399357557296753,0.10238146036863327,0.0,0.0,0.0,0.0
13.932859420776367,-0.3936300277709961,-1.5767680406570435,0.0,0.0,-0.001005077501758933,-0.19042740762233734,0.0,0.0,-0.17852899841509684,-0.13877737121740763,0.12399357557296753,0.09837602823972702,0.0,0.0,0.0,0.0
13.934634923934937,-0.3936300277709961,-1.5767680406570435,0.0,0.0,-0.001005077501758933,-0.19042740762233734,0.0,0.0,-0.17852899841509684,-0.13877737121740763,0.12399357557296753,0.09837602823972702,0.0,0.0,0.0,0.0
13.936452388763428,-0.3936300277709961,-1.5767680406570435,0.0,0.0,-0.001005077501758933,-0.19042740762233734,0.0,0.0,-0.17852899841509684,-0.1367760056582131,0.12399357557296753,0.08771871775388718,0.0,0.0,0.0,0.0
13.938537836074829,-0.3456171452999115,-2.077016592025757,0.0,0.0,-0.0010579881491139531,-0.19029971957206726,0.0,0.0,-0.17773803957134332,-0.13453495560091142,0.11347930133342743,0.06905054301023483,0.0,0.0,0.0,0.0
13.940070390701294,-0.3456171452999115,-2.077016592025757,0.0,0.0,-0.0010579881491139531,-0.19029971957206726,0.0,0.0,-0.17773803957134332,-0.13453495560091142,0.11347930133342743,0.06905054301023483,0.0,0.0,0.0,0.0
13.941850662231445,-0.3456171452999115,-2.077016592025757,0.0,0.0,-0.0010579881491139531,-0.19029971957206726,0.0,0.0,-0.1770189860770219,-0.13280922721454005,0.12558647990226746,0.07693561166524887,0.0,0.0,0.0,0.0
13.94334077835083,-0.3456171452999115,-2.077016592025757,0.0,0.0,-0.0010579881491139531,-0.19029971957206726,0.0,0.0,-0.17629993258270052,-0.1305681771572384,0.12150950729846954,0.06091387942433357,0.0,0.0,0.0,0.0
13.944813013076782,-0.3456171452999115,-2.077016592025757,0.0,0.0,-0.0010579881491139531,-0.19029971957206726,0.0,0.0,-0.17629993258270052,-0.1305681771572384,0.12150950729846954,0.06091387942433357,0.0,0.0,0.0,0.0
13.94631290435791,-0.3456171452999115,-2.077016592025757,0.0,0.0,-0.0010579881491139531,-0.19029971957206726,0.0,0.0,-0.1757846109117702,-0.12941769156632416,0.11721798032522202,0.06356032937765121,0.0,0.0,0.0,0.0
13.94781494140625,-0.07563474029302597,-2.214510202407837,0.0,0.0,-0.0004577173967845738,-0.1900913566350937,0.0,0.0,-0.1757846109117702,-0.12941769156632416,0.11721798032522202,0.06356032937765121,0.0,0.0,0.0,0.0
13.949520349502563,-0.07563474029302597,-2.214510202407837,0.0,0.0,-0.0004577173967845738,-0.1900913566350937,0.0,0.0,-0.17504158896763808,-0.12819530062597778,0.11235424876213074,0.054619621485471725,0.0,0.0,0.0,0.0
13.95103931427002,-0.07563474029302597,-2.214510202407837,0.0,0.0,-0.0004577173967845738,-0.1900913566350937,0.0,0.0,-0.17490976249367915,-0.12788371077843852,0.13388365507125854,0.07378868758678436,0.0,0.0,0.0,0.0
13.952524662017822,-0.07563474029302597,-2.214510202407837,0.0,0.0,-0.0004577173967845738,-0.1900913566350937,0.0,0.0,-0.17490976249367915,-0.12788371077843852,0.13388365507125854,0.07378868758678436,0.0,0.0,0.0,0.0
13.954026699066162,-0.07563474029302597,-2.214510202407837,0.0,0.0,-0.0004577173967845738,-0.1900913566350937,0.0,0.0,-0.17467007799557202,-0.12735640488260283,0.1323816180229187,0.07321648299694061,0.0,0.0,0.0,0.0
13.955499172210693,-0.07563474029302597,-2.214510202407837,0.0,0.0,-0.0004577173967845738,-0.1900913566350937,0.0,0.0,-0.17467007799557202,-0.12735640488260283,0.1323816180229187,0.07321648299694061,0.0,0.0,0.0,0.0
13.956949234008789,-0.07563474029302597,-2.214510202407837,0.0,0.0,-0.0004577173967845738,-0.1900913566350937,0.0,0.0,-0.17439444082274883,-0.12732045220788676,0.13087958097457886,0.07686428725719452,0.0,0.0,0.0,0.0
13.958417415618896,0.13714735209941864,-2.0643436908721924,0.0,0.0,0.00019461791089270264,-0.1897178739309311,0.0,0.0,-0.17439444082274883,-0.12732045220788676,0.13087958097457886,0.07686428725719452,0.0,0.0,0.0,0.0
13.959872961044312,0.13714735209941864,-2.0643436908721924,0.0,0.0,0.00019461791089270264,-0.1897178739309311,0.0,0.0,-0.17414277209973633,-0.12732045220788676,0.12930601835250854,0.07686428725719452,0.0,0.0,0.0,0.0
13.96167778968811,0.13714735209941864,-2.0643436908721924,0.0,0.0,0.00019461791089270264,-0.1897178739309311,0.0,0.0,-0.1739869771759667,-0.12732045220788676,0.1450841873884201,0.09364520758390427,0.0,0.0,0.0,0.0
13.963261127471924,0.13714735209941864,-2.0643436908721924,0.0,0.0,0.00019461791089270264,-0.1897178739309311,0.0,0.0,-0.1739869771759667,-0.12732045220788676,0.1450841873884201,0.09364520758390427,0.0,0.0,0.0,0.0
13.964910507202148,0.13714735209941864,-2.0643436908721924,0.0,0.0,0.00019461791089270264,-0.1897178739309311,0.0,0.0,-0.17375927690276494,-0.12732045220788676,0.14379672706127167,0.09364520758390427,0.0,0.0,0.0,0.0
13.96668291091919,0.13714735209941864,-2.0643436908721924,0.0,0.0,0.00019461791089270264,-0.1897178739309311,0.0,0.0,-0.17375927690276494,-0.12732045220788676,0.14379672706127167,0.09364520758390427,0.0,0.0,0.0,0.0
13.96834659576416,0.3271583020687103,-1.6955071687698364,0.0,0.0,0.0007596186478622258,-0.18915481865406036,0.0,0.0,-0.1728844284846739,-0.1286626853972867,0.1343553513288498,0.10766422003507614,0.0,0.0,0.0,0.0
13.969982862472534,0.3271583020687103,-1.6955071687698364,0.0,0.0,0.0007596186478622258,-0.18915481865406036,0.0,0.0,-0.1717219586688543,-0.1295734864900938,0.12856177985668182,0.11331473290920258,0.0,0.0,0.0,0.0
13.971614837646484,0.3271583020687103,-1.6955071687698364,0.0,0.0,0.0007596186478622258,-0.18915481865406036,0.0,0.0,-0.1717219586688543,-0.1295734864900938,0.12856177985668182,0.11331473290920258,0.0,0.0,0.0,0.0
13.973700284957886,0.3271583020687103,-1.6955071687698364,0.0,0.0,0.0007596186478622258,-0.18915481865406036,0.0,0.0,-0.170703299551899,-0.1295974549399045,0.1360543668270111,0.1260301023721695,0.0,0.0,0.0,0.0
13.975240707397461,0.3271583020687103,-1.6955071687698364,0.0,0.0,0.0007596186478622258,-0.18915481865406036,0.0,0.0,-0.1688577289164741,-0.12944166001613486,0.1186736449599266,0.12309754639863968,0.0,0.0,0.0,0.0
13.976832151412964,0.3271583020687103,-1.6955071687698364,0.0,0.0,0.0007596186478622258,-0.18915481865406036,0.0,0.0,-0.1688577289164741,-0.12944166001613486,0.1186736449599266,0.12309754639863968,0.0,0.0,0.0,0.0
13.978393316268921,0.3270789384841919,-1.931593894958496,0.0,0.0,0.0008810387225821614,-0.18893535435199738,0.0,0.0,-0.1673956534780206,-0.12944166001613486,0.11009056866168976,0.12309754639863968,0.0,0.0,0.0,0.0
13.979900121688843,0.3270789384841919,-1.931593894958496,0.0,0.0,0.0008810387225821614,-0.18893535435199738,0.0,0.0,-0.1673956534780206,-0.12944166001613486,0.11009056866168976,0.12309754639863968,0.0,0.0,0.0,0.0
13.981413125991821,0.3270789384841919,-1.931593894958496,0.0,0.0,0.0008810387225821614,-0.18893535435199738,0.0,0.0,-0.16535833524410998,-0.12944166001613486,0.0992186889052391,0.12309754639863968,0.0,0.0,0.0,0.0
13.982921838760376,0.3270789384841919,-1.931593894958496,0.0,0.0,0.0008810387225821614,-0.18893535435199738,0.0,0.0,-0.16535833524410998,-0.12944166001613486,0.0992186889052391,0.12309754639863968,0.0,0.0,0.0,0.0
13.984459400177002,0.3270789384841919,-1.931593894958496,0.0,0.0,0.0008810387225821614,-0.18893535435199738,0.0,0.0,-0.1629255375883226,-0.12802752147730279,0.09611081331968307,0.12685613334178925,0.0,0.0,0.0,0.0
13.986005783081055,0.3270789384841919,-1.931593894958496,0.0,0.0,0.0008810387225821614,-0.18893535435199738,0.0,0.0,-0.1629255375883226,-0.12802752147730279,0.09611081331968307,0.12685613334178925,0.0,0.0,0.0,0.0
13.98754072189331,0.2823319733142853,-2.221552610397339,0.0,0.0,0.0008467164007015526,-0.18885569274425507,0.0,0.0,-0.16106798272799233,-0.12679314631205107,0.08638333529233932,0.11376695334911346,0.0,0.0,0.0,0.0
13.989142656326294,0.2823319733142853,-2.221552610397339,0.0,0.0,0.0008467164007015526,-0.18885569274425507,0.0,0.0,-0.15841946902390852,-0.12594226634377076,0.07050465792417526,0.1104767769575119,0.0,0.0,0.0,0.0
13.99073600769043,0.2823319733142853,-2.221552610397339,0.0,0.0,0.0008467164007015526,-0.18885569274425507,0.0,0.0,-0.15841946902390852,-0.12594226634377076,0.07050465792417526,0.1104767769575119,0.0,0.0,0.0,0.0
13.992623805999756,0.2823319733142853,-2.221552610397339,0.0,0.0,0.0008467164007015526,-0.18885569274425507,0.0,0.0,-0.15645405613943003,-0.12518726017473328,0.07754489779472351,0.12416820228099823,0.0,0.0,0.0,0.0
13.994268894195557,0.2823319733142853,-2.221552610397339,0.0,0.0,0.0008467164007015526,-0.18885569274425507,0.0,0.0,-0.15457253282928907,-0.12425249063211548,0.0691048800945282,0.12001971155405045,0.0,0.0,0.0,0.0
13.995852708816528,0.2823319733142853,-2.221552610397339,0.0,0.0,0.0008467164007015526,-0.18885569274425507,0.0,0.0,-0.15457253282928907,-0.12425249063211548,0.0691048800945282,0.12001971155405045,0.0,0.0,0.0,0.0
13.997603416442871,0.057249922305345535,-2.440612554550171,0.0,0.0,0.000321520259603858,-0.18880325555801392,0.0,0.0,-0.15278688331839094,-0.12352145291288873,0.057088591158390045,0.11522749066352844,0.0,0.0,0.0,0.0
13.999576568603516,0.057249922305345535,-2.440612554550171,0.0,0.0,0.000321520259603858,-0.18880325555801392,0.0,0.0,-0.15195997179992132,-0.12287430476799946,0.055443502962589264,0.11157970130443573,0.0,0.0,0.0,0.0
14.001394033432007,0.057249922305345535,-2.440612554550171,0.0,0.0,0.000321520259603858,-0.18880325555801392,0.0,0.0,-0.15195997179992132,-0.12287430476799946,0.055443502962589264,0.11157970130443573,0.0,0.0,0.0,0.0
14.003421068191528,0.057249922305345535,-2.440612554550171,0.0,0.0,0.000321520259603858,-0.18880325555801392,0.0,0.0,-0.15121694985578923,-0.12280239941856733,0.06931290030479431,0.13195574283599854,0.0,0.0,0.0,0.0
14.007174968719482,0.057249922305345535,-2.440612554550171,0.0,0.0,0.000321520259603858,-0.18880325555801392,0.0,0.0,-0.15092932845806067,-0.12271850984422983,0.07260307669639587,0.13352930545806885,0.0,0.0,0.0,0.0
14.010733842849731,-0.16619059443473816,-2.0798001289367676,0.0,0.0,-0.0002638177538756281,-0.1883019208908081,0.0,0.0,-0.15052186481127855,-0.12271850984422983,0.07110103219747543,0.13352930545806885,0.0,0.0,0.0,0.0
14.012923240661621,-0.16619059443473816,-2.0798001289367676,0.0,0.0,-0.0002638177538756281,-0.1883019208908081,0.0,0.0,-0.15052186481127855,-0.12271850984422983,0.09145565330982208,0.15052296221256256,0.0,0.0,0.0,0.0
14.015014171600342,-0.16619059443473816,-2.0798001289367676,0.0,0.0,-0.0002638177538756281,-0.1883019208908081,0.0,0.0,-0.15052186481127855,-0.12271850984422983,0.09145565330982208,0.15052296221256256,0.0,0.0,0.0,0.0
14.016865491867065,-0.16619059443473816,-2.0798001289367676,0.0,0.0,-0.0002638177538756281,-0.1883019208908081,0.0,0.0,-0.15052186481127855,-0.12271850984422983,0.09145565330982208,0.15052296221256256,0.0,0.0,0.0,0.0
14.019479036331177,-0.2543180584907532,-1.8842685222625732,0.0,0.0,-0.0006040861480869353,-0.1878024935722351,0.0,0.0,-0.15052186481127855,-0.12235898309706914,0.09145565330982208,0.14623142778873444,0.0,0.0,0.0,0.0
14.022017478942871,-0.2543180584907532,-1.8842685222625732,0.0,0.0,-0.0006040861480869353,-0.1878024935722351,0.0,0.0,-0.15052186481127855,-0.122119298598962,0.09145565330982208,0.14487244188785553,0.0,0.0,0.0,0.0
14.024393081665039,-0.2543180584907532,-1.8842685222625732,0.0,0.0,-0.0006040861480869353,-0.1878024935722351,0.0,0.0,-0.15052186481127855,-0.1214002451046406,0.10826073586940765,0.1532396674156189,0.0,0.0,0.0,0.0
14.02609133720398,-0.2543180584907532,-1.8842685222625732,0.0,0.0,-0.0006040861480869353,-0.1878024935722351,0.0,0.0,-0.15052186481127855,-0.12035761753787459,0.10826073586940765,0.14880508184432983,0.0,0.0,0.0,0.0
14.027678966522217,-0.3430221378803253,-1.8821115493774414,0.0,0.0,-0.000869996496476233,-0.1873939335346222,0.0,0.0,-0.15052186481127855,-0.12035761753787459,0.10826073586940765,0.14880508184432983,0.0,0.0,0.0,0.0
14.02921199798584,-0.3430221378803253,-1.8821115493774414,0.0,0.0,-0.000869996496476233,-0.1873939335346222,0.0,0.0,-0.15052186481127855,-0.1193868953205407,0.10826073586940765,0.14279693365097046,0.0,0.0,0.0,0.0
14.030757665634155,-0.3430221378803253,-1.8821115493774414,0.0,0.0,-0.000869996496476233,-0.1873939335346222,0.0,0.0,-0.15052186481127855,-0.11826037817943719,0.12520532310009003,0.1460794061422348,0.0,0.0,0.0,0.0
14.032292604446411,-0.3430221378803253,-1.8821115493774414,0.0,0.0,-0.000869996496476233,-0.1873939335346222,0.0,0.0,-0.15052186481127855,-0.11826037817943719,0.12520532310009003,0.1460794061422348,0.0,0.0,0.0,0.0
14.033819913864136,-0.3430221378803253,-1.8821115493774414,0.0,0.0,-0.000869996496476233,-0.1873939335346222,0.0,0.0,-0.15052186481127855,-0.11639083909420156,0.12520532310009003,0.1357797086238861,0.0,0.0,0.0,0.0
14.035776615142822,-0.3430221378803253,-1.8821115493774414,0.0,0.0,-0.000869996496476233,-0.1873939335346222,0.0,0.0,-0.1503181329878875,-0.11520440082857127,0.12520532310009003,0.12655290961265564,0.0,0.0,0.0,0.0
14.037800073623657,-0.32647454738616943,-2.2634449005126953,0.0,0.0,-0.0009270679438486695,-0.1873520463705063,0.0,0.0,-0.1503181329878875,-0.11520440082857127,0.12520532310009003,0.12655290961265564,0.0,0.0,0.0,0.0
14.03939151763916,-0.32647454738616943,-2.2634449005126953,0.0,0.0,-0.0009270679438486695,-0.1873520463705063,0.0,0.0,-0.14932344232074288,-0.1124600133252446,0.10975579172372818,0.10545286536216736,0.0,0.0,0.0,0.0
14.04097580909729,-0.32647454738616943,-2.2634449005126953,0.0,0.0,-0.0009270679438486695,-0.1873520463705063,0.0,0.0,-0.14766961928380368,-0.11085412718792682,0.11313042044639587,0.11383355408906937,0.0,0.0,0.0,0.0
14.042630672454834,-0.32647454738616943,-2.2634449005126953,0.0,0.0,-0.0009270679438486695,-0.1873520463705063,0.0,0.0,-0.14766961928380368,-0.11085412718792682,0.11313042044639587,0.11383355408906937,0.0,0.0,0.0,0.0
14.044196367263794,-0.32647454738616943,-2.2634449005126953,0.0,0.0,-0.0009270679438486695,-0.1873520463705063,0.0,0.0,-0.1460637331464859,-0.10818164503403231,0.10054191201925278,0.09445011615753174,0.0,0.0,0.0,0.0
14.045774221420288,-0.32647454738616943,-2.2634449005126953,0.0,0.0,-0.0009270679438486695,-0.1873520463705063,0.0,0.0,-0.1460637331464859,-0.10818164503403231,0.10054191201925278,0.09445011615753174,0.0,0.0,0.0,0.0
14.047480344772339,-0.25066331028938293,-2.4473400115966797,0.0,0.0,-0.0008032582118175924,-0.18728221952915192,0.0,0.0,-0.14480538953142347,-0.10596456342654134,0.09925445169210434,0.08271992206573486,0.0,0.0,0.0,0.0
14.049220561981201,-0.25066331028938293,-2.4473400115966797,0.0,0.0,-0.0008032582118175924,-0.18728221952915192,0.0,0.0,-0.1432234718439164,-0.10361565534509146,0.0885971412062645,0.06541073322296143,0.0,0.0,0.0,0.0
14.050779342651367,-0.25066331028938293,-2.4473400115966797,0.0,0.0,-0.0008032582118175924,-0.18728221952915192,0.0,0.0,-0.1432234718439164,-0.10361565534509146,0.0885971412062645,0.06541073322296143,0.0,0.0,0.0,0.0
14.052301168441772,-0.25066331028938293,-2.4473400115966797,0.0,0.0,-0.0008032582118175924,-0.18728221952915192,0.0,0.0,-0.1411741693851004,-0.1021415956817326,0.08932245522737503,0.07636423408985138,0.0,0.0,0.0,0.0
