scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.440102815628052,-0.15414883196353912,14.369853973388672,0.0,0.0,-0.0006808557664044201,-0.1939704716205597,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7762907147407532,-0.7298109531402588,0.0,0.0,0.0,0.0
13.441432476043701,-0.15414883196353912,14.369853973388672,0.0,0.0,-0.0006808557664044201,-0.1939704716205597,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7762907147407532,-0.7298109531402588,0.0,0.0,0.0,0.0
13.442748308181763,-0.15414883196353912,14.369853973388672,0.0,0.0,-0.0006808557664044201,-0.1939704716205597,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7762907147407532,-0.7298109531402588,0.0,0.0,0.0,0.0
13.444185972213745,-0.15414883196353912,14.369853973388672,0.0,0.0,-0.0006808557664044201,-0.1939704716205597,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7602710127830505,-0.7137933969497681,0.0,0.0,0.0,0.0
13.445696830749512,-0.15414883196353912,14.369853973388672,0.0,0.0,-0.0006808557664044201,-0.1939704716205597,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7602710127830505,-0.7137933969497681,0.0,0.0,0.0,0.0
13.447187423706055,-0.15414883196353912,14.369853973388672,0.0,0.0,-0.0006808557664044201,-0.1939704716205597,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7602710127830505,-0.7137933969497681,0.0,0.0,0.0,0.0
13.448657751083374,-0.15414883196353912,14.369853973388672,0.0,0.0,-0.0006808557664044201,-0.1939704716205597,0.0,0.0,-0.21245645615560765,-0.18254380738514836,-0.7602710127830505,-0.7137933969497681,0.0,0.0,0.0,0.0
13.450578689575195,-0.1944638192653656,14.117035865783691,0.0,0.0,-0.0007527960697188973,-0.19392964243888855,0.0,0.0,-0.21245645615560765,-0.18232809133685196,-0.7602710127830505,-0.7137933969497681,0.0,0.0,0.0,0.0
13.451987981796265,-0.1944638192653656,14.117035865783691,0.0,0.0,-0.0007527960697188973,-0.19392964243888855,0.0,0.0,-0.21245645615560765,-0.18207642261383947,-0.7602710127830505,-0.7186571359634399,0.0,0.0,0.0,0.0
13.453551769256592,-0.1944638192653656,14.117035865783691,0.0,0.0,-0.0007527960697188973,-0.19392964243888855,0.0,0.0,-0.21245645615560765,-0.18207642261383947,-0.7602710127830505,-0.7186571359634399,0.0,0.0,0.0,0.0
13.4549241065979,-0.1944638192653656,14.117035865783691,0.0,0.0,-0.0007527960697188973,-0.19392964243888855,0.0,0.0,-0.21245645615560765,-0.18182475389082697,-0.7442201375961304,-0.7041082382202148,0.0,0.0,0.0,0.0
13.456202030181885,-0.1944638192653656,14.117035865783691,0.0,0.0,-0.0007527960697188973,-0.19392964243888855,0.0,0.0,-0.21245645615560765,-0.18182475389082697,-0.7442201375961304,-0.7041082382202148,0.0,0.0,0.0,0.0
13.457554817199707,-0.1944638192653656,14.117035865783691,0.0,0.0,-0.0007527960697188973,-0.19392964243888855,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7442201375961304,-0.7044658660888672,0.0,0.0,0.0,0.0
13.459161758422852,-0.185916006565094,13.806575775146484,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7442201375961304,-0.7044658660888672,0.0,0.0,0.0,0.0
13.460520505905151,-0.185916006565094,13.806575775146484,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7442201375961304,-0.7023200988769531,0.0,0.0,0.0,0.0
13.46195673942566,-0.185916006565094,13.806575775146484,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7442201375961304,-0.7023200988769531,0.0,0.0,0.0,0.0
13.463378190994263,-0.185916006565094,13.806575775146484,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7282204627990723,-0.6863189339637756,0.0,0.0,0.0,0.0
13.464799165725708,-0.185916006565094,13.806575775146484,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7282204627990723,-0.6863189339637756,0.0,0.0,0.0,0.0
13.466452360153198,-0.185916006565094,13.806575775146484,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7282204627990723,-0.6863189339637756,0.0,0.0,0.0,0.0
13.467904329299927,-0.185916006565094,13.806575775146484,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7282204627990723,-0.6863189339637756,0.0,0.0,0.0,0.0
13.469330549240112,-0.18704840540885925,13.512906074523926,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7282204627990723,-0.6863189339637756,0.0,0.0,0.0,0.0
13.470678806304932,-0.18704840540885925,13.512906074523926,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7282204627990723,-0.6863189339637756,0.0,0.0,0.0,0.0
13.472041368484497,-0.18704840540885925,13.512906074523926,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7282204627990723,-0.6863189339637756,0.0,0.0,0.0,0.0
13.474088668823242,-0.18704840540885925,13.512906074523926,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7122606039047241,-0.6703576445579529,0.0,0.0,0.0,0.0
13.476081848144531,-0.18704840540885925,13.512906074523926,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7122606039047241,-0.6703576445579529,0.0,0.0,0.0,0.0
13.477704763412476,-0.18704840540885925,13.512906074523926,0.0,0.0,-0.0007551027811132371,-0.1939283311367035,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7122606039047241,-0.6703576445579529,0.0,0.0,0.0,0.0
13.479267358779907,-0.1649875044822693,13.55830192565918,0.0,0.0,-0.0007096981280483305,-0.19390302896499634,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7122606039047241,-0.6703576445579529,0.0,0.0,0.0,0.0
13.480805158615112,-0.1649875044822693,13.55830192565918,0.0,0.0,-0.0007096981280483305,-0.19390302896499634,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7122606039047241,-0.6703576445579529,0.0,0.0,0.0,0.0
13.482353210449219,-0.1649875044822693,13.55830192565918,0.0,0.0,-0.0007096981280483305,-0.19390302896499634,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7122606039047241,-0.6703576445579529,0.0,0.0,0.0,0.0
13.483925580978394,-0.1649875044822693,13.55830192565918,0.0,0.0,-0.0007096981280483305,-0.19390302896499634,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.7122606039047241,-0.6703576445579529,0.0,0.0,0.0,0.0
13.48543381690979,-0.1649875044822693,13.55830192565918,0.0,0.0,-0.0007096981280483305,-0.19390302896499634,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6962522864341736,-0.6543515920639038,0.0,0.0,0.0,0.0
13.486774444580078,-0.1649875044822693,13.55830192565918,0.0,0.0,-0.0007096981280483305,-0.19390302896499634,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6962522864341736,-0.6543515920639038,0.0,0.0,0.0,0.0
13.488138914108276,-0.1649875044822693,13.55830192565918,0.0,0.0,-0.0007096981280483305,-0.19390302896499634,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6962522864341736,-0.6543515920639038,0.0,0.0,0.0,0.0
13.489498615264893,-0.17058919370174408,12.968605041503906,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6962522864341736,-0.6543515920639038,0.0,0.0,0.0,0.0
13.490915536880493,-0.17058919370174408,12.968605041503906,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6962522864341736,-0.6543515920639038,0.0,0.0,0.0,0.0
13.492236375808716,-0.17058919370174408,12.968605041503906,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6962522864341736,-0.6543515920639038,0.0,0.0,0.0,0.0
13.493600130081177,-0.17058919370174408,12.968605041503906,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6801871061325073,-0.6382850408554077,0.0,0.0,0.0,0.0
13.494997024536133,-0.17058919370174408,12.968605041503906,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18177681699120554,-0.6801871061325073,-0.6382850408554077,0.0,0.0,0.0,0.0
13.496715307235718,-0.17058919370174408,12.968605041503906,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.1815371324930984,-0.6801871061325073,-0.6418613195419312,0.0,0.0,0.0,0.0
13.498335123062134,-0.17058919370174408,12.968605041503906,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18126149532027522,-0.6801871061325073,-0.6432918310165405,0.0,0.0,0.0,0.0
13.49978256225586,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18126149532027522,-0.6801871061325073,-0.6432918310165405,0.0,0.0,0.0,0.0
13.501245021820068,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18117760574593772,-0.6801871061325073,-0.6450084447860718,0.0,0.0,0.0,0.0
13.502557754516602,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18117760574593772,-0.6801871061325073,-0.6450084447860718,0.0,0.0,0.0,0.0
13.503896236419678,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.6268550157546997,0.0,0.0,0.0,0.0
13.505276441574097,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.6268550157546997,0.0,0.0,0.0,0.0
13.507594347000122,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.6268550157546997,0.0,0.0,0.0,0.0
13.508904457092285,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.6268550157546997,0.0,0.0,0.0,0.0
13.510394811630249,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.6268550157546997,0.0,0.0,0.0,0.0
13.511638641357422,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.6268550157546997,0.0,0.0,0.0,0.0
13.51287317276001,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.610813319683075,0.0,0.0,0.0,0.0
13.51415205001831,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6641788482666016,-0.610813319683075,0.0,0.0,0.0,0.0
13.515408754348755,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6481364369392395,-0.610813319683075,0.0,0.0,0.0,0.0
13.516653537750244,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6481364369392395,-0.610813319683075,0.0,0.0,0.0,0.0
13.517918348312378,-0.1716238260269165,12.675966262817383,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6481364369392395,-0.610813319683075,0.0,0.0,0.0,0.0
13.519195556640625,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6481364369392395,-0.610813319683075,0.0,0.0,0.0,0.0
13.520459413528442,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6481364369392395,-0.610813319683075,0.0,0.0,0.0,0.0
13.521756887435913,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21245645615560765,-0.18100982659726272,-0.6481364369392395,-0.610813319683075,0.0,0.0,0.0,0.0
13.523094415664673,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.2120849451835416,-0.18100982659726272,-0.6362681984901428,-0.5947943925857544,0.0,0.0,0.0,0.0
13.524468660354614,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.2120849451835416,-0.18100982659726272,-0.6362681984901428,-0.5947943925857544,0.0,0.0,0.0,0.0
13.525747299194336,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.2118572449103398,-0.18100982659726272,-0.6377702355384827,-0.5947943925857544,0.0,0.0,0.0,0.0
13.527097940444946,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.2118572449103398,-0.18100982659726272,-0.6377702355384827,-0.5947943925857544,0.0,0.0,0.0,0.0
13.528455972671509,-0.1736835092306137,12.087904930114746,0.0,0.0,-0.0006806082674302161,-0.19388678669929504,0.0,0.0,-0.21182129223562374,-0.18100982659726272,-0.6379848122596741,-0.5947943925857544,0.0,0.0,0.0,0.0
13.529864311218262,-0.15553173422813416,11.837583541870117,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21182129223562374,-0.18100982659726272,-0.6379848122596741,-0.5947943925857544,0.0,0.0,0.0,0.0
13.531172752380371,-0.15553173422813416,11.837583541870117,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6366973519325256,-0.5947943925857544,0.0,0.0,0.0,0.0
13.532459020614624,-0.15553173422813416,11.837583541870117,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6366973519325256,-0.5947943925857544,0.0,0.0,0.0,0.0
13.533735990524292,-0.15553173422813416,11.837583541870117,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6205695867538452,-0.5786679983139038,0.0,0.0,0.0,0.0
13.53501033782959,-0.15553173422813416,11.837583541870117,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6205695867538452,-0.5786679983139038,0.0,0.0,0.0,0.0
13.537255764007568,-0.15553173422813416,11.837583541870117,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6205695867538452,-0.5786679983139038,0.0,0.0,0.0,0.0
13.53884482383728,-0.15553173422813416,11.837583541870117,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6205695867538452,-0.5786679983139038,0.0,0.0,0.0,0.0
13.540440082550049,-0.15644781291484833,11.543416976928711,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6205695867538452,-0.5786679983139038,0.0,0.0,0.0,0.0
13.541736125946045,-0.15644781291484833,11.543416976928711,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6205695867538452,-0.5786679983139038,0.0,0.0,0.0,0.0
13.54309630393982,-0.15644781291484833,11.543416976928711,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6205695867538452,-0.5786679983139038,0.0,0.0,0.0,0.0
13.544508457183838,-0.15644781291484833,11.543416976928711,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6045413017272949,-0.5626391768455505,0.0,0.0,0.0,0.0
13.545858144760132,-0.15644781291484833,11.543416976928711,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6045413017272949,-0.5626391768455505,0.0,0.0,0.0,0.0
13.547180891036987,-0.15644781291484833,11.543416976928711,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6045413017272949,-0.5626391768455505,0.0,0.0,0.0,0.0
13.548485040664673,-0.15644781291484833,11.543416976928711,0.0,0.0,-0.0006060994928702712,-0.19384519755840302,0.0,0.0,-0.21168946576166484,-0.18100982659726272,-0.6045413017272949,-0.5626391768455505,0.0,0.0,0.0,0.0
13.549741268157959,-0.17658326029777527,11.288461685180664,0.0,0.0,-0.000642034865450114,-0.19382484257221222,0.0,0.0,-0.21168946576166484,-0.18072220519953416,-0.6045413017272949,-0.5664300322532654,0.0,0.0,0.0,0.0
13.551061391830444,-0.17658326029777527,11.288461685180664,0.0,0.0,-0.000642034865450114,-0.19382484257221222,0.0,0.0,-0.21168946576166484,-0.18072220519953416,-0.6045413017272949,-0.5664300322532654,0.0,0.0,0.0,0.0
13.552627801895142,-0.17658326029777527,11.288461685180664,0.0,0.0,-0.000642034865450114,-0.19382484257221222,0.0,0.0,-0.21168946576166484,-0.1804945049263324,-0.6045413017272949,-0.5677890181541443,0.0,0.0,0.0,0.0
13.553941011428833,-0.17658326029777527,11.288461685180664,0.0,0.0,-0.000642034865450114,-0.19382484257221222,0.0,0.0,-0.21168946576166484,-0.1804945049263324,-0.6045413017272949,-0.5677890181541443,0.0,0.0,0.0,0.0
13.555517673492432,-0.17658326029777527,11.288461685180664,0.0,0.0,-0.000642034865450114,-0.19382484257221222,0.0,0.0,-0.21168946576166484,-0.18025482042822527,-0.5884988903999329,-0.5531049370765686,0.0,0.0,0.0,0.0
13.556801319122314,-0.17658326029777527,11.288461685180664,0.0,0.0,-0.000642034865450114,-0.19382484257221222,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5884988903999329,-0.551173746585846,0.0,0.0,0.0,0.0
13.558062314987183,-0.17658326029777527,11.288461685180664,0.0,0.0,-0.000642034865450114,-0.19382484257221222,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5884988903999329,-0.551173746585846,0.0,0.0,0.0,0.0
13.559306383132935,-0.17760516703128815,10.997349739074707,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5884988903999329,-0.551173746585846,0.0,0.0,0.0,0.0
13.560590744018555,-0.17760516703128815,10.997349739074707,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5884988903999329,-0.551173746585846,0.0,0.0,0.0,0.0
13.56186819076538,-0.17760516703128815,10.997349739074707,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5884988903999329,-0.551173746585846,0.0,0.0,0.0,0.0
13.563408613204956,-0.17760516703128815,10.997349739074707,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5724251866340637,-0.535099983215332,0.0,0.0,0.0,0.0
13.565001010894775,-0.17760516703128815,10.997349739074707,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5724251866340637,-0.535099983215332,0.0,0.0,0.0,0.0
13.566518783569336,-0.17760516703128815,10.997349739074707,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5724251866340637,-0.535099983215332,0.0,0.0,0.0,0.0
13.568369626998901,-0.17760516703128815,10.997349739074707,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5724251866340637,-0.535099983215332,0.0,0.0,0.0,0.0
13.56991195678711,-0.1786397397518158,10.703398704528809,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5724251866340637,-0.535099983215332,0.0,0.0,0.0,0.0
13.571396827697754,-0.1786397397518158,10.703398704528809,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5724251866340637,-0.535099983215332,0.0,0.0,0.0,0.0
13.573156833648682,-0.1786397397518158,10.703398704528809,0.0,0.0,-0.0006802684511058033,-0.19380314648151398,0.0,0.0,-0.21168946576166484,-0.1802428362033199,-0.5563514828681946,-0.5190263390541077,0.0,0.0,0.0,0.0
