scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,17.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.127921342849731,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.129992961883545,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.131820917129517,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.133703708648682,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.135724782943726,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14784933584400548,-1.7935149669647217,-1.852320671081543,0.0,0.0,0.0,0.0
12.13800573348999,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14819687836626083,-1.7935149669647217,-1.8482439517974854,0.0,0.0,0.0,0.0
12.139689207077026,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14846053131417866,-1.7935149669647217,-1.846670389175415,0.0,0.0,0.0,0.0
12.142040014266968,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14872418426209652,-1.7935149669647217,-1.8450253009796143,0.0,0.0,0.0,0.0
12.143396377563477,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14872418426209652,-1.7935149669647217,-1.8450253009796143,0.0,0.0,0.0,0.0
12.144700050354004,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.146012783050537,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.147289276123047,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.14882779121399,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.150201559066772,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.15148401260376,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.152814865112305,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.154081344604492,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.155348062515259,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.156882762908936,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.158146619796753,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.159382343292236,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.160637617111206,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.161923170089722,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.163568258285522,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.165230989456177,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.167458772659302,0.14167439937591553,33.69717788696289,0.0,0.0,0.0009416049579158425,-0.19111616909503937,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.1690034866333,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.170572996139526,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.173128366470337,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.174734354019165,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.176271677017212,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.178113460540771,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.179928541183472,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.181721925735474,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.183225870132446,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.184704303741455,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.186263084411621,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.187785148620605,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.189312219619751,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.191160917282104,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.192837238311768,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.194361448287964,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.196361541748047,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.198081254959106,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.200037002563477,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.201927661895752,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.203875064849854,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.205262899398804,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.206556797027588,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.207853078842163,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.209373474121094,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.210658550262451,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.212170124053955,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.213452339172363,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.214725494384766,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.216343641281128,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.217888116836548,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.219923257827759,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.221505641937256,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.223022699356079,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.224555730819702,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.226087093353271,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.228071689605713,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.230687618255615,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.232482671737671,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.23448395729065,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.236298561096191,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.239367246627808,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.242677211761475,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.24456238746643,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.246402025222778,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.248018503189087,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.249574661254883,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.251032829284668,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.252342462539673,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.253590106964111,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.25484561920166,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.256298065185547,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.25764513015747,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.258893489837646,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.26047396659851,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.26198148727417,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.263491153717041,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.26511025428772,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.266478776931763,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.2678804397583,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.269258499145508,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.270680665969849,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.272096633911133,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.273456811904907,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.274792909622192,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.276088237762451,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.277509927749634,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
12.279463291168213,0.13080056011676788,33.65035629272461,0.0,0.0,0.0008684784406796098,-0.19115804135799408,0.0,0.0,-0.1954026466417033,-0.14861632623794832,-1.7935149669647217,-1.8477431535720825,0.0,0.0,0.0,0.0
