scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.58158254623413,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.58339500427246,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.58488416671753,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.58632206916809,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.58777642250061,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.589296102523804,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.590758562088013,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.592215061187744,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.59378671646118,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.59576964378357,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.597410678863525,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.599590301513672,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.601316213607788,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.603612661361694,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.60519289970398,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.606826066970825,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.608436346054077,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.61002278327942,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.61153483390808,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.613539934158325,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.615084886550903,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.616553783416748,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.618457317352295,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.619994163513184,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.62154245376587,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.623390674591064,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.624884605407715,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.62640380859375,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.62794804573059,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.629794359207153,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.631446599960327,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.63346219062805,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.63498306274414,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.636603832244873,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.637969255447388,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.639500856399536,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.641336679458618,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.643044471740723,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.64460515975952,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.64609932899475,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.647560358047485,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.64901638031006,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.650480031967163,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.652392148971558,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.653918981552124,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.65536332130432,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.656813383102417,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.65828824043274,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.659842491149902,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.661465883255005,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.66364884376526,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.665327548980713,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.666916131973267,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.668809175491333,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.670934438705444,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.672755479812622,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.674421072006226,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.676164627075195,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.677971363067627,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.67974090576172,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.681379556655884,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.68326449394226,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.684800148010254,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.686238050460815,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.687554597854614,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.688828706741333,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.690101146697998,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.691371202468872,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.692636728286743,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.69391965866089,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.695157527923584,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.696420907974243,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.697664737701416,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.69890022277832,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.700136423110962,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.70139718055725,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.702934741973877,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.70536184310913,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.70706081390381,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.70945906639099,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.711440563201904,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.71276831626892,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.71404004096985,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.715294122695923,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.71657419204712,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.717815399169922,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.71910309791565,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.720346689224243,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.72161602973938,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.722850561141968,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.724111080169678,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
16.725525617599487,0.08308614790439606,-1.4865370988845825,0.0,0.0,0.00017458702495787293,-0.1599321812391281,0.0,0.0,0.11869176346265149,0.15857526394767815,0.0742751881480217,0.06124657019972801,0.0,0.0,0.0,0.0
