scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.807251453399658,0.18954160809516907,-1.5430821180343628,0.0,0.0,0.000426359532866627,-0.1661715805530548,0.0,0.0,0.048500158191978046,0.09221861649839114,0.10644667595624924,0.07052984088659286,0.0,0.0,0.0,0.0
15.809468984603882,0.18954160809516907,-1.5430821180343628,0.0,0.0,0.000426359532866627,-0.1661715805530548,0.0,0.0,0.048500158191978046,0.09221861649839114,0.10644667595624924,0.07052984088659286,0.0,0.0,0.0,0.0
15.811294317245483,0.18954160809516907,-1.5430821180343628,0.0,0.0,0.000426359532866627,-0.1661715805530548,0.0,0.0,0.048500158191978046,0.09221861649839114,0.10644667595624924,0.07052984088659286,0.0,0.0,0.0,0.0
15.81275725364685,0.18954160809516907,-1.5430821180343628,0.0,0.0,0.000426359532866627,-0.1661715805530548,0.0,0.0,0.048500158191978046,0.09221861649839114,0.10644667595624924,0.07052984088659286,0.0,0.0,0.0,0.0
15.814231634140015,0.18954160809516907,-1.5430821180343628,0.0,0.0,0.000426359532866627,-0.1661715805530548,0.0,0.0,0.04967461223270299,0.09221861649839114,0.09207003563642502,0.07052984088659286,0.0,0.0,0.0,0.0
15.81568169593811,0.18954160809516907,-1.5430821180343628,0.0,0.0,0.000426359532866627,-0.1661715805530548,0.0,0.0,0.04967461223270299,0.09221861649839114,0.09207003563642502,0.07052984088659286,0.0,0.0,0.0,0.0
15.817126750946045,0.19278940558433533,-1.5626457929611206,0.0,0.0,0.00043609325075522065,-0.16609136760234833,0.0,0.0,0.05057342910060473,0.09329719673987323,0.08806460350751877,0.0580843910574913,0.0,0.0,0.0,0.0
15.818588495254517,0.19278940558433533,-1.5626457929611206,0.0,0.0,0.00043609325075522065,-0.16609136760234833,0.0,0.0,0.05057342910060473,0.09329719673987323,0.08806460350751877,0.0580843910574913,0.0,0.0,0.0,0.0
15.820435523986816,0.19278940558433533,-1.5626457929611206,0.0,0.0,0.00043609325075522065,-0.16609136760234833,0.0,0.0,0.05082509782361722,0.09351291278816964,0.08842223137617111,0.06115999072790146,0.0,0.0,0.0,0.0
15.822024822235107,0.19278940558433533,-1.5626457929611206,0.0,0.0,0.00043609325075522065,-0.16609136760234833,0.0,0.0,0.0512445456953047,0.09338108631421073,0.08484595268964767,0.0635918602347374,0.0,0.0,0.0,0.0
15.823549270629883,0.19278940558433533,-1.5626457929611206,0.0,0.0,0.00043609325075522065,-0.16609136760234833,0.0,0.0,0.0512445456953047,0.09338108631421073,0.08484595268964767,0.0635918602347374,0.0,0.0,0.0,0.0
15.82503056526184,0.19278940558433533,-1.5626457929611206,0.0,0.0,0.00043609325075522065,-0.16609136760234833,0.0,0.0,0.051196608795683274,0.09338108631421073,0.09035342186689377,0.0635918602347374,0.0,0.0,0.0,0.0
15.826592922210693,0.19278940558433533,-1.5626457929611206,0.0,0.0,0.00043609325075522065,-0.16609136760234833,0.0,0.0,0.051196608795683274,0.09338108631421073,0.09035342186689377,0.0635918602347374,0.0,0.0,0.0,0.0
15.828323364257812,0.22722230851650238,-1.9584249258041382,0.0,0.0,0.00048155838157981634,-0.1663118600845337,0.0,0.0,0.051196608795683274,0.09338108631421073,0.09035342186689377,0.0635918602347374,0.0,0.0,0.0,0.0
15.829821348190308,0.22722230851650238,-1.9584249258041382,0.0,0.0,0.00048155838157981634,-0.1663118600845337,0.0,0.0,0.051196608795683274,0.09338108631421073,0.09035342186689377,0.0635918602347374,0.0,0.0,0.0,0.0
15.831296920776367,0.22722230851650238,-1.9584249258041382,0.0,0.0,0.00048155838157981634,-0.1663118600845337,0.0,0.0,0.051196608795683274,0.09338108631421073,0.09035342186689377,0.0635918602347374,0.0,0.0,0.0,0.0
15.832797765731812,0.22722230851650238,-1.9584249258041382,0.0,0.0,0.00048155838157981634,-0.1663118600845337,0.0,0.0,0.051196608795683274,0.09338108631421073,0.09035342186689377,0.0635918602347374,0.0,0.0,0.0,0.0
15.834256649017334,0.22722230851650238,-1.9584249258041382,0.0,0.0,0.00048155838157981634,-0.1663118600845337,0.0,0.0,0.05026183925306546,0.09266203281988933,0.10215514153242111,0.0741061195731163,0.0,0.0,0.0,0.0
15.83579134941101,0.22722230851650238,-1.9584249258041382,0.0,0.0,0.00048155838157981634,-0.1663118600845337,0.0,0.0,0.05026183925306546,0.09266203281988933,0.10215514153242111,0.0741061195731163,0.0,0.0,0.0,0.0
15.838398933410645,0.22152282297611237,-1.8485465049743652,0.0,0.0,0.0005004739505238831,-0.1663123518228531,0.0,0.0,0.0492311959112048,0.09213472692405364,0.11152499169111252,0.07839765399694443,0.0,0.0,0.0,0.0
15.83991289138794,0.22152282297611237,-1.8485465049743652,0.0,0.0,0.0005004739505238831,-0.1663123518228531,0.0,0.0,0.049171274786678015,0.09221861649839114,0.10444395989179611,0.07374849170446396,0.0,0.0,0.0,0.0
15.841372966766357,0.22152282297611237,-1.8485465049743652,0.0,0.0,0.0005004739505238831,-0.1663123518228531,0.0,0.0,0.049171274786678015,0.09221861649839114,0.10444395989179611,0.07374849170446396,0.0,0.0,0.0,0.0
15.843165397644043,0.22152282297611237,-1.8485465049743652,0.0,0.0,0.0005004739505238831,-0.1663123518228531,0.0,0.0,0.04899151141309766,0.09221861649839114,0.10558836907148361,0.07052984088659286,0.0,0.0,0.0,0.0
15.84468126296997,0.22152282297611237,-1.8485465049743652,0.0,0.0,0.0005004739505238831,-0.1663123518228531,0.0,0.0,0.04899151141309766,0.09221861649839114,0.10558836907148361,0.07052984088659286,0.0,0.0,0.0,0.0
15.846962690353394,0.1679941564798355,-1.564448356628418,0.0,0.0,0.000414354435633868,-0.16613954305648804,0.0,0.0,0.048667937340653035,0.09221861649839114,0.10737650841474533,0.07052984088659286,0.0,0.0,0.0,0.0
15.848570585250854,0.1679941564798355,-1.564448356628418,0.0,0.0,0.000414354435633868,-0.16613954305648804,0.0,0.0,0.04838031594292448,0.09221861649839114,0.10895007103681564,0.07052984088659286,0.0,0.0,0.0,0.0
15.850014686584473,0.1679941564798355,-1.564448356628418,0.0,0.0,0.000414354435633868,-0.16613954305648804,0.0,0.0,0.04838031594292448,0.09221861649839114,0.10895007103681564,0.07052984088659286,0.0,0.0,0.0,0.0
15.8514564037323,0.1679941564798355,-1.564448356628418,0.0,0.0,0.000414354435633868,-0.16613954305648804,0.0,0.0,0.04968659645760835,0.0929736226674286,0.09400122612714767,0.0635918602347374,0.0,0.0,0.0,0.0
15.852893114089966,0.1679941564798355,-1.564448356628418,0.0,0.0,0.000414354435633868,-0.16613954305648804,0.0,0.0,0.04968659645760835,0.0929736226674286,0.09400122612714767,0.0635918602347374,0.0,0.0,0.0,0.0
15.854336261749268,0.1679941564798355,-1.564448356628418,0.0,0.0,0.000414354435633868,-0.16613954305648804,0.0,0.0,0.04968659645760835,0.0929736226674286,0.09400122612714767,0.0635918602347374,0.0,0.0,0.0,0.0
15.85609221458435,0.1679941564798355,-1.564448356628418,0.0,0.0,0.000414354435633868,-0.16613954305648804,0.0,0.0,0.049782470256851195,0.0942439505073964,0.09679072350263596,0.051575563848018646,0.0,0.0,0.0,0.0
15.857546091079712,0.1647004783153534,-1.6102713346481323,0.0,0.0,0.000372499693185091,-0.16612815856933594,0.0,0.0,0.050525492200983305,0.09419601360777496,0.09021037071943283,0.056725405156612396,0.0,0.0,0.0,0.0
15.859032154083252,0.1647004783153534,-1.6102713346481323,0.0,0.0,0.000372499693185091,-0.16612815856933594,0.0,0.0,0.050525492200983305,0.09419601360777496,0.09021037071943283,0.056725405156612396,0.0,0.0,0.0,0.0
15.86049222946167,0.1647004783153534,-1.6102713346481323,0.0,0.0,0.000372499693185091,-0.16612815856933594,0.0,0.0,0.05094494007267079,0.09414807670815355,0.08785002678632736,0.059014223515987396,0.0,0.0,0.0,0.0
15.861928939819336,0.1647004783153534,-1.6102713346481323,0.0,0.0,0.000372499693185091,-0.16612815856933594,0.0,0.0,0.05094494007267079,0.09414807670815355,0.08785002678632736,0.059014223515987396,0.0,0.0,0.0,0.0
15.863383531570435,0.1647004783153534,-1.6102713346481323,0.0,0.0,0.000372499693185091,-0.16612815856933594,0.0,0.0,0.05129248259492613,0.09414807670815355,0.0877785012125969,0.059014223515987396,0.0,0.0,0.0,0.0
15.86484694480896,0.1647004783153534,-1.6102713346481323,0.0,0.0,0.000372499693185091,-0.16612815856933594,0.0,0.0,0.05129248259492613,0.09414807670815355,0.0877785012125969,0.059014223515987396,0.0,0.0,0.0,0.0
15.86630392074585,0.1647004783153534,-1.6102713346481323,0.0,0.0,0.000372499693185091,-0.16612815856933594,0.0,0.0,0.051196608795683274,0.09395632910966784,0.09035342186689377,0.059014223515987396,0.0,0.0,0.0,0.0
15.867832899093628,0.18957874178886414,-1.8618278503417969,0.0,0.0,0.0004445978265721351,-0.16628041863441467,0.0,0.0,0.051196608795683274,0.09395632910966784,0.09035342186689377,0.059014223515987396,0.0,0.0,0.0,0.0
15.870097398757935,0.18957874178886414,-1.8618278503417969,0.0,0.0,0.0004445978265721351,-0.16628041863441467,0.0,0.0,0.051196608795683274,0.09241036409687683,0.09035342186689377,0.07625188678503036,0.0,0.0,0.0,0.0
15.871616840362549,0.18957874178886414,-1.8618278503417969,0.0,0.0,0.0004445978265721351,-0.16628041863441467,0.0,0.0,0.050225886578349394,0.09220663227348577,0.10236971825361252,0.07582273334264755,0.0,0.0,0.0,0.0
15.873147964477539,0.18957874178886414,-1.8618278503417969,0.0,0.0,0.0004445978265721351,-0.16628041863441467,0.0,0.0,0.050225886578349394,0.09220663227348577,0.10236971825361252,0.07582273334264755,0.0,0.0,0.0,0.0
15.874681949615479,0.18957874178886414,-1.8618278503417969,0.0,0.0,0.0004445978265721351,-0.16628041863441467,0.0,0.0,0.04908738521234052,0.09152353145388045,0.11123888939619064,0.07882680743932724,0.0,0.0,0.0,0.0
15.87621521949768,0.18957874178886414,-1.8618278503417969,0.0,0.0,0.0004445978265721351,-0.16628041863441467,0.0,0.0,0.04908738521234052,0.09152353145388045,0.11123888939619064,0.07882680743932724,0.0,0.0,0.0,0.0
15.877755165100098,0.23675817251205444,-1.874569058418274,0.0,0.0,0.000510483980178833,-0.16631808876991272,0.0,0.0,0.04913532211196194,0.09130781540558404,0.10465853661298752,0.07811155170202255,0.0,0.0,0.0,0.0
15.879286766052246,0.23675817251205444,-1.874569058418274,0.0,0.0,0.000510483980178833,-0.16631808876991272,0.0,0.0,0.04913532211196194,0.09130781540558404,0.10465853661298752,0.07811155170202255,0.0,0.0,0.0,0.0
15.881127119064331,0.23675817251205444,-1.874569058418274,0.0,0.0,0.000510483980178833,-0.16631808876991272,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.882662534713745,0.23675817251205444,-1.874569058418274,0.0,0.0,0.000510483980178833,-0.16631808876991272,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.884479522705078,0.23675817251205444,-1.874569058418274,0.0,0.0,0.000510483980178833,-0.16631808876991272,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.886000156402588,0.23675817251205444,-1.874569058418274,0.0,0.0,0.000510483980178833,-0.16631808876991272,0.0,0.0,0.049267148585920864,0.09256615902064648,0.10186903923749924,0.0626620277762413,0.0,0.0,0.0,0.0
15.887459754943848,0.1778288185596466,-1.5363346338272095,0.0,0.0,0.0004570347082335502,-0.1661033183336258,0.0,0.0,0.049267148585920864,0.09256615902064648,0.10186903923749924,0.0626620277762413,0.0,0.0,0.0,0.0
15.889034032821655,0.1778288185596466,-1.5363346338272095,0.0,0.0,0.0004570347082335502,-0.1661033183336258,0.0,0.0,0.049267148585920864,0.09326124406515716,0.10186903923749924,0.0580843910574913,0.0,0.0,0.0,0.0
15.890562057495117,0.1778288185596466,-1.5363346338272095,0.0,0.0,0.0004570347082335502,-0.1661033183336258,0.0,0.0,0.049267148585920864,0.09326124406515716,0.10186903923749924,0.0580843910574913,0.0,0.0,0.0,0.0
15.892149686813354,0.1778288185596466,-1.5363346338272095,0.0,0.0,0.0004570347082335502,-0.1661033183336258,0.0,0.0,0.049267148585920864,0.09374061306137142,0.10186903923749924,0.057440660893917084,0.0,0.0,0.0,0.0
15.893774032592773,0.1778288185596466,-1.5363346338272095,0.0,0.0,0.0004570347082335502,-0.1661033183336258,0.0,0.0,0.049267148585920864,0.09374061306137142,0.10186903923749924,0.057440660893917084,0.0,0.0,0.0,0.0
15.895439624786377,0.1778288185596466,-1.5363346338272095,0.0,0.0,0.0004570347082335502,-0.1661033183336258,0.0,0.0,0.049267148585920864,0.09426791895720711,0.10186903923749924,0.05429353564977646,0.0,0.0,0.0,0.0
15.89754843711853,0.08792072534561157,-1.7423712015151978,0.0,0.0,0.00029193921363912523,-0.1661747246980667,0.0,0.0,0.05002215475495833,0.09414807670815355,0.09114020317792892,0.0557955726981163,0.0,0.0,0.0,0.0
15.899250268936157,0.08792072534561157,-1.7423712015151978,0.0,0.0,0.00029193921363912523,-0.1661747246980667,0.0,0.0,0.05002215475495833,0.09414807670815355,0.09114020317792892,0.0557955726981163,0.0,0.0,0.0,0.0
15.9013352394104,0.08792072534561157,-1.7423712015151978,0.0,0.0,0.00029193921363912523,-0.1661747246980667,0.0,0.0,0.050453586851551165,0.09414807670815355,0.08942358940839767,0.059014223515987396,0.0,0.0,0.0,0.0
15.902900218963623,0.08792072534561157,-1.7423712015151978,0.0,0.0,0.00029193921363912523,-0.1661747246980667,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.904408931732178,0.08792072534561157,-1.7423712015151978,0.0,0.0,0.00029193921363912523,-0.1661747246980667,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.90607500076294,0.08792072534561157,-1.7423712015151978,0.0,0.0,0.00029193921363912523,-0.1661747246980667,0.0,0.0,0.050429618401740456,0.09265004859498398,0.09493105858564377,0.0729617103934288,0.0,0.0,0.0,0.0
15.907657861709595,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.050429618401740456,0.0917871844017983,0.09493105858564377,0.07804002612829208,0.0,0.0,0.0,0.0
15.909122943878174,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.050429618401740456,0.0917871844017983,0.09493105858564377,0.07804002612829208,0.0,0.0,0.0,0.0
15.91065764427185,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04971056490741906,0.09133178385539475,0.10544531792402267,0.0830468162894249,0.0,0.0,0.0,0.0
15.912093162536621,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04971056490741906,0.09133178385539475,0.10544531792402267,0.0830468162894249,0.0,0.0,0.0,0.0
15.91385293006897,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04911135366215123,0.09145162610444832,0.10694735497236252,0.07510747760534286,0.0,0.0,0.0,0.0
15.91532278060913,0.16505663096904755,-1.8488389253616333,0.0,0.0,0.0003729135205503553,-0.16631272435188293,0.0,0.0,0.04911135366215123,0.09145162610444832,0.10694735497236252,0.07510747760534286,0.0,0.0,0.0,0.0
15.917013883590698,0.2729531228542328,-1.6649686098098755,0.0,0.0,0.0005628722719848156,-0.16620269417762756,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.918463230133057,0.2729531228542328,-1.6649686098098755,0.0,0.0,0.0005628722719848156,-0.16620269417762756,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.920408487319946,0.2729531228542328,-1.6649686098098755,0.0,0.0,0.0005628722719848156,-0.16620269417762756,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.92220950126648,0.2729531228542328,-1.6649686098098755,0.0,0.0,0.0005628722719848156,-0.16620269417762756,0.0,0.0,0.049267148585920864,0.09184710552632508,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.923723697662354,0.2729531228542328,-1.6649686098098755,0.0,0.0,0.0005628722719848156,-0.16620269417762756,0.0,0.0,0.049267148585920864,0.09184710552632508,0.10186903923749924,0.07510747760534286,0.0,0.0,0.0,0.0
15.925236225128174,0.2729531228542328,-1.6649686098098755,0.0,0.0,0.0005628722719848156,-0.16620269417762756,0.0,0.0,0.049267148585920864,0.09302155956705002,0.10186903923749924,0.060730837285518646,0.0,0.0,0.0,0.0
15.926990509033203,0.1877025067806244,-1.5524722337722778,0.0,0.0,0.0004979348741471767,-0.16612669825553894,0.0,0.0,0.049267148585920864,0.09302155956705002,0.10186903923749924,0.060730837285518646,0.0,0.0,0.0,0.0
15.928466081619263,0.1877025067806244,-1.5524722337722778,0.0,0.0,0.0004979348741471767,-0.16612669825553894,0.0,0.0,0.049267148585920864,0.0938005341858982,0.10186903923749924,0.05865659937262535,0.0,0.0,0.0,0.0
15.930114030838013,0.1877025067806244,-1.5524722337722778,0.0,0.0,0.0004979348741471767,-0.16612669825553894,0.0,0.0,0.04998620208024226,0.09429188740701783,0.09843581169843674,0.05415048450231552,0.0,0.0,0.0,0.0
15.931619882583618,0.1877025067806244,-1.5524722337722778,0.0,0.0,0.0004979348741471767,-0.16612669825553894,0.0,0.0,0.04998620208024226,0.09429188740701783,0.09843581169843674,0.05415048450231552,0.0,0.0,0.0,0.0
15.933003425598145,0.1877025067806244,-1.5524722337722778,0.0,0.0,0.0004979348741471767,-0.16612669825553894,0.0,0.0,0.04998620208024226,0.09429188740701783,0.09843581169843674,0.05415048450231552,0.0,0.0,0.0,0.0
15.934669971466064,0.1877025067806244,-1.5524722337722778,0.0,0.0,0.0004979348741471767,-0.16612669825553894,0.0,0.0,0.05058541332551009,0.09414807670815355,0.0902818962931633,0.059014223515987396,0.0,0.0,0.0,0.0
15.936396598815918,0.1877025067806244,-1.5524722337722778,0.0,0.0,0.0004979348741471767,-0.16612669825553894,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.937769651412964,0.13855098187923431,-1.969475269317627,0.0,0.0,0.00032605408341623843,-0.1662973314523697,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.940315246582031,0.13855098187923431,-1.969475269317627,0.0,0.0,0.00032605408341623843,-0.1662973314523697,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.941958665847778,0.13855098187923431,-1.969475269317627,0.0,0.0,0.00032605408341623843,-0.1662973314523697,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.94351840019226,0.13855098187923431,-1.969475269317627,0.0,0.0,0.00032605408341623843,-0.1662973314523697,0.0,0.0,0.050429618401740456,0.09414807670815355,0.09493105858564377,0.059014223515987396,0.0,0.0,0.0,0.0
15.94527816772461,0.13855098187923431,-1.969475269317627,0.0,0.0,0.00032605408341623843,-0.1662973314523697,0.0,0.0,0.050429618401740456,0.09296163844252324,0.09493105858564377,0.07231798022985458,0.0,0.0,0.0,0.0
15.947077751159668,0.16544142365455627,-1.8490509986877441,0.0,0.0,0.0004057785263285041,-0.16629371047019958,0.0,0.0,0.04935103816025836,0.09189504242594651,0.10759108513593674,0.07811155170202255,0.0,0.0,0.0,0.0
15.94855546951294,0.16544142365455627,-1.8490509986877441,0.0,0.0,0.0004057785263285041,-0.16629371047019958,0.0,0.0,0.04935103816025836,0.09189504242594651,0.10759108513593674,0.07811155170202255,0.0,0.0,0.0,0.0
15.949999809265137,0.16544142365455627,-1.8490509986877441,0.0,0.0,0.0004057785263285041,-0.16629371047019958,0.0,0.0,0.04915929056177266,0.09136773653011082,0.10458701103925705,0.07975663989782333,0.0,0.0,0.0,0.0
15.95144510269165,0.16544142365455627,-1.8490509986877441,0.0,0.0,0.0004057785263285041,-0.16629371047019958,0.0,0.0,0.04915929056177266,0.09136773653011082,0.10458701103925705,0.07975663989782333,0.0,0.0,0.0,0.0
15.952876806259155,0.16544142365455627,-1.8490509986877441,0.0,0.0,0.0004057785263285041,-0.16629371047019958,0.0,0.0,0.049267148585920864,0.09145162610444832,0.10186903923749924,0.07839765399694443,0.0,0.0,0.0,0.0
