scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.5,21.7,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.102880001068115,0.09579519927501678,-1.558316707611084,0.0,0.0,0.00011274219286860898,-0.16920822858810425,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
15.104726552963257,0.09579519927501678,-1.558316707611084,0.0,0.0,0.00011274219286860898,-0.16920822858810425,0.0,0.0,0.02088845865957605,0.06333662862480949,0.08405482023954391,0.06194149702787399,0.0,0.0,0.0,0.0
15.106231689453125,0.09579519927501678,-1.558316707611084,0.0,0.0,0.00011274219286860898,-0.16920822858810425,0.0,0.0,0.02088845865957605,0.06333662862480949,0.08405482023954391,0.06194149702787399,0.0,0.0,0.0,0.0
15.10773229598999,0.09579519927501678,-1.558316707611084,0.0,0.0,0.00011274219286860898,-0.16920822858810425,0.0,0.0,0.02088845865957605,0.06304900722708093,0.08405482023954391,0.06265675276517868,0.0,0.0,0.0,0.0
15.109265089035034,0.09579519927501678,-1.558316707611084,0.0,0.0,0.00011274219286860898,-0.16920822858810425,0.0,0.0,0.02088845865957605,0.06304900722708093,0.08405482023954391,0.06265675276517868,0.0,0.0,0.0,0.0
15.110838651657104,0.21288122236728668,-1.3607759475708008,0.0,0.0,0.00041649144259281456,-0.16903243958950043,0.0,0.0,0.02088845865957605,0.06278535427916308,0.08405482023954391,0.0610116645693779,0.0,0.0,0.0,0.0
15.112422227859497,0.21288122236728668,-1.3607759475708008,0.0,0.0,0.00041649144259281456,-0.16903243958950043,0.0,0.0,0.02088845865957605,0.06278535427916308,0.08405482023954391,0.0610116645693779,0.0,0.0,0.0,0.0
15.114283084869385,0.21288122236728668,-1.3607759475708008,0.0,0.0,0.00041649144259281456,-0.16903243958950043,0.0,0.0,0.02088845865957605,0.06252170133124524,0.08405482023954391,0.06265675276517868,0.0,0.0,0.0,0.0
15.11583161354065,0.21288122236728668,-1.3607759475708008,0.0,0.0,0.00041649144259281456,-0.16903243958950043,0.0,0.0,0.02088845865957605,0.062246064158422036,0.08405482023954391,0.06430184096097946,0.0,0.0,0.0,0.0
15.117432832717896,0.21288122236728668,-1.3607759475708008,0.0,0.0,0.00041649144259281456,-0.16903243958950043,0.0,0.0,0.02088845865957605,0.062246064158422036,0.08405482023954391,0.06430184096097946,0.0,0.0,0.0,0.0
15.118932247161865,0.21288122236728668,-1.3607759475708008,0.0,0.0,0.00041649144259281456,-0.16903243958950043,0.0,0.0,0.02088845865957605,0.06230598528294882,0.08405482023954391,0.061869971454143524,0.0,0.0,0.0,0.0
15.12036681175232,0.21288122236728668,-1.3607759475708008,0.0,0.0,0.00041649144259281456,-0.16903243958950043,0.0,0.0,0.02088845865957605,0.06230598528294882,0.08405482023954391,0.061869971454143524,0.0,0.0,0.0,0.0
15.121732234954834,0.20330695807933807,-1.378652572631836,0.0,0.0,0.0004771655658259988,-0.16899722814559937,0.0,0.0,0.02088845865957605,0.06230598528294882,0.08405482023954391,0.061869971454143524,0.0,0.0,0.0,0.0
15.123062133789062,0.20330695807933807,-1.378652572631836,0.0,0.0,0.0004771655658259988,-0.16899722814559937,0.0,0.0,0.02088845865957605,0.06230598528294882,0.08405482023954391,0.061869971454143524,0.0,0.0,0.0,0.0
15.12440276145935,0.20330695807933807,-1.378652572631836,0.0,0.0,0.0004771655658259988,-0.16899722814559937,0.0,0.0,0.02088845865957605,0.06230598528294882,0.08405482023954391,0.061869971454143524,0.0,0.0,0.0,0.0
15.125692367553711,0.20330695807933807,-1.378652572631836,0.0,0.0,0.0004771655658259988,-0.16899722814559937,0.0,0.0,0.02088845865957605,0.06230598528294882,0.08405482023954391,0.061869971454143524,0.0,0.0,0.0,0.0
15.126982927322388,0.20330695807933807,-1.378652572631836,0.0,0.0,0.0004771655658259988,-0.16899722814559937,0.0,0.0,0.02193108622634207,0.06230598528294882,0.07139479368925095,0.061869971454143524,0.0,0.0,0.0,0.0
15.12834119796753,0.20330695807933807,-1.378652572631836,0.0,0.0,0.0004771655658259988,-0.16899722814559937,0.0,0.0,0.02193108622634207,0.06230598528294882,0.07139479368925095,0.061869971454143524,0.0,0.0,0.0,0.0
15.129691362380981,0.20330695807933807,-1.378652572631836,0.0,0.0,0.0004771655658259988,-0.16899722814559937,0.0,0.0,0.02213481804973313,0.06302503877727021,0.07461344450712204,0.054931990802288055,0.0,0.0,0.0,0.0
15.131190061569214,0.1343710571527481,-1.4973798990249634,0.0,0.0,0.0004013190045952797,-0.169041246175766,0.0,0.0,0.02213481804973313,0.06302503877727021,0.07461344450712204,0.054931990802288055,0.0,0.0,0.0,0.0
15.133076667785645,0.1343710571527481,-1.4973798990249634,0.0,0.0,0.0004013190045952797,-0.169041246175766,0.0,0.0,0.022242676073881338,0.06352837622329519,0.07597243040800095,0.04706417769193649,0.0,0.0,0.0,0.0
15.134600400924683,0.1343710571527481,-1.4973798990249634,0.0,0.0,0.0004013190045952797,-0.169041246175766,0.0,0.0,0.022242676073881338,0.0634684550987684,0.07597243040800095,0.05171333998441696,0.0,0.0,0.0,0.0
15.136134147644043,0.1343710571527481,-1.4973798990249634,0.0,0.0,0.0004013190045952797,-0.169041246175766,0.0,0.0,0.022242676073881338,0.0634684550987684,0.07597243040800095,0.05171333998441696,0.0,0.0,0.0,0.0
15.138033151626587,0.1343710571527481,-1.4973798990249634,0.0,0.0,0.0004013190045952797,-0.169041246175766,0.0,0.0,0.022242676073881338,0.06381599762102375,0.07597243040800095,0.05078350752592087,0.0,0.0,0.0,0.0
15.13971996307373,0.1343710571527481,-1.4973798990249634,0.0,0.0,0.0004013190045952797,-0.169041246175766,0.0,0.0,0.022242676073881338,0.06405568211913087,0.07597243040800095,0.04935299605131149,0.0,0.0,0.0,0.0
15.141494989395142,0.11959810554981232,-1.5211671590805054,0.0,0.0,0.0003092441475018859,-0.16909457743167877,0.0,0.0,0.022242676073881338,0.06405568211913087,0.07597243040800095,0.04935299605131149,0.0,0.0,0.0,0.0
15.142990350723267,0.11959810554981232,-1.5211671590805054,0.0,0.0,0.0003092441475018859,-0.16909457743167877,0.0,0.0,0.020756632185617126,0.06430735084214337,0.09106432646512985,0.04785095900297165,0.0,0.0,0.0,0.0
15.144585609436035,0.11959810554981232,-1.5211671590805054,0.0,0.0,0.0003092441475018859,-0.16909457743167877,0.0,0.0,0.020756632185617126,0.06430735084214337,0.09106432646512985,0.04785095900297165,0.0,0.0,0.0,0.0
15.146614074707031,0.11959810554981232,-1.5211671590805054,0.0,0.0,0.0003092441475018859,-0.16909457743167877,0.0,0.0,0.02074464796071177,0.06423544549271122,0.08691584318876266,0.050354354083538055,0.0,0.0,0.0,0.0
15.148228645324707,0.11959810554981232,-1.5211671590805054,0.0,0.0,0.0003092441475018859,-0.16909457743167877,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
15.149858951568604,0.11959810554981232,-1.5211671590805054,0.0,0.0,0.0003092441475018859,-0.16909457743167877,0.0,0.0,0.02088845865957605,0.06423544549271122,0.08405482023954391,0.050354354083538055,0.0,0.0,0.0,0.0
15.151355266571045,0.13398103415966034,-1.4962263107299805,0.0,0.0,0.0003142781788483262,-0.16909167170524597,0.0,0.0,0.02088845865957605,0.06340853397424162,0.08405482023954391,0.06151234731078148,0.0,0.0,0.0,0.0
15.152907609939575,0.13398103415966034,-1.4962263107299805,0.0,0.0,0.0003142781788483262,-0.16909167170524597,0.0,0.0,0.02088845865957605,0.06340853397424162,0.08405482023954391,0.06151234731078148,0.0,0.0,0.0,0.0
15.154537677764893,0.13398103415966034,-1.4962263107299805,0.0,0.0,0.0003142781788483262,-0.16909167170524597,0.0,0.0,0.02088845865957605,0.06289321230331128,0.08405482023954391,0.062370650470256805,0.0,0.0,0.0,0.0
15.156086444854736,0.13398103415966034,-1.4962263107299805,0.0,0.0,0.0003142781788483262,-0.16909167170524597,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.157825708389282,0.13398103415966034,-1.4962263107299805,0.0,0.0,0.0003142781788483262,-0.16909167170524597,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.159562826156616,0.13398103415966034,-1.4962263107299805,0.0,0.0,0.0003142781788483262,-0.16909167170524597,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.161762952804565,0.1458808332681656,-1.310218334197998,0.0,0.0,0.0002978554693982005,-0.1689690351486206,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.16375184059143,0.1458808332681656,-1.310218334197998,0.0,0.0,0.0002978554693982005,-0.1689690351486206,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.165901184082031,0.1458808332681656,-1.310218334197998,0.0,0.0,0.0002978554693982005,-0.1689690351486206,0.0,0.0,0.021643464828613512,0.06307297567689164,0.07354056090116501,0.057292334735393524,0.0,0.0,0.0,0.0
15.168330430984497,0.1458808332681656,-1.310218334197998,0.0,0.0,0.0002978554693982005,-0.1689690351486206,0.0,0.0,0.02213481804973313,0.06307297567689164,0.07232462614774704,0.057292334735393524,0.0,0.0,0.0,0.0
15.170256853103638,0.1458808332681656,-1.310218334197998,0.0,0.0,0.0002978554693982005,-0.1689690351486206,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07396971434354782,0.057292334735393524,0.0,0.0,0.0,0.0
15.172183990478516,0.22041133046150208,-1.4078824520111084,0.0,0.0,0.0004893540753982961,-0.16900421679019928,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.174235343933105,0.22041133046150208,-1.4078824520111084,0.0,0.0,0.0004893540753982961,-0.16900421679019928,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.176333904266357,0.22041133046150208,-1.4078824520111084,0.0,0.0,0.0004893540753982961,-0.16900421679019928,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.178025484085083,0.22041133046150208,-1.4078824520111084,0.0,0.0,0.0004893540753982961,-0.16900421679019928,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.17959451675415,0.22041133046150208,-1.4078824520111084,0.0,0.0,0.0004893540753982961,-0.16900421679019928,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.181348323822021,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.182897329330444,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02133187498107424,0.06307297567689164,0.07940565794706345,0.057292334735393524,0.0,0.0,0.0,0.0
15.184396505355835,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02133187498107424,0.06307297567689164,0.07940565794706345,0.057292334735393524,0.0,0.0,0.0,0.0
15.185864925384521,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02087647443467069,0.06307297567689164,0.09170805662870407,0.057292334735393524,0.0,0.0,0.0,0.0
15.187339544296265,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02087647443467069,0.06307297567689164,0.09170805662870407,0.057292334735393524,0.0,0.0,0.0,0.0
15.188989639282227,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.020900442884481403,0.06307297567689164,0.08713041990995407,0.057292334735393524,0.0,0.0,0.0,0.0
15.190754413604736,0.09110502898693085,-1.3299360275268555,0.0,0.0,0.00027360310195945203,-0.16899359226226807,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.192095518112183,0.09110502898693085,-1.3299360275268555,0.0,0.0,0.00027360310195945203,-0.16899359226226807,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.193398475646973,0.09110502898693085,-1.3299360275268555,0.0,0.0,0.00027360310195945203,-0.16899359226226807,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.194931745529175,0.09110502898693085,-1.3299360275268555,0.0,0.0,0.00027360310195945203,-0.16899359226226807,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.196378946304321,0.09110502898693085,-1.3299360275268555,0.0,0.0,0.00027360310195945203,-0.16899359226226807,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.198071956634521,0.09110502898693085,-1.3299360275268555,0.0,0.0,0.00027360310195945203,-0.16899359226226807,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.199612855911255,0.09110502898693085,-1.3299360275268555,0.0,0.0,0.00027360310195945203,-0.16899359226226807,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.201210737228394,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.202545881271362,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.20421576499939,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.205539226531982,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.206863641738892,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.20824122428894,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.209578514099121,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.021643464828613512,0.06307297567689164,0.0733259841799736,0.057292334735393524,0.0,0.0,0.0,0.0
15.211031436920166,0.20701250433921814,-1.5279170274734497,0.0,0.0,0.0003800693666562438,-0.16905471682548523,0.0,0.0,0.021643464828613512,0.06307297567689164,0.0733259841799736,0.057292334735393524,0.0,0.0,0.0,0.0
15.212464809417725,0.20701250433921814,-1.5279170274734497,0.0,0.0,0.0003800693666562438,-0.16905471682548523,0.0,0.0,0.021643464828613512,0.06307297567689164,0.0733259841799736,0.057292334735393524,0.0,0.0,0.0,0.0
15.21407151222229,0.20701250433921814,-1.5279170274734497,0.0,0.0,0.0003800693666562438,-0.16905471682548523,0.0,0.0,0.02220672339916527,0.06307297567689164,0.07203852385282516,0.057292334735393524,0.0,0.0,0.0,0.0
15.215753555297852,0.20701250433921814,-1.5279170274734497,0.0,0.0,0.0003800693666562438,-0.16905471682548523,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.217254400253296,0.20701250433921814,-1.5279170274734497,0.0,0.0,0.0003800693666562438,-0.16905471682548523,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.21881628036499,0.20701250433921814,-1.5279170274734497,0.0,0.0,0.0003800693666562438,-0.16905471682548523,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.220394849777222,0.20701250433921814,-1.5279170274734497,0.0,0.0,0.0003800693666562438,-0.16905471682548523,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.222357034683228,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.223961114883423,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.225501537322998,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.226996183395386,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.022242676073881338,0.06307297567689164,0.07597243040800095,0.057292334735393524,0.0,0.0,0.0,0.0
15.228570699691772,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.020972348233913543,0.06307297567689164,0.08977686613798141,0.057292334735393524,0.0,0.0,0.0,0.0
15.230209589004517,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.020972348233913543,0.06307297567689164,0.08977686613798141,0.057292334735393524,0.0,0.0,0.0,0.0
15.23183560371399,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.020828537535049263,0.06307297567689164,0.08641516417264938,0.057292334735393524,0.0,0.0,0.0,0.0
15.233417987823486,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.235031843185425,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.236607551574707,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.238171339035034,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.239716291427612,0.1615573614835739,-1.449521780014038,0.0,0.0,0.00037906045326963067,-0.16905415058135986,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.241240501403809,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.242791652679443,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.244137287139893,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.245462894439697,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
15.246760845184326,0.11268085241317749,-1.3673863410949707,0.0,0.0,0.00026448906282894313,-0.16898836195468903,0.0,0.0,0.02088845865957605,0.06307297567689164,0.08405482023954391,0.057292334735393524,0.0,0.0,0.0,0.0
