scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.69866394996643,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.056204576045274734,0.0,0.0,0.0,0.0
15.70072865486145,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.70359992980957,-0.19592298567295074,-1.6672096252441406,0.0,0.0,-0.00026741460897028446,-0.13655993342399597,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.70533037185669,-0.19592298567295074,-1.6672096252441406,0.0,0.0,-0.00026741460897028446,-0.13655993342399597,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.707723140716553,-0.19592298567295074,-1.6672096252441406,0.0,0.0,-0.00026741460897028446,-0.13655993342399597,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.7096107006073,-0.19592298567295074,-1.6672096252441406,0.0,0.0,-0.00026741460897028446,-0.13655993342399597,0.0,0.0,0.41168209394880895,0.44628050443719486,0.04498707503080368,0.0652167946100235,0.0,0.0,0.0,0.0
15.711190938949585,-0.19592298567295074,-1.6672096252441406,0.0,0.0,-0.00026741460897028446,-0.13655993342399597,0.0,0.0,0.41168209394880895,0.4457412143164538,0.04498707503080368,0.07379986345767975,0.0,0.0,0.0,0.0
15.712541580200195,-0.19592298567295074,-1.6672096252441406,0.0,0.0,-0.00026741460897028446,-0.13655993342399597,0.0,0.0,0.41168209394880895,0.4457412143164538,0.04498707503080368,0.07379986345767975,0.0,0.0,0.0,0.0
15.71427583694458,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4448783501232681,0.04498707503080368,0.07809139788150787,0.0,0.0,0.0,0.0
15.715640783309937,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4448783501232681,0.04498707503080368,0.07809139788150787,0.0,0.0,0.0,0.0
15.717195510864258,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.4448783501232681,0.04498707503080368,0.07394291460514069,0.0,0.0,0.0,0.0
15.718961000442505,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.72042965888977,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.72187876701355,-0.19363057613372803,-1.661655068397522,0.0,0.0,-0.00029688008362427354,-0.1365748941898346,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.723348379135132,-0.08379568159580231,-1.45240318775177,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.724804401397705,-0.08379568159580231,-1.45240318775177,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.72626543045044,-0.08379568159580231,-1.45240318775177,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44503414504703775,0.04498707503080368,0.070938840508461,0.0,0.0,0.0,0.0
15.727811813354492,-0.08379568159580231,-1.45240318775177,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.446184630637952,0.04498707503080368,0.05763508751988411,0.0,0.0,0.0,0.0
15.729387044906616,-0.08379568159580231,-1.45240318775177,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44689169990736805,0.04498707503080368,0.05362965539097786,0.0,0.0,0.0,0.0
15.730934381484985,-0.08379568159580231,-1.45240318775177,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44689169990736805,0.04498707503080368,0.05362965539097786,0.0,0.0,0.0,0.0
15.732433557510376,-0.08379568159580231,-1.45240318775177,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41168209394880895,0.44704749483113765,0.04498707503080368,0.05684830620884895,0.0,0.0,0.0,0.0
15.734070062637329,-0.15062032639980316,-1.580871820449829,0.0,0.0,-0.00021172818378545344,-0.13653160631656647,0.0,0.0,0.41168209394880895,0.44704749483113765,0.04498707503080368,0.05684830620884895,0.0,0.0,0.0,0.0
15.735535621643066,-0.15062032639980316,-1.580871820449829,0.0,0.0,-0.00021172818378545344,-0.13653160631656647,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.737295389175415,-0.15062032639980316,-1.580871820449829,0.0,0.0,-0.00021172818378545344,-0.13653160631656647,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.738743782043457,-0.15062032639980316,-1.580871820449829,0.0,0.0,-0.00021172818378545344,-0.13653160631656647,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.740220785140991,-0.15062032639980316,-1.580871820449829,0.0,0.0,-0.00021172818378545344,-0.13653160631656647,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.741663217544556,-0.15062032639980316,-1.580871820449829,0.0,0.0,-0.00021172818378545344,-0.13653160631656647,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.743141651153564,-0.2158440500497818,-1.7045166492462158,0.0,0.0,-0.0003075400891248137,-0.13658030331134796,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.744568824768066,-0.2158440500497818,-1.7045166492462158,0.0,0.0,-0.0003075400891248137,-0.13658030331134796,0.0,0.0,0.41168209394880895,0.44715535285528585,0.04498707503080368,0.05827881768345833,0.0,0.0,0.0,0.0
15.745849370956421,-0.2158440500497818,-1.7045166492462158,0.0,0.0,-0.0003075400891248137,-0.13658030331134796,0.0,0.0,0.41168209394880895,0.44581311966588594,0.04498707503080368,0.07251240313053131,0.0,0.0,0.0,0.0
15.747121810913086,-0.2158440500497818,-1.7045166492462158,0.0,0.0,-0.0003075400891248137,-0.13658030331134796,0.0,0.0,0.41168209394880895,0.44581311966588594,0.04498707503080368,0.07251240313053131,0.0,0.0,0.0,0.0
15.74874210357666,-0.2158440500497818,-1.7045166492462158,0.0,0.0,-0.0003075400891248137,-0.13658030331134796,0.0,0.0,0.4104237503337465,0.4451180346213752,0.058505404740571976,0.0766608864068985,0.0,0.0,0.0,0.0
15.75000810623169,-0.2158440500497818,-1.7045166492462158,0.0,0.0,-0.0003075400891248137,-0.13658030331134796,0.0,0.0,0.4104237503337465,0.4451180346213752,0.058505404740571976,0.0766608864068985,0.0,0.0,0.0,0.0
15.751417398452759,-0.2158440500497818,-1.7045166492462158,0.0,0.0,-0.0003075400891248137,-0.13658030331134796,0.0,0.0,0.4103758134341251,0.4449382712477949,0.05485760420560837,0.07358528673648834,0.0,0.0,0.0,0.0
15.752787113189697,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.4103758134341251,0.4449382712477949,0.05485760420560837,0.07358528673648834,0.0,0.0,0.0,0.0
15.754108190536499,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.41051962413298937,0.44503414504703775,0.05192505568265915,0.070938840508461,0.0,0.0,0.0,0.0
15.755375623703003,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.41051962413298937,0.44503414504703775,0.05192505568265915,0.070938840508461,0.0,0.0,0.0,0.0
15.75684404373169,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.41134653565145896,0.44503414504703775,0.04055248945951462,0.070938840508461,0.0,0.0,0.0,0.0
15.758157014846802,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.41134653565145896,0.44503414504703775,0.04055248945951462,0.070938840508461,0.0,0.0,0.0,0.0
15.759531736373901,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.4118378888725786,0.4457172458666431,0.03976570814847946,0.070938840508461,0.0,0.0,0.0,0.0
15.760817766189575,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.4118378888725786,0.4457172458666431,0.03976570814847946,0.070938840508461,0.0,0.0,0.0,0.0
15.762183904647827,-0.09498915076255798,-1.4721014499664307,0.0,0.0,-0.00021827640011906624,-0.1365349441766739,0.0,0.0,0.41234122631860354,0.44625653598738413,0.03704773634672165,0.056133050471544266,0.0,0.0,0.0,0.0
15.763548374176025,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41234122631860354,0.44625653598738413,0.03704773634672165,0.056133050471544266,0.0,0.0,0.0,0.0
15.764824390411377,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41259289504161606,0.4468078103330305,0.0376199409365654,0.056204576045274734,0.0,0.0,0.0,0.0
15.766078233718872,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.41259289504161606,0.4468078103330305,0.0376199409365654,0.056204576045274734,0.0,0.0,0.0,0.0
15.767542362213135,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.4124490843427518,0.4470355106062323,0.04040943831205368,0.05691983178257942,0.0,0.0,0.0,0.0
15.768810510635376,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.4124490843427518,0.4470355106062323,0.04040943831205368,0.05691983178257942,0.0,0.0,0.0,0.0
15.770067930221558,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.4124490843427518,0.44715535285528585,0.04040943831205368,0.05827881768345833,0.0,0.0,0.0,0.0
15.771326303482056,-0.09902457892894745,-1.4821597337722778,0.0,0.0,-0.00015196189633570611,-0.13650120794773102,0.0,0.0,0.4124490843427518,0.44715535285528585,0.04040943831205368,0.05827881768345833,0.0,0.0,0.0,0.0
15.772785663604736,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.4124490843427518,0.44715535285528585,0.04040943831205368,0.05827881768345833,0.0,0.0,0.0,0.0
15.77411437034607,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.4124490843427518,0.44715535285528585,0.04040943831205368,0.05827881768345833,0.0,0.0,0.0,0.0
15.775377988815308,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.41129859875183755,0.44715535285528585,0.05371319502592087,0.05827881768345833,0.0,0.0,0.0,0.0
15.776662111282349,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.41129859875183755,0.44715535285528585,0.05371319502592087,0.05827881768345833,0.0,0.0,0.0,0.0
15.777925729751587,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.41051962413298937,0.44592097769003414,0.05771862342953682,0.07165409624576569,0.0,0.0,0.0,0.0
15.779211044311523,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.41051962413298937,0.44592097769003414,0.05771862342953682,0.07165409624576569,0.0,0.0,0.0,0.0
15.780458450317383,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.41041176610884117,0.4457292300915484,0.05457150191068649,0.0688645988702774,0.0,0.0,0.0,0.0
15.781712293624878,-0.1358044594526291,-1.936490535736084,0.0,0.0,-0.00020531215704977512,-0.1366160362958908,0.0,0.0,0.41041176610884117,0.4457292300915484,0.05457150191068649,0.0688645988702774,0.0,0.0,0.0,0.0
15.782975196838379,-0.22567513585090637,-1.5977511405944824,0.0,0.0,-0.0002740450145211071,-0.13658662140369415,0.0,0.0,0.41041176610884117,0.4457292300915484,0.05457150191068649,0.0688645988702774,0.0,0.0,0.0,0.0
15.784496784210205,-0.22567513585090637,-1.5977511405944824,0.0,0.0,-0.0002740450145211071,-0.13658662140369415,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.785761594772339,-0.22567513585090637,-1.5977511405944824,0.0,0.0,-0.0002740450145211071,-0.13658662140369415,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.78728437423706,-0.22567513585090637,-1.5977511405944824,0.0,0.0,-0.0002740450145211071,-0.13658662140369415,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.788548946380615,-0.22567513585090637,-1.5977511405944824,0.0,0.0,-0.0002740450145211071,-0.13658662140369415,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.790152311325073,-0.22567513585090637,-1.5977511405944824,0.0,0.0,-0.0002740450145211071,-0.13658662140369415,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.791456937789917,-0.22567513585090637,-1.5977511405944824,0.0,0.0,-0.0002740450145211071,-0.13658662140369415,0.0,0.0,0.41071137173147504,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.792943000793457,-0.1231495663523674,-1.3973571062088013,0.0,0.0,-0.00021245938842184842,-0.13647855818271637,0.0,0.0,0.41071137173147504,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.794406175613403,-0.1231495663523674,-1.3973571062088013,0.0,0.0,-0.00021245938842184842,-0.13647855818271637,0.0,0.0,0.41174201507333574,0.44580113544098054,0.038406722247600555,0.066361203789711,0.0,0.0,0.0,0.0
15.795806169509888,-0.1231495663523674,-1.3973571062088013,0.0,0.0,-0.00021245938842184842,-0.13647855818271637,0.0,0.0,0.41174201507333574,0.44580113544098054,0.038406722247600555,0.066361203789711,0.0,0.0,0.0,0.0
15.797477006912231,-0.1231495663523674,-1.3973571062088013,0.0,0.0,-0.00021245938842184842,-0.13647855818271637,0.0,0.0,0.4121614629450232,0.44580113544098054,0.03797756880521774,0.066361203789711,0.0,0.0,0.0,0.0
15.799034833908081,-0.1231495663523674,-1.3973571062088013,0.0,0.0,-0.00021245938842184842,-0.13647855818271637,0.0,0.0,0.4121614629450232,0.44580113544098054,0.03797756880521774,0.066361203789711,0.0,0.0,0.0,0.0
15.800524950027466,-0.1231495663523674,-1.3973571062088013,0.0,0.0,-0.00021245938842184842,-0.13647855818271637,0.0,0.0,0.4124970212423732,0.44580113544098054,0.03804909437894821,0.066361203789711,0.0,0.0,0.0,0.0
15.801880598068237,-0.1231495663523674,-1.3973571062088013,0.0,0.0,-0.00021245938842184842,-0.13647855818271637,0.0,0.0,0.4124970212423732,0.44580113544098054,0.03804909437894821,0.066361203789711,0.0,0.0,0.0,0.0
15.80325174331665,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.804556608200073,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.805846929550171,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.807407855987549,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.808686971664429,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.809974670410156,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.811253309249878,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.81253457069397,-0.03492532670497894,-1.6071559190750122,0.0,0.0,-0.00012580851034726948,-0.1365145891904831,0.0,0.0,0.4124490843427518,0.44580113544098054,0.04040943831205368,0.066361203789711,0.0,0.0,0.0,0.0
15.813840627670288,-0.10774042457342148,-1.6954196691513062,0.0,0.0,-0.00016515083552803844,-0.136588916182518,0.0,0.0,0.4112626460771215,0.44580113544098054,0.05371319502592087,0.066361203789711,0.0,0.0,0.0,0.0
15.815464973449707,-0.10774042457342148,-1.6954196691513062,0.0,0.0,-0.00016515083552803844,-0.136588916182518,0.0,0.0,0.4112626460771215,0.44580113544098054,0.05371319502592087,0.066361203789711,0.0,0.0,0.0,0.0
15.816810131072998,-0.10774042457342148,-1.6954196691513062,0.0,0.0,-0.00016515083552803844,-0.136588916182518,0.0,0.0,0.41061549793223223,0.44580113544098054,0.057360999286174774,0.066361203789711,0.0,0.0,0.0,0.0
15.818219900131226,-0.10774042457342148,-1.6954196691513062,0.0,0.0,-0.00016515083552803844,-0.136588916182518,0.0,0.0,0.41061549793223223,0.44580113544098054,0.057360999286174774,0.066361203789711,0.0,0.0,0.0,0.0
15.819928646087646,-0.10774042457342148,-1.6954196691513062,0.0,0.0,-0.00016515083552803844,-0.136588916182518,0.0,0.0,0.41043573455865184,0.44580113544098054,0.054428450763225555,0.066361203789711,0.0,0.0,0.0,0.0
15.821403980255127,-0.10774042457342148,-1.6954196691513062,0.0,0.0,-0.00016515083552803844,-0.136588916182518,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.82274341583252,-0.21092909574508667,-1.496531367301941,0.0,0.0,-0.00027718947967514396,-0.13653145730495453,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.824152708053589,-0.21092909574508667,-1.496531367301941,0.0,0.0,-0.00027718947967514396,-0.13653145730495453,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.825604438781738,-0.21092909574508667,-1.496531367301941,0.0,0.0,-0.00027718947967514396,-0.13653145730495453,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.826884269714355,-0.21092909574508667,-1.496531367301941,0.0,0.0,-0.00027718947967514396,-0.13653145730495453,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.828201532363892,-0.21092909574508667,-1.496531367301941,0.0,0.0,-0.00027718947967514396,-0.13653145730495453,0.0,0.0,0.41051962413298937,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.829445600509644,-0.21092909574508667,-1.496531367301941,0.0,0.0,-0.00027718947967514396,-0.13653145730495453,0.0,0.0,0.4112027249525947,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
15.83071780204773,-0.21092909574508667,-1.496531367301941,0.0,0.0,-0.00027718947967514396,-0.13653145730495453,0.0,0.0,0.4112027249525947,0.44580113544098054,0.05192505568265915,0.066361203789711,0.0,0.0,0.0,0.0
