scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,14.4,19.2,18.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.261528491973877,-0.01800365000963211,-1.87214994430542,0.0,0.0,-0.00024040270363911986,-0.17927731573581696,0.0,0.0,-0.06254566978105595,-0.027048465831457588,0.06530239433050156,0.08646273612976074,0.0,0.0,0.0,0.0
14.263116598129272,-0.01800365000963211,-1.87214994430542,0.0,0.0,-0.00024040270363911986,-0.17927731573581696,0.0,0.0,-0.060843909844495316,-0.026868702457877237,0.055145762860774994,0.0874640941619873,0.0,0.0,0.0,0.0
14.26481032371521,-0.01800365000963211,-1.87214994430542,0.0,0.0,-0.00024040270363911986,-0.17927731573581696,0.0,0.0,-0.060843909844495316,-0.026868702457877237,0.055145762860774994,0.0874640941619873,0.0,0.0,0.0,0.0
14.267163753509521,-0.0045473589561879635,-1.7616229057312012,0.0,0.0,1.838874231907539e-05,-0.178688645362854,0.0,0.0,-0.0587227020362472,-0.026844734008066525,0.038480304181575775,0.08925223350524902,0.0,0.0,0.0,0.0
14.268701553344727,-0.0045473589561879635,-1.7616229057312012,0.0,0.0,1.838874231907539e-05,-0.178688645362854,0.0,0.0,-0.05771602714419725,-0.026844734008066525,0.03490402549505234,0.08925223350524902,0.0,0.0,0.0,0.0
14.270173788070679,-0.0045473589561879635,-1.7616229057312012,0.0,0.0,1.838874231907539e-05,-0.178688645362854,0.0,0.0,-0.05771602714419725,-0.026844734008066525,0.03490402549505234,0.08925223350524902,0.0,0.0,0.0,0.0
14.27234148979187,-0.0045473589561879635,-1.7616229057312012,0.0,0.0,1.838874231907539e-05,-0.178688645362854,0.0,0.0,-0.05648165197894552,-0.026844734008066525,0.05211099237203598,0.10688836127519608,0.0,0.0,0.0,0.0
14.273680686950684,-0.0045473589561879635,-1.7616229057312012,0.0,0.0,1.838874231907539e-05,-0.178688645362854,0.0,0.0,-0.055283229488409864,-0.027455929478239712,0.04123910516500473,0.10688836127519608,0.0,0.0,0.0,0.0
14.274964094161987,-0.0045473589561879635,-1.7616229057312012,0.0,0.0,1.838874231907539e-05,-0.178688645362854,0.0,0.0,-0.055283229488409864,-0.027455929478239712,0.04123910516500473,0.10688836127519608,0.0,0.0,0.0,0.0
14.276301622390747,0.00891836080700159,-1.504528284072876,0.0,0.0,4.931996954837814e-05,-0.17807936668395996,0.0,0.0,-0.05450425486956169,-0.0282588725468986,0.038664184510707855,0.12240941822528839,0.0,0.0,0.0,0.0
14.277703285217285,0.00891836080700159,-1.504528284072876,0.0,0.0,4.931996954837814e-05,-0.17807936668395996,0.0,0.0,-0.05450425486956169,-0.0282588725468986,0.038664184510707855,0.12240941822528839,0.0,0.0,0.0,0.0
14.279304504394531,0.00891836080700159,-1.504528284072876,0.0,0.0,4.931996954837814e-05,-0.17807936668395996,0.0,0.0,-0.05427655459635991,-0.028198951422371818,0.041596733033657074,0.1182609274983406,0.0,0.0,0.0,0.0
14.280660390853882,0.00891836080700159,-1.504528284072876,0.0,0.0,4.931996954837814e-05,-0.17807936668395996,0.0,0.0,-0.05427655459635991,-0.028198951422371818,0.041596733033657074,0.1182609274983406,0.0,0.0,0.0,0.0
14.282030582427979,0.00891836080700159,-1.504528284072876,0.0,0.0,4.931996954837814e-05,-0.17807936668395996,0.0,0.0,-0.05338972195336353,-0.028198951422371818,0.05191049352288246,0.13279397785663605,0.0,0.0,0.0,0.0
14.283440113067627,0.00891836080700159,-1.504528284072876,0.0,0.0,4.931996954837814e-05,-0.17807936668395996,0.0,0.0,-0.05338972195336353,-0.028198951422371818,0.05191049352288246,0.13279397785663605,0.0,0.0,0.0,0.0
14.28479552268982,0.00891836080700159,-1.504528284072876,0.0,0.0,4.931996954837814e-05,-0.17807936668395996,0.0,0.0,-0.053114084780540326,-0.028198951422371818,0.05148134008049965,0.13279397785663605,0.0,0.0,0.0,0.0
14.28609561920166,-0.12068556249141693,-1.48080313205719,0.0,0.0,-0.00019574868201743811,-0.1777363121509552,0.0,0.0,-0.053114084780540326,-0.028198951422371818,0.05148134008049965,0.13279397785663605,0.0,0.0,0.0,0.0
14.287704706192017,-0.12068556249141693,-1.48080313205719,0.0,0.0,-0.00019574868201743811,-0.1777363121509552,0.0,0.0,-0.05292233718205462,-0.028198951422371818,0.05648813024163246,0.13279397785663605,0.0,0.0,0.0,0.0
14.28907299041748,-0.12068556249141693,-1.48080313205719,0.0,0.0,-0.00019574868201743811,-0.1777363121509552,0.0,0.0,-0.05292233718205462,-0.028198951422371818,0.05648813024163246,0.13279397785663605,0.0,0.0,0.0,0.0
14.290478944778442,-0.12068556249141693,-1.48080313205719,0.0,0.0,-0.00019574868201743811,-0.1777363121509552,0.0,0.0,-0.05265868423413678,-0.027264181879754004,0.06921534985303879,0.13872699439525604,0.0,0.0,0.0,0.0
14.2919921875,-0.12068556249141693,-1.48080313205719,0.0,0.0,-0.00019574868201743811,-0.1777363121509552,0.0,0.0,-0.05265868423413678,-0.027264181879754004,0.06921534985303879,0.13872699439525604,0.0,0.0,0.0,0.0
14.293446779251099,-0.12068556249141693,-1.48080313205719,0.0,0.0,-0.00019574868201743811,-0.1777363121509552,0.0,0.0,-0.05240701551112429,-0.02608972783902906,0.06771331280469894,0.12971477210521698,0.0,0.0,0.0,0.0
14.295249700546265,-0.12068556249141693,-1.48080313205719,0.0,0.0,-0.00019574868201743811,-0.1777363121509552,0.0,0.0,-0.05240701551112429,-0.02608972783902906,0.06771331280469894,0.12971477210521698,0.0,0.0,0.0,0.0
14.296944379806519,-0.31036391854286194,-1.2120555639266968,0.0,0.0,-0.0006059539155103266,-0.1774776428937912,0.0,0.0,-0.05234709438659751,-0.024459873251900566,0.06613975018262863,0.1179845854640007,0.0,0.0,0.0,0.0
14.29884672164917,-0.31036391854286194,-1.2120555639266968,0.0,0.0,-0.0006059539155103266,-0.1774776428937912,0.0,0.0,-0.05234709438659751,-0.0231535927372167,0.0694299265742302,0.10897235572338104,0.0,0.0,0.0,0.0
14.30081582069397,-0.31036391854286194,-1.2120555639266968,0.0,0.0,-0.0006059539155103266,-0.1774776428937912,0.0,0.0,-0.05234709438659751,-0.0231535927372167,0.0694299265742302,0.10897235572338104,0.0,0.0,0.0,0.0
14.302547693252563,-0.31036391854286194,-1.2120555639266968,0.0,0.0,-0.0006059539155103266,-0.1774776428937912,0.0,0.0,-0.05234709438659751,-0.021296037876886432,0.087174192070961,0.11570096760988235,0.0,0.0,0.0,0.0
14.304803133010864,-0.31036391854286194,-1.2120555639266968,0.0,0.0,-0.0006059539155103266,-0.1774776428937912,0.0,0.0,-0.05191566229000467,-0.020421189458795404,0.08252502977848053,0.11391282081604004,0.0,0.0,0.0,0.0
14.306480407714844,-0.4412967264652252,-1.5602506399154663,0.0,0.0,-0.001030714251101017,-0.17736901342868805,0.0,0.0,-0.05191566229000467,-0.020421189458795404,0.08252502977848053,0.11391282081604004,0.0,0.0,0.0,0.0
14.308027744293213,-0.4412967264652252,-1.5602506399154663,0.0,0.0,-0.001030714251101017,-0.17736901342868805,0.0,0.0,-0.051640025117181465,-0.01871942952223477,0.08087994158267975,0.09946465492248535,0.0,0.0,0.0,0.0
14.309472799301147,-0.4412967264652252,-1.5602506399154663,0.0,0.0,-0.001030714251101017,-0.17736901342868805,0.0,0.0,-0.051640025117181465,-0.01871942952223477,0.08087994158267975,0.09946465492248535,0.0,0.0,0.0,0.0
14.31091046333313,-0.4412967264652252,-1.5602506399154663,0.0,0.0,-0.001030714251101017,-0.17736901342868805,0.0,0.0,-0.05158010399265468,-0.01731727520830805,0.09707377851009369,0.11079476773738861,0.0,0.0,0.0,0.0
14.312345266342163,-0.4412967264652252,-1.5602506399154663,0.0,0.0,-0.001030714251101017,-0.17736901342868805,0.0,0.0,-0.05158010399265468,-0.01731727520830805,0.09707377851009369,0.11079476773738861,0.0,0.0,0.0,0.0
14.313798189163208,-0.4412967264652252,-1.5602506399154663,0.0,0.0,-0.001030714251101017,-0.17736901342868805,0.0,0.0,-0.05137637216926362,-0.015531625697409922,0.10029242932796478,0.09563133865594864,0.0,0.0,0.0,0.0
14.315412998199463,-0.4412967264652252,-1.5602506399154663,0.0,0.0,-0.001030714251101017,-0.17736901342868805,0.0,0.0,-0.050501523751172596,-0.014321218981968907,0.09542869031429291,0.09327099472284317,0.0,0.0,0.0,0.0
14.316920280456543,-0.404694527387619,-2.0317752361297607,0.0,0.0,-0.0010905099334195256,-0.17723815143108368,0.0,0.0,-0.050501523751172596,-0.014321218981968907,0.09542869031429291,0.09327099472284317,0.0,0.0,0.0,0.0
14.318385362625122,-0.404694527387619,-2.0317752361297607,0.0,0.0,-0.0010905099334195256,-0.17723815143108368,0.0,0.0,-0.04991429673081012,-0.012044216249951159,0.08620189130306244,0.0758187547326088,0.0,0.0,0.0,0.0
14.319709062576294,-0.404694527387619,-2.0317752361297607,0.0,0.0,-0.0010905099334195256,-0.17723815143108368,0.0,0.0,-0.04991429673081012,-0.012044216249951159,0.08620189130306244,0.0758187547326088,0.0,0.0,0.0,0.0
14.320998430252075,-0.404694527387619,-2.0317752361297607,0.0,0.0,-0.0010905099334195256,-0.17723815143108368,0.0,0.0,-0.0494229435096905,-0.010582140811497658,0.10112536698579788,0.08330214023590088,0.0,0.0,0.0,0.0
14.322264432907104,-0.404694527387619,-2.0317752361297607,0.0,0.0,-0.0010905099334195256,-0.17723815143108368,0.0,0.0,-0.0494229435096905,-0.010582140811497658,0.10112536698579788,0.08330214023590088,0.0,0.0,0.0,0.0
14.3235023021698,-0.404694527387619,-2.0317752361297607,0.0,0.0,-0.0010905099334195256,-0.17723815143108368,0.0,0.0,-0.04896754296328695,-0.008592759477208467,0.09826434403657913,0.06985533237457275,0.0,0.0,0.0,0.0
14.324743509292603,-0.404694527387619,-2.0317752361297607,0.0,0.0,-0.0010905099334195256,-0.17723815143108368,0.0,0.0,-0.04896754296328695,-0.008592759477208467,0.09826434403657913,0.06985533237457275,0.0,0.0,0.0,0.0
14.326061964035034,-0.16784855723381042,-1.9873881340026855,0.0,0.0,-0.0005881890538148582,-0.17691980302333832,0.0,0.0,-0.0482365052440602,-0.007082747139133538,0.09511721879243851,0.06341803073883057,0.0,0.0,0.0,0.0
14.32737135887146,-0.16784855723381042,-1.9873881340026855,0.0,0.0,-0.0005881890538148582,-0.17691980302333832,0.0,0.0,-0.0482365052440602,-0.007082747139133538,0.09511721879243851,0.06341803073883057,0.0,0.0,0.0,0.0
14.328750371932983,-0.16784855723381042,-1.9873881340026855,0.0,0.0,-0.0005881890538148582,-0.17691980302333832,0.0,0.0,-0.04742157795049595,-0.0056805928252068195,0.09025347232818604,0.05662309750914574,0.0,0.0,0.0,0.0
14.330090761184692,-0.16784855723381042,-1.9873881340026855,0.0,0.0,-0.0005881890538148582,-0.17691980302333832,0.0,0.0,-0.04742157795049595,-0.0056805928252068195,0.09025347232818604,0.05662309750914574,0.0,0.0,0.0,0.0
14.331485509872437,-0.16784855723381042,-1.9873881340026855,0.0,0.0,-0.0005881890538148582,-0.17691980302333832,0.0,0.0,-0.0461392658856228,-0.004961539330885426,0.09216421842575073,0.07434312254190445,0.0,0.0,0.0,0.0
14.33273696899414,-0.16784855723381042,-1.9873881340026855,0.0,0.0,-0.0005881890538148582,-0.17691980302333832,0.0,0.0,-0.0461392658856228,-0.004961539330885426,0.09216421842575073,0.07434312254190445,0.0,0.0,0.0,0.0
14.334458827972412,-0.16784855723381042,-1.9873881340026855,0.0,0.0,-0.0005881890538148582,-0.17691980302333832,0.0,0.0,-0.04565989688940854,-0.003990817113551543,0.0943099856376648,0.06854955106973648,0.0,0.0,0.0,0.0
14.336072444915771,-0.08116549998521805,-2.03928804397583,0.0,0.0,-0.0003036415437236428,-0.17667852342128754,0.0,0.0,-0.04565989688940854,-0.003990817113551543,0.0943099856376648,0.06854955106973648,0.0,0.0,0.0,0.0
14.337571620941162,-0.08116549998521805,-2.03928804397583,0.0,0.0,-0.0003036415437236428,-0.17667852342128754,0.0,0.0,-0.044868938045655005,-0.0033676374184730016,0.08958929777145386,0.06711903214454651,0.0,0.0,0.0,0.0
14.33939814567566,-0.08116549998521805,-2.03928804397583,0.0,0.0,-0.0003036415437236428,-0.17667852342128754,0.0,0.0,-0.04355067330606578,-0.0032238267196087224,0.0990077406167984,0.08683574944734573,0.0,0.0,0.0,0.0
14.340912103652954,-0.08116549998521805,-2.03928804397583,0.0,0.0,-0.0003036415437236428,-0.17667852342128754,0.0,0.0,-0.04355067330606578,-0.0032238267196087224,0.0990077406167984,0.08683574944734573,0.0,0.0,0.0,0.0
14.342410802841187,-0.08116549998521805,-2.03928804397583,0.0,0.0,-0.0003036415437236428,-0.17667852342128754,0.0,0.0,-0.04216050321704442,-0.003068031795839087,0.08820737898349762,0.08912456780672073,0.0,0.0,0.0,0.0
14.34394907951355,-0.08116549998521805,-2.03928804397583,0.0,0.0,-0.0003036415437236428,-0.17667852342128754,0.0,0.0,-0.04216050321704442,-0.003068031795839087,0.08820737898349762,0.08912456780672073,0.0,0.0,0.0,0.0
14.345483541488647,-0.08116549998521805,-2.03928804397583,0.0,0.0,-0.0003036415437236428,-0.17667852342128754,0.0,0.0,-0.040350885256335574,-0.003068031795839087,0.07261480391025543,0.08912456780672073,0.0,0.0,0.0,0.0
14.346999406814575,0.10217300802469254,-1.8136850595474243,0.0,0.0,0.00010052789002656937,-0.17622610926628113,0.0,0.0,-0.040350885256335574,-0.003068031795839087,0.07261480391025543,0.08912456780672073,0.0,0.0,0.0,0.0
14.348881959915161,0.10217300802469254,-1.8136850595474243,0.0,0.0,0.00010052789002656937,-0.17622610926628113,0.0,0.0,-0.03844539349638388,-0.003068031795839087,0.06174292042851448,0.08912456780672073,0.0,0.0,0.0,0.0
14.35055923461914,0.10217300802469254,-1.8136850595474243,0.0,0.0,0.00010052789002656937,-0.17622610926628113,0.0,0.0,-0.03626426456360898,-0.003068031795839087,0.06398890167474747,0.10689302533864975,0.0,0.0,0.0,0.0
14.352096319198608,0.10217300802469254,-1.8136850595474243,0.0,0.0,0.00010052789002656937,-0.17622610926628113,0.0,0.0,-0.03626426456360898,-0.003068031795839087,0.06398890167474747,0.10689302533864975,0.0,0.0,0.0,0.0
14.353965759277344,0.10217300802469254,-1.8136850595474243,0.0,0.0,0.00010052789002656937,-0.17622610926628113,0.0,0.0,-0.034622425751575134,-0.003068031795839087,0.05304548516869545,0.10689302533864975,0.0,0.0,0.0,0.0
14.355520486831665,0.10217300802469254,-1.8136850595474243,0.0,0.0,0.00010052789002656937,-0.17622610926628113,0.0,0.0,-0.033004555389352,-0.003068031795839087,0.04718038812279701,0.10689302533864975,0.0,0.0,0.0,0.0
14.357204914093018,0.10424064844846725,-1.6412713527679443,0.0,0.0,0.00030565986526198685,-0.1757737249135971,0.0,0.0,-0.033004555389352,-0.003068031795839087,0.04718038812279701,0.10689302533864975,0.0,0.0,0.0,0.0
14.358853340148926,0.10424064844846725,-1.6412713527679443,0.0,0.0,0.00030565986526198685,-0.1757737249135971,0.0,0.0,-0.03130279545279137,-0.003068031795839087,0.03916952386498451,0.10689302533864975,0.0,0.0,0.0,0.0
14.360605478286743,0.10424064844846725,-1.6412713527679443,0.0,0.0,0.00030565986526198685,-0.1757737249135971,0.0,0.0,-0.03130279545279137,-0.003068031795839087,0.03916952386498451,0.10689302533864975,0.0,0.0,0.0,0.0
14.363072633743286,0.10424064844846725,-1.6412713527679443,0.0,0.0,0.00030565986526198685,-0.1757737249135971,0.0,0.0,-0.029972546488296784,-0.003068031795839087,0.04657919704914093,0.12474402040243149,0.0,0.0,0.0,0.0
14.365803241729736,0.10424064844846725,-1.6412713527679443,0.0,0.0,0.00030565986526198685,-0.1757737249135971,0.0,0.0,-0.02890595047172005,-0.003068031795839087,0.04722293093800545,0.12474402040243149,0.0,0.0,0.0,0.0
14.368570327758789,0.07174340635538101,-1.8341351747512817,0.0,0.0,0.00023056655481923372,-0.175554558634758,0.0,0.0,-0.02852245527474864,-0.003068031795839087,0.04414732754230499,0.12474402040243149,0.0,0.0,0.0,0.0
14.37027096748352,0.07174340635538101,-1.8341351747512817,0.0,0.0,0.00023056655481923372,-0.175554558634758,0.0,0.0,-0.028114991627966518,-0.003068031795839087,0.045220211148262024,0.12474402040243149,0.0,0.0,0.0,0.0
14.372519254684448,0.07174340635538101,-1.8341351747512817,0.0,0.0,0.00023056655481923372,-0.175554558634758,0.0,0.0,-0.02779141755552189,-0.003068031795839087,0.0602271631360054,0.1428995132446289,0.0,0.0,0.0,0.0
14.37432599067688,0.07174340635538101,-1.8341351747512817,0.0,0.0,0.00023056655481923372,-0.175554558634758,0.0,0.0,-0.027803401780427246,-0.002792394623015886,0.06552005559206009,0.139251708984375,0.0,0.0,0.0,0.0
14.376033067703247,-0.24872241914272308,-1.6894513368606567,0.0,0.0,-0.0003944920317735523,-0.17517760396003723,0.0,0.0,-0.027803401780427246,-0.002792394623015886,0.06552005559206009,0.139251708984375,0.0,0.0,0.0,0.0
14.377488136291504,-0.24872241914272308,-1.6894513368606567,0.0,0.0,-0.0003944920317735523,-0.17517760396003723,0.0,0.0,-0.027803401780427246,-0.0021332622532212746,0.06552005559206009,0.13782119750976562,0.0,0.0,0.0,0.0
14.378950834274292,-0.24872241914272308,-1.6894513368606567,0.0,0.0,-0.0003944920317735523,-0.17517760396003723,0.0,0.0,-0.027803401780427246,-0.0021332622532212746,0.06552005559206009,0.13782119750976562,0.0,0.0,0.0,0.0
14.380445003509521,-0.24872241914272308,-1.6894513368606567,0.0,0.0,-0.0003944920317735523,-0.17517760396003723,0.0,0.0,-0.027803401780427246,-0.00061126569024099,0.083298459649086,0.13557103276252747,0.0,0.0,0.0,0.0
14.381906747817993,-0.24872241914272308,-1.6894513368606567,0.0,0.0,-0.0003944920317735523,-0.17517760396003723,0.0,0.0,-0.027803401780427246,-0.00061126569024099,0.083298459649086,0.13557103276252747,0.0,0.0,0.0,0.0
14.383697748184204,-0.24872241914272308,-1.6894513368606567,0.0,0.0,-0.0003944920317735523,-0.17517760396003723,0.0,0.0,-0.029097698070205756,0.0006950149158752563,0.0970313772559166,0.1265588104724884,0.0,0.0,0.0,0.0
14.385148763656616,-0.24872241914272308,-1.6894513368606567,0.0,0.0,-0.0003944920317735523,-0.17517760396003723,0.0,0.0,-0.0290857138453004,0.0024806643353410054,0.09302593767642975,0.11633065342903137,0.0,0.0,0.0,0.0
14.386654376983643,-0.4561680257320404,-1.6948848962783813,0.0,0.0,-0.000943829130847007,-0.1748577207326889,0.0,0.0,-0.0290857138453004,0.0024806643353410054,0.09302593767642975,0.11633065342903137,0.0,0.0,0.0,0.0
14.388191938400269,-0.4561680257320404,-1.6948848962783813,0.0,0.0,-0.000943829130847007,-0.1748577207326889,0.0,0.0,-0.028965871596246834,0.003810913299835585,0.09023644030094147,0.10717537254095078,0.0,0.0,0.0,0.0
14.389685153961182,-0.4561680257320404,-1.6948848962783813,0.0,0.0,-0.000943829130847007,-0.1748577207326889,0.0,0.0,-0.028965871596246834,0.003810913299835585,0.09023644030094147,0.10717537254095078,0.0,0.0,0.0,0.0
14.391188144683838,-0.4561680257320404,-1.6948848962783813,0.0,0.0,-0.000943829130847007,-0.1748577207326889,0.0,0.0,-0.028965871596246834,0.005812278859030132,0.10820838063955307,0.11298937350511551,0.0,0.0,0.0,0.0
14.392893552780151,-0.4561680257320404,-1.6948848962783813,0.0,0.0,-0.000943829130847007,-0.1748577207326889,0.0,0.0,-0.028965871596246834,0.007046654024281859,0.10820838063955307,0.10862632095813751,0.0,0.0,0.0,0.0
14.394407272338867,-0.4561680257320404,-1.6948848962783813,0.0,0.0,-0.000943829130847007,-0.1748577207326889,0.0,0.0,-0.028965871596246834,0.007046654024281859,0.10820838063955307,0.10862632095813751,0.0,0.0,0.0,0.0
14.396047830581665,-0.48614388704299927,-2.010512351989746,0.0,0.0,-0.0011338430922478437,-0.17474651336669922,0.0,0.0,-0.02821086542720937,0.009359609431015678,0.09769412130117416,0.09160323441028595,0.0,0.0,0.0,0.0
14.397696495056152,-0.48614388704299927,-2.010512351989746,0.0,0.0,-0.0011338430922478437,-0.17474651336669922,0.0,0.0,-0.02821086542720937,0.009359609431015678,0.09769412130117416,0.09160323441028595,0.0,0.0,0.0,0.0
14.399269104003906,-0.48614388704299927,-2.010512351989746,0.0,0.0,-0.0011338430922478437,-0.17474651336669922,0.0,0.0,-0.02702442716157907,0.011444864564547722,0.08861037343740463,0.07543845474720001,0.0,0.0,0.0,0.0
14.400765180587769,-0.48614388704299927,-2.010512351989746,0.0,0.0,-0.0011338430922478437,-0.17474651336669922,0.0,0.0,-0.02702442716157907,0.011444864564547722,0.08861037343740463,0.07543845474720001,0.0,0.0,0.0,0.0
14.402279615402222,-0.48614388704299927,-2.010512351989746,0.0,0.0,-0.0011338430922478437,-0.17474651336669922,0.0,0.0,-0.025957831145002334,0.013530119698079764,0.10012224316596985,0.08094289153814316,0.0,0.0,0.0,0.0
14.404024600982666,-0.48614388704299927,-2.010512351989746,0.0,0.0,-0.0011338430922478437,-0.17474651336669922,0.0,0.0,-0.025957831145002334,0.013530119698079764,0.10012224316596985,0.08094289153814316,0.0,0.0,0.0,0.0
14.405930519104004,-0.3107413649559021,-2.1695613861083984,0.0,0.0,-0.0009174646693281829,-0.17462453246116638,0.0,0.0,-0.02460361373069704,0.015771169755381443,0.08975103497505188,0.06699540466070175,0.0,0.0,0.0,0.0
14.407474040985107,-0.3107413649559021,-2.1695613861083984,0.0,0.0,-0.0009174646693281829,-0.17462453246116638,0.0,0.0,-0.023860591786564935,0.017484913916847433,0.08767679333686829,0.05733945593237877,0.0,0.0,0.0,0.0
