scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.504561424255371,-0.22834452986717224,-1.7821533679962158,0.0,0.0,-0.0008136743563227355,-0.20395055413246155,0.0,0.0,-0.30091199677535524,-0.2647915429106105,0.1137394905090332,0.116087406873703,0.0,0.0,0.0,0.0
13.506726503372192,-0.22834452986717224,-1.7821533679962158,0.0,0.0,-0.0008136743563227355,-0.20395055413246155,0.0,0.0,-0.3000371483572642,-0.26361708886988555,0.1047988012433052,0.10965010523796082,0.0,0.0,0.0,0.0
13.508307695388794,-0.19015152752399445,-1.5248534679412842,0.0,0.0,-0.0006906543858349323,-0.20370806753635406,0.0,0.0,-0.3000371483572642,-0.26361708886988555,0.1047988012433052,0.10965010523796082,0.0,0.0,0.0,0.0
13.5100679397583,-0.19015152752399445,-1.5248534679412842,0.0,0.0,-0.0006906543858349323,-0.20370806753635406,0.0,0.0,-0.29933007908784814,-0.26219096610614817,0.10014963895082474,0.09927889704704285,0.0,0.0,0.0,0.0
13.511526107788086,-0.19015152752399445,-1.5248534679412842,0.0,0.0,-0.0006906543858349323,-0.20370806753635406,0.0,0.0,-0.2985750729188107,-0.26093262249108573,0.0956435278058052,0.10872949659824371,0.0,0.0,0.0,0.0
13.512990713119507,-0.19015152752399445,-1.5248534679412842,0.0,0.0,-0.0006906543858349323,-0.20370806753635406,0.0,0.0,-0.2985750729188107,-0.26093262249108573,0.0956435278058052,0.10872949659824371,0.0,0.0,0.0,0.0
13.514433145523071,-0.19015152752399445,-1.5248534679412842,0.0,0.0,-0.0006906543858349323,-0.20370806753635406,0.0,0.0,-0.29756839802676077,-0.2597941211250768,0.10602325946092606,0.10386575758457184,0.0,0.0,0.0,0.0
13.515911340713501,-0.19015152752399445,-1.5248534679412842,0.0,0.0,-0.0006906543858349323,-0.20370806753635406,0.0,0.0,-0.29756839802676077,-0.2597941211250768,0.10602325946092606,0.10386575758457184,0.0,0.0,0.0,0.0
13.517591714859009,-0.19015152752399445,-1.5248534679412842,0.0,0.0,-0.0006906543858349323,-0.20370806753635406,0.0,0.0,-0.29640592821094114,-0.25784069246550373,0.09736866503953934,0.08834470808506012,0.0,0.0,0.0,0.0
13.519064903259277,-0.10233457386493683,-2.024852991104126,0.0,0.0,-0.0004388818342704326,-0.20355261862277985,0.0,0.0,-0.29640592821094114,-0.25784069246550373,0.09736866503953934,0.08834470808506012,0.0,0.0,0.0,0.0
13.520543575286865,-0.10233457386493683,-2.024852991104126,0.0,0.0,-0.0004388818342704326,-0.20355261862277985,0.0,0.0,-0.2956509220419037,-0.25631869590252343,0.09479374438524246,0.07768739759922028,0.0,0.0,0.0,0.0
13.522001504898071,-0.10233457386493683,-2.024852991104126,0.0,0.0,-0.0004388818342704326,-0.20355261862277985,0.0,0.0,-0.2956509220419037,-0.25631869590252343,0.09479374438524246,0.07768739759922028,0.0,0.0,0.0,0.0
13.523478746414185,-0.10233457386493683,-2.024852991104126,0.0,0.0,-0.0004388818342704326,-0.20355261862277985,0.0,0.0,-0.29469218404947517,-0.255060352287461,0.1018577292561531,0.08911513537168503,0.0,0.0,0.0,0.0
13.524927377700806,-0.10233457386493683,-2.024852991104126,0.0,0.0,-0.0004388818342704326,-0.20355261862277985,0.0,0.0,-0.29469218404947517,-0.255060352287461,0.1018577292561531,0.08911513537168503,0.0,0.0,0.0,0.0
13.526678800582886,-0.10233457386493683,-2.024852991104126,0.0,0.0,-0.0004388818342704326,-0.20355261862277985,0.0,0.0,-0.2938053514064788,-0.2539218509214521,0.09949738532304764,0.08468054980039597,0.0,0.0,0.0,0.0
13.528231382369995,-0.013177253305912018,-2.0648906230926514,0.0,0.0,-0.00016058652545325458,-0.20334360003471375,0.0,0.0,-0.29271478694009134,-0.2528193022301593,0.09091431647539139,0.07924460619688034,0.0,0.0,0.0,0.0
13.52969741821289,-0.013177253305912018,-2.0648906230926514,0.0,0.0,-0.00016058652545325458,-0.20334360003471375,0.0,0.0,-0.29271478694009134,-0.2528193022301593,0.09091431647539139,0.07924460619688034,0.0,0.0,0.0,0.0
13.531098127365112,-0.013177253305912018,-2.0648906230926514,0.0,0.0,-0.00016058652545325458,-0.20334360003471375,0.0,0.0,-0.2917320804978521,-0.25212421718564865,0.08533532172441483,0.07366561144590378,0.0,0.0,0.0,0.0
13.532560110092163,-0.013177253305912018,-2.0648906230926514,0.0,0.0,-0.00016058652545325458,-0.20334360003471375,0.0,0.0,-0.2917320804978521,-0.25212421718564865,0.08533532172441483,0.07366561144590378,0.0,0.0,0.0,0.0
13.533991813659668,-0.013177253305912018,-2.0648906230926514,0.0,0.0,-0.00016058652545325458,-0.20334360003471375,0.0,0.0,-0.29119279037711104,-0.2516568324143397,0.09982651472091675,0.09130323678255081,0.0,0.0,0.0,0.0
13.535431146621704,-0.013177253305912018,-2.0648906230926514,0.0,0.0,-0.00016058652545325458,-0.20334360003471375,0.0,0.0,-0.29119279037711104,-0.2516568324143397,0.09982651472091675,0.09130323678255081,0.0,0.0,0.0,0.0
13.53795862197876,-0.013177253305912018,-2.0648906230926514,0.0,0.0,-0.00016058652545325458,-0.20334360003471375,0.0,0.0,-0.2905696106820325,-0.2515729428400022,0.09610718488693237,0.09273374825716019,0.0,0.0,0.0,0.0
13.539885997772217,-0.06451595574617386,-1.8371851444244385,0.0,0.0,-5.82559277972905e-06,-0.20299893617630005,0.0,0.0,-0.2898026202880897,-0.25138119524151653,0.09510582685470581,0.09480798989534378,0.0,0.0,0.0,0.0
13.541354179382324,-0.06451595574617386,-1.8371851444244385,0.0,0.0,-5.82559277972905e-06,-0.20299893617630005,0.0,0.0,-0.28852030822321656,-0.251129526518504,0.07944172620773315,0.09015882760286331,0.0,0.0,0.0,0.0
13.542856216430664,-0.06451595574617386,-1.8371851444244385,0.0,0.0,-5.82559277972905e-06,-0.20299893617630005,0.0,0.0,-0.28852030822321656,-0.251129526518504,0.07944172620773315,0.09015882760286331,0.0,0.0,0.0,0.0
13.544413328170776,-0.06451595574617386,-1.8371851444244385,0.0,0.0,-5.82559277972905e-06,-0.20299893617630005,0.0,0.0,-0.2873458541824916,-0.2508658735705862,0.09176689386367798,0.10477211326360703,0.0,0.0,0.0,0.0
13.54594874382019,-0.06451595574617386,-1.8371851444244385,0.0,0.0,-5.82559277972905e-06,-0.20299893617630005,0.0,0.0,-0.2873458541824916,-0.2508658735705862,0.09176689386367798,0.10477211326360703,0.0,0.0,0.0,0.0
13.54745602607727,-0.06451595574617386,-1.8371851444244385,0.0,0.0,-5.82559277972905e-06,-0.20299893617630005,0.0,0.0,-0.2860036209930917,-0.2508059524460594,0.08110958337783813,0.10427143424749374,0.0,0.0,0.0,0.0
13.548967123031616,0.06459962576627731,-1.718159556388855,0.0,0.0,0.00019556992629077286,-0.2024564892053604,0.0,0.0,-0.2860036209930917,-0.2508059524460594,0.08110958337783813,0.10427143424749374,0.0,0.0,0.0,0.0
13.550831317901611,0.06459962576627731,-1.718159556388855,0.0,0.0,0.00019556992629077286,-0.2024564892053604,0.0,0.0,-0.2846494035787864,-0.2508059524460594,0.07302719354629517,0.1064172014594078,0.0,0.0,0.0,0.0
13.552375793457031,0.06459962576627731,-1.718159556388855,0.0,0.0,0.00019556992629077286,-0.2024564892053604,0.0,0.0,-0.2833071703893864,-0.2508059524460594,0.08120667189359665,0.12260839343070984,0.0,0.0,0.0,0.0
13.553765535354614,0.06459962576627731,-1.718159556388855,0.0,0.0,0.00019556992629077286,-0.2024564892053604,0.0,0.0,-0.2833071703893864,-0.2508059524460594,0.08120667189359665,0.12260839343070984,0.0,0.0,0.0,0.0
13.55504298210144,0.06459962576627731,-1.718159556388855,0.0,0.0,0.00019556992629077286,-0.2024564892053604,0.0,0.0,-0.28153350510339364,-0.2508059524460594,0.0694049522280693,0.12260839343070984,0.0,0.0,0.0,0.0
13.556378364562988,0.06459962576627731,-1.718159556388855,0.0,0.0,0.00019556992629077286,-0.2024564892053604,0.0,0.0,-0.28153350510339364,-0.2508059524460594,0.0694049522280693,0.12260839343070984,0.0,0.0,0.0,0.0
13.557642459869385,0.06459962576627731,-1.718159556388855,0.0,0.0,0.00019556992629077286,-0.2024564892053604,0.0,0.0,-0.28041897218719547,-0.2508059524460594,0.061465609818696976,0.12260839343070984,0.0,0.0,0.0,0.0
13.559152126312256,0.043758902698755264,-1.7206897735595703,0.0,0.0,0.0001855157024692744,-0.20207299292087555,0.0,0.0,-0.28041897218719547,-0.2508059524460594,0.061465609818696976,0.12260839343070984,0.0,0.0,0.0,0.0
13.560958623886108,0.043758902698755264,-1.7206897735595703,0.0,0.0,0.0001855157024692744,-0.20207299292087555,0.0,0.0,-0.27890895984912056,-0.2508059524460594,0.056244246661663055,0.12260839343070984,0.0,0.0,0.0,0.0
13.562509536743164,0.043758902698755264,-1.7206897735595703,0.0,0.0,0.0001855157024692744,-0.20207299292087555,0.0,0.0,-0.27890895984912056,-0.2508059524460594,0.056244246661663055,0.12260839343070984,0.0,0.0,0.0,0.0
13.564437866210938,0.043758902698755264,-1.7206897735595703,0.0,0.0,0.0001855157024692744,-0.20207299292087555,0.0,0.0,-0.2777704584831117,-0.2508059524460594,0.06436365842819214,0.1388101875782013,0.0,0.0,0.0,0.0
13.565757751464844,0.043758902698755264,-1.7206897735595703,0.0,0.0,0.0001855157024692744,-0.20207299292087555,0.0,0.0,-0.2765001306431439,-0.2508059524460594,0.05678194761276245,0.1388101875782013,0.0,0.0,0.0,0.0
13.567082405090332,0.043758902698755264,-1.7206897735595703,0.0,0.0,0.0001855157024692744,-0.20207299292087555,0.0,0.0,-0.2765001306431439,-0.2508059524460594,0.05678194761276245,0.1388101875782013,0.0,0.0,0.0,0.0
13.568533182144165,-0.05331854149699211,-1.527355670928955,0.0,0.0,-3.1209532608045265e-05,-0.20189543068408966,0.0,0.0,-0.27552940842581003,-0.2508059524460594,0.051918208599090576,0.1388101875782013,0.0,0.0,0.0,0.0
13.569938659667969,-0.05331854149699211,-1.527355670928955,0.0,0.0,-3.1209532608045265e-05,-0.20189543068408966,0.0,0.0,-0.27552940842581003,-0.2508059524460594,0.051918208599090576,0.1388101875782013,0.0,0.0,0.0,0.0
13.57119369506836,-0.05331854149699211,-1.527355670928955,0.0,0.0,-3.1209532608045265e-05,-0.20189543068408966,0.0,0.0,-0.27515789745374397,-0.25048237837361476,0.05499380826950073,0.13494780659675598,0.0,0.0,0.0,0.0
13.572446823120117,-0.05331854149699211,-1.527355670928955,0.0,0.0,-3.1209532608045265e-05,-0.20189543068408966,0.0,0.0,-0.27515789745374397,-0.25048237837361476,0.05499380826950073,0.13494780659675598,0.0,0.0,0.0,0.0
13.57483172416687,-0.05331854149699211,-1.527355670928955,0.0,0.0,-3.1209532608045265e-05,-0.20189543068408966,0.0,0.0,-0.27458265465828685,-0.24948768770647017,0.0680314376950264,0.13940222561359406,0.0,0.0,0.0,0.0
13.576382875442505,-0.05331854149699211,-1.527355670928955,0.0,0.0,-3.1209532608045265e-05,-0.20189543068408966,0.0,0.0,-0.27458265465828685,-0.24948768770647017,0.0680314376950264,0.13940222561359406,0.0,0.0,0.0,0.0
13.578346729278564,-0.21015065908432007,-1.8359240293502808,0.0,0.0,-0.0005239927559159696,-0.20158740878105164,0.0,0.0,-0.274151222561694,-0.24888847646120235,0.06545651704072952,0.13754256069660187,0.0,0.0,0.0,0.0
13.57984471321106,-0.21015065908432007,-1.8359240293502808,0.0,0.0,-0.0005239927559159696,-0.20158740878105164,0.0,0.0,-0.274151222561694,-0.24888847646120235,0.06545651704072952,0.13754256069660187,0.0,0.0,0.0,0.0
13.581693172454834,-0.21015065908432007,-1.8359240293502808,0.0,0.0,-0.0005239927559159696,-0.20158740878105164,0.0,0.0,-0.27388756961377614,-0.24808553339254347,0.06581414490938187,0.13253577053546906,0.0,0.0,0.0,0.0
13.583483457565308,-0.21015065908432007,-1.8359240293502808,0.0,0.0,-0.0005239927559159696,-0.20158740878105164,0.0,0.0,-0.273815664264344,-0.24767806974576134,0.08363183587789536,0.151783287525177,0.0,0.0,0.0,0.0
13.585044860839844,-0.21015065908432007,-1.8359240293502808,0.0,0.0,-0.0005239927559159696,-0.20158740878105164,0.0,0.0,-0.273815664264344,-0.2465875052793739,0.08363183587789536,0.1378358006477356,0.0,0.0,0.0,0.0
13.586543798446655,-0.21015065908432007,-1.8359240293502808,0.0,0.0,-0.0005239927559159696,-0.20158740878105164,0.0,0.0,-0.273815664264344,-0.2465875052793739,0.08363183587789536,0.1378358006477356,0.0,0.0,0.0,0.0
13.588008880615234,-0.21015065908432007,-1.8359240293502808,0.0,0.0,-0.0005239927559159696,-0.20158740878105164,0.0,0.0,-0.273815664264344,-0.24544900391336502,0.08363183587789536,0.13104087114334106,0.0,0.0,0.0,0.0
13.589760065078735,-0.37969061732292175,-1.8296693563461304,0.0,0.0,-0.001080439193174243,-0.20127801597118378,0.0,0.0,-0.273815664264344,-0.24544900391336502,0.08363183587789536,0.13104087114334106,0.0,0.0,0.0,0.0
13.591219902038574,-0.37969061732292175,-1.8296693563461304,0.0,0.0,-0.001080439193174243,-0.20127801597118378,0.0,0.0,-0.273815664264344,-0.24449026592093648,0.08363183587789536,0.12853747606277466,0.0,0.0,0.0,0.0
13.592701196670532,-0.37969061732292175,-1.8296693563461304,0.0,0.0,-0.001080439193174243,-0.20127801597118378,0.0,0.0,-0.273815664264344,-0.24449026592093648,0.08363183587789536,0.12853747606277466,0.0,0.0,0.0,0.0
13.594171524047852,-0.37969061732292175,-1.8296693563461304,0.0,0.0,-0.001080439193174243,-0.20127801597118378,0.0,0.0,-0.273815664264344,-0.2434955752537919,0.09978237003087997,0.13553202152252197,0.0,0.0,0.0,0.0
13.595673322677612,-0.37969061732292175,-1.8296693563461304,0.0,0.0,-0.001080439193174243,-0.20127801597118378,0.0,0.0,-0.273815664264344,-0.24221326318891875,0.09978237003087997,0.1288086175918579,0.0,0.0,0.0,0.0
13.59712529182434,-0.37969061732292175,-1.8296693563461304,0.0,0.0,-0.001080439193174243,-0.20127801597118378,0.0,0.0,-0.273815664264344,-0.24221326318891875,0.09978237003087997,0.1288086175918579,0.0,0.0,0.0,0.0
13.598572015762329,-0.4086932837963104,-1.710263967514038,0.0,0.0,-0.001309674815274775,-0.20111386477947235,0.0,0.0,-0.273815664264344,-0.24102682492328845,0.09978237003087997,0.11908114701509476,0.0,0.0,0.0,0.0
13.600125789642334,-0.4086932837963104,-1.710263967514038,0.0,0.0,-0.001309674815274775,-0.20111386477947235,0.0,0.0,-0.273815664264344,-0.24102682492328845,0.09978237003087997,0.11908114701509476,0.0,0.0,0.0,0.0
13.601870775222778,-0.4086932837963104,-1.710263967514038,0.0,0.0,-0.001309674815274775,-0.20111386477947235,0.0,0.0,-0.273815664264344,-0.23943292301087601,0.09978237003087997,0.10713637620210648,0.0,0.0,0.0,0.0
13.604394912719727,-0.4086932837963104,-1.710263967514038,0.0,0.0,-0.001309674815274775,-0.20111386477947235,0.0,0.0,-0.273815664264344,-0.23771917884941002,0.11605807393789291,0.11025135964155197,0.0,0.0,0.0,0.0
13.605785369873047,-0.4086932837963104,-1.710263967514038,0.0,0.0,-0.001309674815274775,-0.20111386477947235,0.0,0.0,-0.273815664264344,-0.23771917884941002,0.11605807393789291,0.11025135964155197,0.0,0.0,0.0,0.0
13.607048034667969,-0.4086932837963104,-1.710263967514038,0.0,0.0,-0.001309674815274775,-0.20111386477947235,0.0,0.0,-0.2733722479428458,-0.23531034964343336,0.11133738607168198,0.0943726897239685,0.0,0.0,0.0,0.0
13.608420848846436,-0.35152286291122437,-2.1218619346618652,0.0,0.0,-0.0011613332899287343,-0.20088492333889008,0.0,0.0,-0.2733722479428458,-0.23531034964343336,0.11133738607168198,0.0943726897239685,0.0,0.0,0.0,0.0
13.609707832336426,-0.35152286291122437,-2.1218619346618652,0.0,0.0,-0.0011613332899287343,-0.20088492333889008,0.0,0.0,-0.27238954150060657,-0.23282961508802455,0.10153838247060776,0.07570451498031616,0.0,0.0,0.0,0.0
13.610987663269043,-0.35152286291122437,-2.1218619346618652,0.0,0.0,-0.0011613332899287343,-0.20088492333889008,0.0,0.0,-0.27238954150060657,-0.23282961508802455,0.10153838247060776,0.07570451498031616,0.0,0.0,0.0,0.0
13.61262059211731,-0.35152286291122437,-2.1218619346618652,0.0,0.0,-0.0011613332899287343,-0.20088492333889008,0.0,0.0,-0.2715027088576102,-0.230660470380155,0.11024381965398788,0.08104895800352097,0.0,0.0,0.0,0.0
13.61410117149353,-0.35152286291122437,-2.1218619346618652,0.0,0.0,-0.0011613332899287343,-0.20088492333889008,0.0,0.0,-0.2702803179172638,-0.22826362539908368,0.10123159736394882,0.06466960161924362,0.0,0.0,0.0,0.0
13.615651607513428,-0.35152286291122437,-2.1218619346618652,0.0,0.0,-0.0011613332899287343,-0.20088492333889008,0.0,0.0,-0.2702803179172638,-0.22826362539908368,0.10123159736394882,0.06466960161924362,0.0,0.0,0.0,0.0
13.617404460906982,-0.35152286291122437,-2.1218619346618652,0.0,0.0,-0.0011613332899287343,-0.20088492333889008,0.0,0.0,-0.2692616588003085,-0.2261663860406463,0.0935068354010582,0.054226864129304886,0.0,0.0,0.0,0.0
13.618896007537842,-0.18599893152713776,-2.123189926147461,0.0,0.0,-0.0007403914933092892,-0.20065516233444214,0.0,0.0,-0.2692616588003085,-0.2261663860406463,0.0935068354010582,0.054226864129304886,0.0,0.0,0.0,0.0
13.620358228683472,-0.18599893152713776,-2.123189926147461,0.0,0.0,-0.0007403914933092892,-0.20065516233444214,0.0,0.0,-0.2680272836350568,-0.2243447838550321,0.08742716163396835,0.049077022820711136,0.0,0.0,0.0,0.0
13.621697187423706,-0.18599893152713776,-2.123189926147461,0.0,0.0,-0.0007403914933092892,-0.20065516233444214,0.0,0.0,-0.2680272836350568,-0.2243447838550321,0.08742716163396835,0.049077022820711136,0.0,0.0,0.0,0.0
13.622973680496216,-0.18599893152713776,-2.123189926147461,0.0,0.0,-0.0007403914933092892,-0.20065516233444214,0.0,0.0,-0.2668648138192372,-0.22270294504299826,0.099379763007164,0.05659433454275131,0.0,0.0,0.0,0.0
13.624574422836304,-0.18599893152713776,-2.123189926147461,0.0,0.0,-0.0007403914933092892,-0.20065516233444214,0.0,0.0,-0.26558250175436404,-0.2212288853796394,0.08950923383235931,0.047367535531520844,0.0,0.0,0.0,0.0
13.625997304916382,-0.18599893152713776,-2.123189926147461,0.0,0.0,-0.0007403914933092892,-0.20065516233444214,0.0,0.0,-0.26558250175436404,-0.2212288853796394,0.08950923383235931,0.047367535531520844,0.0,0.0,0.0,0.0
13.627325773239136,-0.18599893152713776,-2.123189926147461,0.0,0.0,-0.0007403914933092892,-0.20065516233444214,0.0,0.0,-0.2643001896894909,-0.2203660211864537,0.08149836957454681,0.046652279794216156,0.0,0.0,0.0,0.0
13.628692865371704,0.027346309274435043,-2.0438432693481445,0.0,0.0,-0.0001605999714229256,-0.20033656060695648,0.0,0.0,-0.2643001896894909,-0.2203660211864537,0.08149836957454681,0.046652279794216156,0.0,0.0,0.0,0.0
13.630358457565308,0.027346309274435043,-2.0438432693481445,0.0,0.0,-0.0001605999714229256,-0.20033656060695648,0.0,0.0,-0.2631976409981981,-0.2197668099411859,0.07370208203792572,0.04486414045095444,0.0,0.0,0.0,0.0
13.631706476211548,0.027346309274435043,-2.0438432693481445,0.0,0.0,-0.0001605999714229256,-0.20033656060695648,0.0,0.0,-0.2631976409981981,-0.2197668099411859,0.07370208203792572,0.04486414045095444,0.0,0.0,0.0,0.0
13.63314700126648,0.027346309274435043,-2.0438432693481445,0.0,0.0,-0.0001605999714229256,-0.20033656060695648,0.0,0.0,-0.2619153289333249,-0.21952712544307876,0.08413628488779068,0.0603780634701252,0.0,0.0,0.0,0.0
13.634551525115967,0.027346309274435043,-2.0438432693481445,0.0,0.0,-0.0001605999714229256,-0.20033656060695648,0.0,0.0,-0.2619153289333249,-0.21952712544307876,0.08413628488779068,0.0603780634701252,0.0,0.0,0.0,0.0
13.635981559753418,0.027346309274435043,-2.0438432693481445,0.0,0.0,-0.0001605999714229256,-0.20033656060695648,0.0,0.0,-0.2605491272941143,-0.21935934629440376,0.07526711374521255,0.06481265276670456,0.0,0.0,0.0,0.0
13.637434959411621,0.027346309274435043,-2.0438432693481445,0.0,0.0,-0.0001605999714229256,-0.20033656060695648,0.0,0.0,-0.2605491272941143,-0.21935934629440376,0.07526711374521255,0.06481265276670456,0.0,0.0,0.0,0.0
13.638784170150757,0.1488240361213684,-1.729091763496399,0.0,0.0,0.00031393213430419564,-0.19981776177883148,0.0,0.0,-0.25924284677943044,-0.21935934629440376,0.06747082620859146,0.06481265276670456,0.0,0.0,0.0,0.0
13.640121936798096,0.1488240361213684,-1.729091763496399,0.0,0.0,0.00031393213430419564,-0.19981776177883148,0.0,0.0,-0.25924284677943044,-0.21935934629440376,0.06747082620859146,0.06481265276670456,0.0,0.0,0.0,0.0
13.642614364624023,0.1488240361213684,-1.729091763496399,0.0,0.0,0.00031393213430419564,-0.19981776177883148,0.0,0.0,-0.25802045583908406,-0.21935934629440376,0.060175225138664246,0.06481265276670456,0.0,0.0,0.0,0.0
13.64413070678711,0.1488240361213684,-1.729091763496399,0.0,0.0,0.00031393213430419564,-0.19981776177883148,0.0,0.0,-0.2569898124972234,-0.21997054176457695,0.07124673575162888,0.08110344409942627,0.0,0.0,0.0,0.0
13.645609378814697,0.1488240361213684,-1.729091763496399,0.0,0.0,0.00031393213430419564,-0.19981776177883148,0.0,0.0,-0.2569898124972234,-0.21997054176457695,0.07124673575162888,0.08110344409942627,0.0,0.0,0.0,0.0
