scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,17.8,19.8,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.365270853042603,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3241373310151792,-0.27516978805189224,-2.0616228580474854,-2.1309430599212646,0.0,0.0,0.0,0.0
12.366583108901978,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3243889997381917,-0.27516978805189224,-2.0601208209991455,-2.1309430599212646,0.0,0.0,0.0,0.0
12.367897748947144,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.3243889997381917,-0.27516978805189224,-2.0601208209991455,-2.1309430599212646,0.0,0.0,0.0,0.0
12.369193315505981,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0629818439483643,-2.1309430599212646,0.0,0.0,0.0,0.0
12.370470762252808,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0629818439483643,-2.1309430599212646,0.0,0.0,0.0,0.0
12.372865200042725,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0629818439483643,-2.1309430599212646,0.0,0.0,0.0,0.0
12.374358415603638,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0404021739959717,-2.108363628387451,0.0,0.0,0.0,0.0
12.375825643539429,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0404021739959717,-2.108363628387451,0.0,0.0,0.0,0.0
12.377296686172485,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0404021739959717,-2.108363628387451,0.0,0.0,0.0,0.0
12.378755807876587,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0404021739959717,-2.108363628387451,0.0,0.0,0.0,0.0
12.380321502685547,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0404021739959717,-2.108363628387451,0.0,0.0,0.0,0.0
12.381874561309814,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0404021739959717,-2.108363628387451,0.0,0.0,0.0,0.0
12.383342981338501,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0404021739959717,-2.108363628387451,0.0,0.0,0.0,0.0
12.384780406951904,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0235002040863037,-2.091463327407837,0.0,0.0,0.0,0.0
12.38626766204834,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0235002040863037,-2.091463327407837,0.0,0.0,0.0,0.0
12.387715339660645,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0235002040863037,-2.091463327407837,0.0,0.0,0.0,0.0
12.389195203781128,0.1091197282075882,37.62553405761719,0.0,0.0,0.0010895445011556149,-0.20517724752426147,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0235002040863037,-2.091463327407837,0.0,0.0,0.0,0.0
12.390635251998901,0.12877732515335083,37.55670166015625,0.0,0.0,0.0011820438085123897,-0.20522691309452057,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0235002040863037,-2.091463327407837,0.0,0.0,0.0,0.0
12.392300605773926,0.12877732515335083,37.55670166015625,0.0,0.0,0.0011820438085123897,-0.20522691309452057,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0235002040863037,-2.091463327407837,0.0,0.0,0.0,0.0
12.393762826919556,0.12877732515335083,37.55670166015625,0.0,0.0,0.0011820438085123897,-0.20522691309452057,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.0235002040863037,-2.091463327407837,0.0,0.0,0.0,0.0
12.395194053649902,0.12877732515335083,37.55670166015625,0.0,0.0,0.0011820438085123897,-0.20522691309452057,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.006612539291382,-2.0745739936828613,0.0,0.0,0.0,0.0
12.396628618240356,0.12877732515335083,37.55670166015625,0.0,0.0,0.0011820438085123897,-0.20522691309452057,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.006612539291382,-2.0745739936828613,0.0,0.0,0.0,0.0
12.398094415664673,0.12877732515335083,37.55670166015625,0.0,0.0,0.0011820438085123897,-0.20522691309452057,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.006612539291382,-2.0745739936828613,0.0,0.0,0.0,0.0
12.399590492248535,0.12877732515335083,37.55670166015625,0.0,0.0,0.0011820438085123897,-0.20522691309452057,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.006612539291382,-2.0745739936828613,0.0,0.0,0.0,0.0
12.401136636734009,0.11948634684085846,37.17794418334961,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.006612539291382,-2.0745739936828613,0.0,0.0,0.0,0.0
12.402794361114502,0.11948634684085846,37.17794418334961,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.006612539291382,-2.0745739936828613,0.0,0.0,0.0,0.0
12.405240774154663,0.11948634684085846,37.17794418334961,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-2.006612539291382,-2.0745739936828613,0.0,0.0,0.0,0.0
12.406623125076294,0.11948634684085846,37.17794418334961,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9897762537002563,-2.0577375888824463,0.0,0.0,0.0,0.0
12.408240795135498,0.11948634684085846,37.17794418334961,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9897762537002563,-2.0577375888824463,0.0,0.0,0.0,0.0
12.409832954406738,0.11948634684085846,37.17794418334961,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9897762537002563,-2.0577375888824463,0.0,0.0,0.0,0.0
12.411420345306396,0.12121902406215668,36.87505340576172,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9897762537002563,-2.0577375888824463,0.0,0.0,0.0,0.0
12.412990808486938,0.12121902406215668,36.87505340576172,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9897762537002563,-2.0577375888824463,0.0,0.0,0.0,0.0
12.414549112319946,0.12121902406215668,36.87505340576172,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9730054140090942,-2.040966749191284,0.0,0.0,0.0,0.0
12.416168928146362,0.12121902406215668,36.87505340576172,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9730054140090942,-2.040966749191284,0.0,0.0,0.0,0.0
12.4180748462677,0.12121902406215668,36.87505340576172,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9730054140090942,-2.040966749191284,0.0,0.0,0.0,0.0
12.419366121292114,0.12121902406215668,36.87505340576172,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9730054140090942,-2.040966749191284,0.0,0.0,0.0,0.0
12.420657634735107,0.12293420732021332,36.572383880615234,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9730054140090942,-2.040966749191284,0.0,0.0,0.0,0.0
12.4219331741333,0.12293420732021332,36.572383880615234,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9730054140090942,-2.040966749191284,0.0,0.0,0.0,0.0
12.423221588134766,0.12293420732021332,36.572383880615234,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9730054140090942,-2.040966749191284,0.0,0.0,0.0,0.0
12.42447829246521,0.12293420732021332,36.572383880615234,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9562398195266724,-2.0242013931274414,0.0,0.0,0.0,0.0
12.425780057907104,0.12293420732021332,36.572383880615234,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9562398195266724,-2.0242013931274414,0.0,0.0,0.0,0.0
12.427382469177246,0.12293420732021332,36.572383880615234,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9562398195266724,-2.0242013931274414,0.0,0.0,0.0,0.0
12.428910732269287,0.12293420732021332,36.572383880615234,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9562398195266724,-2.0242013931274414,0.0,0.0,0.0,0.0
12.43026328086853,0.12465158104896545,36.270652770996094,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9562398195266724,-2.0242013931274414,0.0,0.0,0.0,0.0
12.43166995048523,0.12465158104896545,36.270652770996094,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9562398195266724,-2.0242013931274414,0.0,0.0,0.0,0.0
12.433451175689697,0.12465158104896545,36.270652770996094,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9562398195266724,-2.0242013931274414,0.0,0.0,0.0,0.0
12.435264348983765,0.12465158104896545,36.270652770996094,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9394350051879883,-2.0073978900909424,0.0,0.0,0.0,0.0
12.436965942382812,0.12465158104896545,36.270652770996094,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9394350051879883,-2.0073978900909424,0.0,0.0,0.0,0.0
12.438535451889038,0.12465158104896545,36.270652770996094,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9394350051879883,-2.0073978900909424,0.0,0.0,0.0,0.0
12.440041303634644,0.12465158104896545,36.270652770996094,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9394350051879883,-2.0073978900909424,0.0,0.0,0.0,0.0
12.442023515701294,0.1263628453016281,35.970096588134766,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9394350051879883,-2.0073978900909424,0.0,0.0,0.0,0.0
12.443634033203125,0.1263628453016281,35.970096588134766,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9394350051879883,-2.0073978900909424,0.0,0.0,0.0,0.0
12.445170164108276,0.1263628453016281,35.970096588134766,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9225189685821533,-1.9904803037643433,0.0,0.0,0.0,0.0
12.446709871292114,0.1263628453016281,35.970096588134766,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9225189685821533,-1.9904803037643433,0.0,0.0,0.0,0.0
12.448611736297607,0.1263628453016281,35.970096588134766,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9225189685821533,-1.9904803037643433,0.0,0.0,0.0,0.0
12.450483560562134,0.1280747503042221,35.66962814331055,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9225189685821533,-1.9904803037643433,0.0,0.0,0.0,0.0
12.452033519744873,0.1280747503042221,35.66962814331055,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9225189685821533,-1.9904803037643433,0.0,0.0,0.0,0.0
12.453805446624756,0.1280747503042221,35.66962814331055,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9225189685821533,-1.9904803037643433,0.0,0.0,0.0,0.0
12.455473184585571,0.1280747503042221,35.66962814331055,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9059242010116577,-1.9738857746124268,0.0,0.0,0.0,0.0
12.457009077072144,0.1280747503042221,35.66962814331055,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9059242010116577,-1.9738857746124268,0.0,0.0,0.0,0.0
12.458460569381714,0.1280747503042221,35.66962814331055,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9059242010116577,-1.9738857746124268,0.0,0.0,0.0,0.0
12.460004806518555,0.1280747503042221,35.66962814331055,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9059242010116577,-1.9738857746124268,0.0,0.0,0.0,0.0
12.461627721786499,0.12979580461978912,35.36847686767578,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9059242010116577,-1.9738857746124268,0.0,0.0,0.0,0.0
12.463379383087158,0.12979580461978912,35.36847686767578,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9059242010116577,-1.9738857746124268,0.0,0.0,0.0,0.0
12.464967012405396,0.12979580461978912,35.36847686767578,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.9059242010116577,-1.9738857746124268,0.0,0.0,0.0,0.0
12.466808557510376,0.12979580461978912,35.36847686767578,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8892102241516113,-1.9571731090545654,0.0,0.0,0.0,0.0
12.468479871749878,0.12979580461978912,35.36847686767578,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8892102241516113,-1.9571731090545654,0.0,0.0,0.0,0.0
12.470045328140259,0.12979580461978912,35.36847686767578,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8892102241516113,-1.9571731090545654,0.0,0.0,0.0,0.0
12.472134113311768,0.13151443004608154,35.06529998779297,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8892102241516113,-1.9571731090545654,0.0,0.0,0.0,0.0
12.473973274230957,0.13151443004608154,35.06529998779297,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8892102241516113,-1.9571731090545654,0.0,0.0,0.0,0.0
12.475513696670532,0.13151443004608154,35.06529998779297,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8892102241516113,-1.9571731090545654,0.0,0.0,0.0,0.0
12.476998329162598,0.13151443004608154,35.06529998779297,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8725162744522095,-1.9404776096343994,0.0,0.0,0.0,0.0
12.478487491607666,0.13151443004608154,35.06529998779297,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8725162744522095,-1.9404776096343994,0.0,0.0,0.0,0.0
12.479991912841797,0.13151443004608154,35.06529998779297,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8725162744522095,-1.9404776096343994,0.0,0.0,0.0,0.0
12.482289552688599,0.13320888578891754,34.76789855957031,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8725162744522095,-1.9404776096343994,0.0,0.0,0.0,0.0
12.483903169631958,0.13320888578891754,34.76789855957031,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8558958768844604,-1.9238572120666504,0.0,0.0,0.0,0.0
12.485441446304321,0.13320888578891754,34.76789855957031,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8558958768844604,-1.9238572120666504,0.0,0.0,0.0,0.0
12.487380981445312,0.13320888578891754,34.76789855957031,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8558958768844604,-1.9238572120666504,0.0,0.0,0.0,0.0
12.488897800445557,0.13320888578891754,34.76789855957031,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8558958768844604,-1.9238572120666504,0.0,0.0,0.0,0.0
12.490406036376953,0.13492068648338318,34.4683723449707,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8558958768844604,-1.9238572120666504,0.0,0.0,0.0,0.0
12.49195909500122,0.13492068648338318,34.4683723449707,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8558958768844604,-1.9238572120666504,0.0,0.0,0.0,0.0
12.49352478981018,0.13492068648338318,34.4683723449707,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8558958768844604,-1.9238572120666504,0.0,0.0,0.0,0.0
12.495274066925049,0.13492068648338318,34.4683723449707,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8392388820648193,-1.9071987867355347,0.0,0.0,0.0,0.0
12.496783971786499,0.13492068648338318,34.4683723449707,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8392388820648193,-1.9071987867355347,0.0,0.0,0.0,0.0
12.4984450340271,0.13492068648338318,34.4683723449707,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8392388820648193,-1.9071987867355347,0.0,0.0,0.0,0.0
12.50045919418335,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8392388820648193,-1.9071987867355347,0.0,0.0,0.0,0.0
12.501882076263428,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8392388820648193,-1.9071987867355347,0.0,0.0,0.0,0.0
12.503227233886719,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8392388820648193,-1.9071987867355347,0.0,0.0,0.0,0.0
12.504900932312012,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8225899934768677,-1.8905529975891113,0.0,0.0,0.0,0.0
12.50618863105774,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8225899934768677,-1.8905529975891113,0.0,0.0,0.0,0.0
12.507465124130249,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8225899934768677,-1.8905529975891113,0.0,0.0,0.0,0.0
12.508729934692383,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8225899934768677,-1.8905529975891113,0.0,0.0,0.0,0.0
12.509978294372559,0.13661664724349976,34.1691780090332,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8225899934768677,-1.8905529975891113,0.0,0.0,0.0,0.0
12.511550426483154,0.13831256330013275,33.871315002441406,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8225899934768677,-1.8905529975891113,0.0,0.0,0.0,0.0
12.513402462005615,0.13831256330013275,33.871315002441406,0.0,0.0,0.001168448361568153,-0.20521962642669678,0.0,0.0,-0.32425717326423276,-0.27516978805189224,-1.8225899934768677,-1.8905529975891113,0.0,0.0,0.0,0.0
