scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,19.1,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.818888187408447,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.10452638621783075,0.09103822708129883,0.12635894119739532,0.0,0.0,0.0,0.0
14.820176362991333,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.10564091913402891,0.11018271744251251,0.13470445573329926,0.0,0.0,0.0,0.0
14.821457624435425,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.10564091913402891,0.11018271744251251,0.13470445573329926,0.0,0.0,0.0,0.0
14.822725057601929,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.1072468052713467,0.11018271744251251,0.1201847642660141,0.0,0.0,0.0,0.0
14.823983669281006,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.1072468052713467,0.11018271744251251,0.1201847642660141,0.0,0.0,0.0,0.0
14.825349569320679,-0.26706233620643616,-1.7720457315444946,0.0,0.0,-0.0005266424268484116,-0.16494886577129364,0.0,0.0,0.07343933022002506,0.10929610773016267,0.11018271744251251,0.11052881181240082,0.0,0.0,0.0,0.0
14.826836824417114,-0.33656176924705505,-1.922008991241455,0.0,0.0,-0.0006992018315941095,-0.16462261974811554,0.0,0.0,0.07343933022002506,0.10929610773016267,0.11018271744251251,0.11052881181240082,0.0,0.0,0.0,0.0
14.828152179718018,-0.33656176924705505,-1.922008991241455,0.0,0.0,-0.0006992018315941095,-0.16462261974811554,0.0,0.0,0.07343933022002506,0.11104580456634472,0.11018271744251251,0.09300504624843597,0.0,0.0,0.0,0.0
14.829470872879028,-0.33656176924705505,-1.922008991241455,0.0,0.0,-0.0006992018315941095,-0.16462261974811554,0.0,0.0,0.07343933022002506,0.11104580456634472,0.11018271744251251,0.09300504624843597,0.0,0.0,0.0,0.0
14.83073115348816,-0.33656176924705505,-1.922008991241455,0.0,0.0,-0.0006992018315941095,-0.16462261974811554,0.0,0.0,0.07456584736112859,0.11371828672023925,0.11785060912370682,0.09731055051088333,0.0,0.0,0.0,0.0
14.831985235214233,-0.33656176924705505,-1.922008991241455,0.0,0.0,-0.0006992018315941095,-0.16462261974811554,0.0,0.0,0.07456584736112859,0.11371828672023925,0.11785060912370682,0.09731055051088333,0.0,0.0,0.0,0.0
14.83322024345398,-0.33656176924705505,-1.922008991241455,0.0,0.0,-0.0006992018315941095,-0.16462261974811554,0.0,0.0,0.07456584736112859,0.11371828672023925,0.11785060912370682,0.09731055051088333,0.0,0.0,0.0,0.0
14.834474563598633,-0.33656176924705505,-1.922008991241455,0.0,0.0,-0.0006992018315941095,-0.16462261974811554,0.0,0.0,0.07574030140185353,0.11646267422356589,0.1046183779835701,0.07842779159545898,0.0,0.0,0.0,0.0
14.836445331573486,-0.2899247407913208,-2.4124743938446045,0.0,0.0,-0.0006646100664511323,-0.16460973024368286,0.0,0.0,0.07738214021388738,0.11888348765444792,0.09274513274431229,0.06326436996459961,0.0,0.0,0.0,0.0
14.837873935699463,-0.2899247407913208,-2.4124743938446045,0.0,0.0,-0.0006646100664511323,-0.16460973024368286,0.0,0.0,0.07738214021388738,0.11888348765444792,0.09274513274431229,0.06326436996459961,0.0,0.0,0.0,0.0
14.839147329330444,-0.2899247407913208,-2.4124743938446045,0.0,0.0,-0.0006646100664511323,-0.16460973024368286,0.0,0.0,0.07838881510593733,0.12149604868381565,0.11223794519901276,0.06694997102022171,0.0,0.0,0.0,0.0
14.840391159057617,-0.2899247407913208,-2.4124743938446045,0.0,0.0,-0.0006646100664511323,-0.16460973024368286,0.0,0.0,0.07838881510593733,0.12149604868381565,0.11223794519901276,0.06694997102022171,0.0,0.0,0.0,0.0
14.841671466827393,-0.2899247407913208,-2.4124743938446045,0.0,0.0,-0.0006646100664511323,-0.16460973024368286,0.0,0.0,0.0802463699662676,0.1237730514158334,0.09571554511785507,0.05521977320313454,0.0,0.0,0.0,0.0
14.843016386032104,-0.2899247407913208,-2.4124743938446045,0.0,0.0,-0.0006646100664511323,-0.16460973024368286,0.0,0.0,0.0802463699662676,0.1237730514158334,0.09571554511785507,0.05521977320313454,0.0,0.0,0.0,0.0
14.844501495361328,-0.2899247407913208,-2.4124743938446045,0.0,0.0,-0.0006646100664511323,-0.16460973024368286,0.0,0.0,0.08211590905150323,0.1256785431757851,0.08298399299383163,0.04155838117003441,0.0,0.0,0.0,0.0
14.84583830833435,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.08211590905150323,0.1256785431757851,0.08298399299383163,0.04155838117003441,0.0,0.0,0.0,0.0
14.847420454025269,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.08403338503636028,0.12709268171461718,0.07540228217840195,0.041129227727651596,0.0,0.0,0.0,0.0
14.848754644393921,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.08403338503636028,0.12709268171461718,0.07540228217840195,0.041129227727651596,0.0,0.0,0.0,0.0
14.850103616714478,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.0855194289246245,0.1279435616828975,0.08417358994483948,0.0585545152425766,0.0,0.0,0.0,0.0
14.85136866569519,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.0855194289246245,0.1279435616828975,0.08417358994483948,0.0585545152425766,0.0,0.0,0.0,0.0
14.852759838104248,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.0876166682830619,0.12854277292816532,0.06915321946144104,0.058411456644535065,0.0,0.0,0.0,0.0
14.854085445404053,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.0876166682830619,0.12854277292816532,0.06915321946144104,0.058411456644535065,0.0,0.0,0.0,0.0
14.855347871780396,-0.15620484948158264,-2.59204363822937,0.0,0.0,-0.0004522287053987384,-0.16448873281478882,0.0,0.0,0.08976184454112072,0.12871055207684032,0.05427589640021324,0.05805383250117302,0.0,0.0,0.0,0.0
14.856910943984985,0.1268618106842041,-2.2849957942962646,0.0,0.0,0.00011916551738977432,-0.16405528783798218,0.0,0.0,0.08976184454112072,0.12871055207684032,0.05427589640021324,0.05805383250117302,0.0,0.0,0.0,0.0
14.858187913894653,0.1268618106842041,-2.2849957942962646,0.0,0.0,0.00011916551738977432,-0.16405528783798218,0.0,0.0,0.09175122587540992,0.12885436277570458,0.04240265116095543,0.06255994737148285,0.0,0.0,0.0,0.0
14.859470129013062,0.1268618106842041,-2.2849957942962646,0.0,0.0,0.00011916551738977432,-0.16405528783798218,0.0,0.0,0.09175122587540992,0.12885436277570458,0.04240265116095543,0.06255994737148285,0.0,0.0,0.0,0.0
14.860717296600342,0.1268618106842041,-2.2849957942962646,0.0,0.0,0.00011916551738977432,-0.16405528783798218,0.0,0.0,0.09328520666329555,0.12885436277570458,0.056645605713129044,0.08180968463420868,0.0,0.0,0.0,0.0
14.861980199813843,0.1268618106842041,-2.2849957942962646,0.0,0.0,0.00011916551738977432,-0.16405528783798218,0.0,0.0,0.09328520666329555,0.12885436277570458,0.056645605713129044,0.08180968463420868,0.0,0.0,0.0,0.0
14.863386869430542,0.1268618106842041,-2.2849957942962646,0.0,0.0,0.00011916551738977432,-0.16405528783798218,0.0,0.0,0.09497498237495083,0.12885436277570458,0.04656049609184265,0.08180968463420868,0.0,0.0,0.0,0.0
14.864744663238525,0.1268618106842041,-2.2849957942962646,0.0,0.0,0.00011916551738977432,-0.16405528783798218,0.0,0.0,0.09497498237495083,0.12885436277570458,0.04656049609184265,0.08180968463420868,0.0,0.0,0.0,0.0
14.866187810897827,0.28213828802108765,-1.9100608825683594,0.0,0.0,0.00044206244638189673,-0.16350968182086945,0.0,0.0,0.0958378465681365,0.12885436277570458,0.04248353838920593,0.08180968463420868,0.0,0.0,0.0,0.0
14.86758041381836,0.28213828802108765,-1.9100608825683594,0.0,0.0,0.00044206244638189673,-0.16350968182086945,0.0,0.0,0.0958378465681365,0.12885436277570458,0.04248353838920593,0.08180968463420868,0.0,0.0,0.0,0.0
14.868914127349854,0.28213828802108765,-1.9100608825683594,0.0,0.0,0.00044206244638189673,-0.16350968182086945,0.0,0.0,0.09636515246397219,0.12751212958630465,0.04448625445365906,0.09625785052776337,0.0,0.0,0.0,0.0
14.870265245437622,0.28213828802108765,-1.9100608825683594,0.0,0.0,0.00044206244638189673,-0.16350968182086945,0.0,0.0,0.09636515246397219,0.12751212958630465,0.04448625445365906,0.09625785052776337,0.0,0.0,0.0,0.0
14.871761560440063,0.28213828802108765,-1.9100608825683594,0.0,0.0,0.00044206244638189673,-0.16350968182086945,0.0,0.0,0.09650896316283647,0.12681704454179396,0.06732826679944992,0.1196734607219696,0.0,0.0,0.0,0.0
14.873412132263184,0.28213828802108765,-1.9100608825683594,0.0,0.0,0.00044206244638189673,-0.16350968182086945,0.0,0.0,0.09650896316283647,0.12681704454179396,0.06732826679944992,0.1196734607219696,0.0,0.0,0.0,0.0
14.875412702560425,0.28213828802108765,-1.9100608825683594,0.0,0.0,0.00044206244638189673,-0.16350968182086945,0.0,0.0,0.09644904203830969,0.12663728116821363,0.06968861073255539,0.11659786850214005,0.0,0.0,0.0,0.0
14.877047061920166,0.16090454161167145,-1.5290077924728394,0.0,0.0,0.00038469862192869186,-0.16287469863891602,0.0,0.0,0.09644904203830969,0.1267331549674565,0.06968861073255539,0.1139514222741127,0.0,0.0,0.0,0.0
14.878657341003418,0.16090454161167145,-1.5290077924728394,0.0,0.0,0.00038469862192869186,-0.16287469863891602,0.0,0.0,0.09644904203830969,0.1267331549674565,0.06968861073255539,0.1139514222741127,0.0,0.0,0.0,0.0
14.880213737487793,0.16090454161167145,-1.5290077924728394,0.0,0.0,0.00038469862192869186,-0.16287469863891602,0.0,0.0,0.09644904203830969,0.1267331549674565,0.08921439945697784,0.13347573578357697,0.0,0.0,0.0,0.0
14.88184142112732,0.16090454161167145,-1.5290077924728394,0.0,0.0,0.00038469862192869186,-0.16287469863891602,0.0,0.0,0.09644904203830969,0.1267331549674565,0.08921439945697784,0.13347573578357697,0.0,0.0,0.0,0.0
14.883439064025879,0.16090454161167145,-1.5290077924728394,0.0,0.0,0.00038469862192869186,-0.16287469863891602,0.0,0.0,0.09644904203830969,0.1267331549674565,0.08921439945697784,0.13347573578357697,0.0,0.0,0.0,0.0
14.885174036026001,0.16090454161167145,-1.5290077924728394,0.0,0.0,0.00038469862192869186,-0.16287469863891602,0.0,0.0,0.09644904203830969,0.128027451257235,0.08921439945697784,0.12188859283924103,0.0,0.0,0.0,0.0
14.887055158615112,-0.15646931529045105,-1.488061785697937,0.0,0.0,-0.00017312573618255556,-0.16247083246707916,0.0,0.0,0.09644904203830969,0.128027451257235,0.08921439945697784,0.12188859283924103,0.0,0.0,0.0,0.0
14.888578176498413,-0.15646931529045105,-1.488061785697937,0.0,0.0,-0.00017312573618255556,-0.16247083246707916,0.0,0.0,0.09644904203830969,0.12980111654322776,0.08921439945697784,0.10357804596424103,0.0,0.0,0.0,0.0
14.89020323753357,-0.15646931529045105,-1.488061785697937,0.0,0.0,-0.00017312573618255556,-0.16247083246707916,0.0,0.0,0.09644904203830969,0.1314429553552616,0.10874877125024796,0.11038227379322052,0.0,0.0,0.0,0.0
14.891732454299927,-0.15646931529045105,-1.488061785697937,0.0,0.0,-0.00017312573618255556,-0.16247083246707916,0.0,0.0,0.09644904203830969,0.1314429553552616,0.10874877125024796,0.11038227379322052,0.0,0.0,0.0,0.0
14.893216609954834,-0.15646931529045105,-1.488061785697937,0.0,0.0,-0.00017312573618255556,-0.16247083246707916,0.0,0.0,0.09677261611075431,0.13358813161332045,0.1047433391213417,0.09886664897203445,0.0,0.0,0.0,0.0
14.894766807556152,-0.15646931529045105,-1.488061785697937,0.0,0.0,-0.00017312573618255556,-0.16247083246707916,0.0,0.0,0.09677261611075431,0.13358813161332045,0.1047433391213417,0.09886664897203445,0.0,0.0,0.0,0.0
14.896331548690796,-0.3237684667110443,-1.5127254724502563,0.0,0.0,-0.0005320984637364745,-0.16238924860954285,0.0,0.0,0.09800699127600604,0.1361647399679721,0.09115348011255264,0.07984084635972977,0.0,0.0,0.0,0.0
14.89798617362976,-0.3237684667110443,-1.5127254724502563,0.0,0.0,-0.0005320984637364745,-0.16238924860954285,0.0,0.0,0.09800699127600604,0.1361647399679721,0.09115348011255264,0.07984084635972977,0.0,0.0,0.0,0.0
14.899580955505371,-0.3237684667110443,-1.5127254724502563,0.0,0.0,-0.0005320984637364745,-0.16238924860954285,0.0,0.0,0.09860620252127388,0.1386454745233809,0.09008059650659561,0.05795401707291603,0.0,0.0,0.0,0.0
14.90108609199524,-0.3237684667110443,-1.5127254724502563,0.0,0.0,-0.0005320984637364745,-0.16238924860954285,0.0,0.0,0.0993731929152167,0.14138986202670756,0.10482840985059738,0.06426181644201279,0.0,0.0,0.0,0.0
14.902350664138794,-0.3237684667110443,-1.5127254724502563,0.0,0.0,-0.0005320984637364745,-0.16238924860954285,0.0,0.0,0.0993731929152167,0.14138986202670756,0.10482840985059738,0.06426181644201279,0.0,0.0,0.0,0.0
14.904674768447876,-0.3237684667110443,-1.5127254724502563,0.0,0.0,-0.0005320984637364745,-0.16238924860954285,0.0,0.0,0.10046375738160414,0.14445782360247886,0.0963168665766716,0.047238726168870926,0.0,0.0,0.0,0.0
14.906193971633911,-0.2813846170902252,-2.393523931503296,0.0,0.0,-0.0006022565648891032,-0.1624213010072708,0.0,0.0,0.10118281087592554,0.1464591891616734,0.09066634625196457,0.034078024327754974,0.0,0.0,0.0,0.0
14.907716989517212,-0.2813846170902252,-2.393523931503296,0.0,0.0,-0.0006022565648891032,-0.1624213010072708,0.0,0.0,0.10118281087592554,0.1464591891616734,0.09066634625196457,0.034078024327754974,0.0,0.0,0.0,0.0
14.909600019454956,-0.2813846170902252,-2.393523931503296,0.0,0.0,-0.0006022565648891032,-0.1624213010072708,0.0,0.0,0.10197376971967907,0.1487481761185965,0.10919573903083801,0.044810425490140915,0.0,0.0,0.0,0.0
14.911126613616943,-0.2813846170902252,-2.393523931503296,0.0,0.0,-0.0006022565648891032,-0.1624213010072708,0.0,0.0,0.10197376971967907,0.1487481761185965,0.10919573903083801,0.044810425490140915,0.0,0.0,0.0,0.0
14.912569999694824,-0.2813846170902252,-2.393523931503296,0.0,0.0,-0.0006022565648891032,-0.1624213010072708,0.0,0.0,0.10271679166381117,0.15018628310723928,0.10454657673835754,0.03658498078584671,0.0,0.0,0.0,0.0
14.914052963256836,-0.2813846170902252,-2.393523931503296,0.0,0.0,-0.0006022565648891032,-0.1624213010072708,0.0,0.0,0.10271679166381117,0.15018628310723928,0.10454657673835754,0.03658498078584671,0.0,0.0,0.0,0.0
14.91566801071167,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10365156120642899,0.1509892261758982,0.10004046559333801,0.039159905165433884,0.0,0.0,0.0,0.0
14.917059659957886,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10365156120642899,0.1509892261758982,0.10004046559333801,0.039159905165433884,0.0,0.0,0.0,0.0
14.91835641860962,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10444252005018252,0.15180415346946244,0.09760859608650208,0.03322327882051468,0.0,0.0,0.0,0.0
14.919646739959717,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10444252005018252,0.15180415346946244,0.09760859608650208,0.03322327882051468,0.0,0.0,0.0,0.0
14.920929431915283,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10543721071732712,0.15181613769436778,0.10564397275447845,0.060140788555145264,0.0,0.0,0.0,0.0
14.92221212387085,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10543721071732712,0.15181613769436778,0.10564397275447845,0.060140788555145264,0.0,0.0,0.0,0.0
14.923705339431763,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10706706530445562,0.1518640745939892,0.09176801145076752,0.061857402324676514,0.0,0.0,0.0,0.0
14.924982786178589,-0.013264426961541176,-2.3602795600891113,0.0,0.0,-0.00021947971254121512,-0.16220346093177795,0.0,0.0,0.10706706530445562,0.1518640745939892,0.09176801145076752,0.061857402324676514,0.0,0.0,0.0,0.0
14.926261186599731,0.25496798753738403,-1.8293087482452393,0.0,0.0,0.00034879986196756363,-0.16160717606544495,0.0,0.0,0.10800183484707343,0.1518640745939892,0.08747647702693939,0.061857402324676514,0.0,0.0,0.0,0.0
14.927546977996826,0.25496798753738403,-1.8293087482452393,0.0,0.0,0.00034879986196756363,-0.16160717606544495,0.0,0.0,0.10800183484707343,0.1518640745939892,0.08747647702693939,0.061857402324676514,0.0,0.0,0.0,0.0
14.928821325302124,0.25496798753738403,-1.8293087482452393,0.0,0.0,0.00034879986196756363,-0.16160717606544495,0.0,0.0,0.109332083811568,0.1518640745939892,0.08068154752254486,0.061857402324676514,0.0,0.0,0.0,0.0
14.930181980133057,0.25496798753738403,-1.8293087482452393,0.0,0.0,0.00034879986196756363,-0.16160717606544495,0.0,0.0,0.109332083811568,0.1518640745939892,0.08068154752254486,0.061857402324676514,0.0,0.0,0.0,0.0
14.931638479232788,0.25496798753738403,-1.8293087482452393,0.0,0.0,0.00034879986196756363,-0.16160717606544495,0.0,0.0,0.11102185952322328,0.1518640745939892,0.08469941467046738,0.08161298930644989,0.0,0.0,0.0,0.0
14.932939052581787,0.25496798753738403,-1.8293087482452393,0.0,0.0,0.00034879986196756363,-0.16160717606544495,0.0,0.0,0.11102185952322328,0.1518640745939892,0.08469941467046738,0.08161298930644989,0.0,0.0,0.0,0.0
14.934478998184204,0.25496798753738403,-1.8293087482452393,0.0,0.0,0.00034879986196756363,-0.16160717606544495,0.0,0.0,0.1130591777571339,0.15052184140458927,0.07547261565923691,0.09584657847881317,0.0,0.0,0.0,0.0
14.936108589172363,0.4294852316379547,-1.5320526361465454,0.0,0.0,0.0007866949308663607,-0.16104593873023987,0.0,0.0,0.11478490614350524,0.15022223578195537,0.0613105483353138,0.09205572307109833,0.0,0.0,0.0,0.0
14.937578201293945,0.4294852316379547,-1.5320526361465454,0.0,0.0,0.0007866949308663607,-0.16104593873023987,0.0,0.0,0.11478490614350524,0.15022223578195537,0.0613105483353138,0.09205572307109833,0.0,0.0,0.0,0.0
14.938920736312866,0.4294852316379547,-1.5320526361465454,0.0,0.0,0.0007866949308663607,-0.16104593873023987,0.0,0.0,0.11695405085137478,0.14971889833593038,0.04950883239507675,0.09856455028057098,0.0,0.0,0.0,0.0
14.94023323059082,0.4294852316379547,-1.5320526361465454,0.0,0.0,0.0007866949308663607,-0.16104593873023987,0.0,0.0,0.11695405085137478,0.14971889833593038,0.04950883239507675,0.09856455028057098,0.0,0.0,0.0,0.0
14.94155216217041,0.4294852316379547,-1.5320526361465454,0.0,0.0,0.0007866949308663607,-0.16104593873023987,0.0,0.0,0.1190992271094336,0.14975485101064645,0.05913985148072243,0.11720702052116394,0.0,0.0,0.0,0.0
14.942880868911743,0.4294852316379547,-1.5320526361465454,0.0,0.0,0.0007866949308663607,-0.16104593873023987,0.0,0.0,0.1190992271094336,0.14975485101064645,0.05913985148072243,0.11720702052116394,0.0,0.0,0.0,0.0
14.94423532485962,0.4294852316379547,-1.5320526361465454,0.0,0.0,0.0007866949308663607,-0.16104593873023987,0.0,0.0,0.12065717634712997,0.14974286678574109,0.05019914358854294,0.11405989527702332,0.0,0.0,0.0,0.0
14.945708274841309,0.29072609543800354,-1.8037816286087036,0.0,0.0,0.0006980146863497794,-0.16084641218185425,0.0,0.0,0.12065717634712997,0.14974286678574109,0.05019914358854294,0.11405989527702332,0.0,0.0,0.0,0.0
14.947112321853638,0.29072609543800354,-1.8037816286087036,0.0,0.0,0.0006980146863497794,-0.16084641218185425,0.0,0.0,0.1223589362836906,0.14974286678574109,0.040042512118816376,0.11405989527702332,0.0,0.0,0.0,0.0
14.948412656784058,0.29072609543800354,-1.8037816286087036,0.0,0.0,0.0006980146863497794,-0.16084641218185425,0.0,0.0,0.1223589362836906,0.14974286678574109,0.040042512118816376,0.11405989527702332,0.0,0.0,0.0,0.0
14.949782609939575,0.29072609543800354,-1.8037816286087036,0.0,0.0,0.0006980146863497794,-0.16084641218185425,0.0,0.0,0.12277838415537808,0.15074954167779106,0.06380954384803772,0.1218767911195755,0.0,0.0,0.0,0.0
