scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.590747356414795,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.592536687850952,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.594634532928467,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.596550226211548,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.598685264587402,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.600712537765503,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.602819681167603,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.605482816696167,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.60738492012024,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.608890295028687,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.61034893989563,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.6118323802948,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.61334490776062,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.61492109298706,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.61639380455017,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.61793804168701,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.61940336227417,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.621213674545288,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.622815370559692,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.624281644821167,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.625752210617065,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.627283334732056,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.629132986068726,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.631488800048828,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.63301110267639,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.634538650512695,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.636146783828735,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.6379656791687,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.639415979385376,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.64086127281189,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.64245057106018,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.643964529037476,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.645655870437622,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.647102117538452,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.64855408668518,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.65040946006775,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.651819705963135,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.653234481811523,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.654792308807373,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.65650486946106,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.65791416168213,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.6592013835907,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.660572052001953,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.6622793674469,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.663694143295288,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.66559886932373,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.66790199279785,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.66944146156311,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.670891761779785,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.67243766784668,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.67401385307312,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.675647020339966,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.677549600601196,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.679270029067993,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.680809497833252,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.682594060897827,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.68408751487732,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.685624837875366,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.68726086616516,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.689464330673218,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.691690683364868,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.693530797958374,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.695595741271973,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.6975519657135,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.7000093460083,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.702388286590576,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.70427656173706,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.705861806869507,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.707768201828003,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.70928955078125,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.71081805229187,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.71245312690735,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.714006662368774,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.71586585044861,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.7175350189209,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.7190260887146,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.720593214035034,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.722150802612305,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.723666191101074,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.72521710395813,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.727177143096924,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.72889256477356,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.73063373565674,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.732272148132324,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.734217882156372,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.736173629760742,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.737801790237427,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.73935341835022,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.74097514152527,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.74305248260498,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.745243549346924,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
16.746830463409424,-0.24055351316928864,-1.2421122789382935,0.0,0.0,-0.00043225506669841707,-0.1475742608308792,0.0,0.0,0.266325593918564,0.29816760927202857,0.03272322937846184,0.06768582761287689,0.0,0.0,0.0,0.0
