scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.216344118118286,0.19942127168178558,-2.046278476715088,0.0,0.0,0.000534486141987145,-0.16300800442695618,0.0,0.0,0.09969667336090425,0.12596609435344586,0.0806293711066246,0.15092727541923523,0.0,0.0,0.0,0.0
14.218780517578125,0.19942127168178558,-2.046278476715088,0.0,0.0,0.000534486141987145,-0.16300800442695618,0.0,0.0,0.0997086575858096,0.12596609435344586,0.08263208717107773,0.15092727541923523,0.0,0.0,0.0,0.0
14.220339059829712,0.19942127168178558,-2.046278476715088,0.0,0.0,0.000534486141987145,-0.16300800442695618,0.0,0.0,0.0997086575858096,0.12740420134208863,0.08263208717107773,0.13848182559013367,0.0,0.0,0.0,0.0
14.222331285476685,-0.19531606137752533,-1.7939112186431885,0.0,0.0,-0.0001235031959367916,-0.16257070004940033,0.0,0.0,0.0997086575858096,0.1293216773269457,0.08263208717107773,0.1168811097741127,0.0,0.0,0.0,0.0
14.223845958709717,-0.19531606137752533,-1.7939112186431885,0.0,0.0,-0.0001235031959367916,-0.16257070004940033,0.0,0.0,0.0997086575858096,0.1293216773269457,0.08263208717107773,0.1168811097741127,0.0,0.0,0.0,0.0
14.225341081619263,-0.19531606137752533,-1.7939112186431885,0.0,0.0,-0.0001235031959367916,-0.16257070004940033,0.0,0.0,0.0997086575858096,0.1309755003638849,0.1022290512919426,0.12496244162321091,0.0,0.0,0.0,0.0
14.226813793182373,-0.19531606137752533,-1.7939112186431885,0.0,0.0,-0.0001235031959367916,-0.16257070004940033,0.0,0.0,0.0997086575858096,0.1309755003638849,0.1022290512919426,0.12496244162321091,0.0,0.0,0.0,0.0
14.228593826293945,-0.19531606137752533,-1.7939112186431885,0.0,0.0,-0.0001235031959367916,-0.16257070004940033,0.0,0.0,0.0997086575858096,0.13294091324836338,0.1022290512919426,0.1155925840139389,0.0,0.0,0.0,0.0
14.230106115341187,-0.19531606137752533,-1.7939112186431885,0.0,0.0,-0.0001235031959367916,-0.16257070004940033,0.0,0.0,0.0997086575858096,0.1356972849765954,0.1022290512919426,0.09170304983854294,0.0,0.0,0.0,0.0
14.231623649597168,-0.43808645009994507,-2.16318416595459,0.0,0.0,-0.0008151174406521022,-0.16236522793769836,0.0,0.0,0.0997086575858096,0.1356972849765954,0.1022290512919426,0.09170304983854294,0.0,0.0,0.0,0.0
14.233112812042236,-0.43808645009994507,-2.16318416595459,0.0,0.0,-0.0008151174406521022,-0.16236522793769836,0.0,0.0,0.0997086575858096,0.13852556205425953,0.1022290512919426,0.07196199148893356,0.0,0.0,0.0,0.0
14.234576225280762,-0.43808645009994507,-2.16318416595459,0.0,0.0,-0.0008151174406521022,-0.16236522793769836,0.0,0.0,0.0997086575858096,0.13852556205425953,0.1022290512919426,0.07196199148893356,0.0,0.0,0.0,0.0
14.236339569091797,-0.43808645009994507,-2.16318416595459,0.0,0.0,-0.0008151174406521022,-0.16236522793769836,0.0,0.0,0.0997086575858096,0.14142574448135584,0.12187720090150833,0.07587313652038574,0.0,0.0,0.0,0.0
14.237679719924927,-0.43808645009994507,-2.16318416595459,0.0,0.0,-0.0008151174406521022,-0.16236522793769836,0.0,0.0,0.0997086575858096,0.14142574448135584,0.12187720090150833,0.07587313652038574,0.0,0.0,0.0,0.0
14.238950729370117,-0.43808645009994507,-2.16318416595459,0.0,0.0,-0.0008151174406521022,-0.16236522793769836,0.0,0.0,0.0997086575858096,0.14490116970390923,0.12187720090150833,0.05312800034880638,0.0,0.0,0.0,0.0
14.240211248397827,-0.43808645009994507,-2.16318416595459,0.0,0.0,-0.0008151174406521022,-0.16236522793769836,0.0,0.0,0.0997086575858096,0.14490116970390923,0.12187720090150833,0.05312800034880638,0.0,0.0,0.0,0.0
14.241488456726074,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10011612123259173,0.14768150988195197,0.11744260787963867,0.03853677213191986,0.0,0.0,0.0,0.0
14.242757797241211,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10011612123259173,0.14768150988195197,0.11744260787963867,0.03853677213191986,0.0,0.0,0.0,0.0
14.244064331054688,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10123065414878989,0.1501862128871715,0.10657072812318802,0.020440805703401566,0.0,0.0,0.0,0.0
14.245356321334839,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10123065414878989,0.1501862128871715,0.10657072812318802,0.020440805703401566,0.0,0.0,0.0,0.0
14.246604681015015,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10193772341820592,0.15210368887202855,0.12219642102718353,0.038284484297037125,0.0,0.0,0.0,0.0
14.247855186462402,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10193772341820592,0.15210368887202855,0.12219642102718353,0.038284484297037125,0.0,0.0,0.0,0.0
14.249372005462646,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10296836676006658,0.1533860009369017,0.11711810529232025,0.033706847578287125,0.0,0.0,0.0,0.0
14.250890016555786,-0.44735297560691833,-2.4896059036254883,0.0,0.0,-0.0009276545606553555,-0.16230449080467224,0.0,0.0,0.10296836676006658,0.1533860009369017,0.11711810529232025,0.033706847578287125,0.0,0.0,0.0,0.0
14.253031253814697,-0.14814405143260956,-2.4491307735443115,0.0,0.0,-0.000521325331646949,-0.16207322478294373,0.0,0.0,0.10391512052758976,0.1540451333066963,0.10810588300228119,0.03234786167740822,0.0,0.0,0.0,0.0
14.254350423812866,-0.14814405143260956,-2.4491307735443115,0.0,0.0,-0.000521325331646949,-0.16207322478294373,0.0,0.0,0.10494576386945043,0.15408108598141237,0.12205685675144196,0.05981647968292236,0.0,0.0,0.0,0.0
14.25560975074768,-0.14814405143260956,-2.4491307735443115,0.0,0.0,-0.000521325331646949,-0.16207322478294373,0.0,0.0,0.10494576386945043,0.15408108598141237,0.12205685675144196,0.05981647968292236,0.0,0.0,0.0,0.0
14.256873607635498,-0.14814405143260956,-2.4491307735443115,0.0,0.0,-0.000521325331646949,-0.16207322478294373,0.0,0.0,0.1060003756611218,0.15416497555574987,0.11676395684480667,0.06131851673126221,0.0,0.0,0.0,0.0
14.258183717727661,-0.14814405143260956,-2.4491307735443115,0.0,0.0,-0.000521325331646949,-0.16207322478294373,0.0,0.0,0.1060003756611218,0.15416497555574987,0.11676395684480667,0.06131851673126221,0.0,0.0,0.0,0.0
14.259457349777222,-0.14814405143260956,-2.4491307735443115,0.0,0.0,-0.000521325331646949,-0.16207322478294373,0.0,0.0,0.10751038799919672,0.15416497555574987,0.10231579840183258,0.06131851673126221,0.0,0.0,0.0,0.0
14.260732173919678,-0.14814405143260956,-2.4491307735443115,0.0,0.0,-0.000521325331646949,-0.16207322478294373,0.0,0.0,0.10751038799919672,0.15416497555574987,0.10231579840183258,0.06131851673126221,0.0,0.0,0.0,0.0
14.26244568824768,0.2889939546585083,-2.1397228240966797,0.0,0.0,0.00032456847839057446,-0.16159005463123322,0.0,0.0,0.10905635301198773,0.15416497555574987,0.09301747381687164,0.06131851673126221,0.0,0.0,0.0,0.0
14.263919115066528,0.2889939546585083,-2.1397228240966797,0.0,0.0,0.00032456847839057446,-0.16159005463123322,0.0,0.0,0.10905635301198773,0.15416497555574987,0.09301747381687164,0.06131851673126221,0.0,0.0,0.0,0.0
14.265431880950928,0.2889939546585083,-2.1397228240966797,0.0,0.0,0.00032456847839057446,-0.16159005463123322,0.0,0.0,0.11092589209722335,0.15355378008557669,0.09956472367048264,0.08102785795927048,0.0,0.0,0.0,0.0
14.266926050186157,0.2889939546585083,-2.1397228240966797,0.0,0.0,0.00032456847839057446,-0.16159005463123322,0.0,0.0,0.11092589209722335,0.15355378008557669,0.09956472367048264,0.08102785795927048,0.0,0.0,0.0,0.0
14.268249034881592,0.2889939546585083,-2.1397228240966797,0.0,0.0,0.00032456847839057446,-0.16159005463123322,0.0,0.0,0.11341861087753752,0.1527508370169178,0.08182637393474579,0.0967634841799736,0.0,0.0,0.0,0.0
14.269617557525635,0.2889939546585083,-2.1397228240966797,0.0,0.0,0.00032456847839057446,-0.16159005463123322,0.0,0.0,0.11581545585860883,0.15201979929769105,0.0648748129606247,0.10126959532499313,0.0,0.0,0.0,0.0
14.270978450775146,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.11581545585860883,0.15201979929769105,0.0648748129606247,0.10126959532499313,0.0,0.0,0.0,0.0
14.272295713424683,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.11762507381931768,0.15205575197240712,0.05800836160778999,0.09683500975370407,0.0,0.0,0.0,0.0
14.273618221282959,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.11762507381931768,0.15205575197240712,0.05800836160778999,0.09683500975370407,0.0,0.0,0.0,0.0
14.275059938430786,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.11933881798078366,0.15204376774750175,0.06920400261878967,0.11353811621665955,0.0,0.0,0.0,0.0
14.276383399963379,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.11933881798078366,0.15204376774750175,0.06920400261878967,0.11353811621665955,0.0,0.0,0.0,0.0
14.277907609939575,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.12113645171658716,0.15204376774750175,0.058260586112737656,0.11353811621665955,0.0,0.0,0.0,0.0
14.279176235198975,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.12113645171658716,0.15204376774750175,0.058260586112737656,0.11353811621665955,0.0,0.0,0.0,0.0
14.280433416366577,0.5320744514465332,-1.7419167757034302,0.0,0.0,0.0010034993756562471,-0.16099241375923157,0.0,0.0,0.12113645171658716,0.15204376774750175,0.058260586112737656,0.11353811621665955,0.0,0.0,0.0,0.0
14.282058477401733,0.3551454246044159,-1.9391889572143555,0.0,0.0,0.0008409312576986849,-0.1607120782136917,0.0,0.0,0.12263447982975673,0.15204376774750175,0.05125107988715172,0.11353811621665955,0.0,0.0,0.0,0.0
14.283449172973633,0.3551454246044159,-1.9391889572143555,0.0,0.0,0.0008409312576986849,-0.1607120782136917,0.0,0.0,0.12335353332407811,0.15204376774750175,0.050249721854925156,0.11353811621665955,0.0,0.0,0.0,0.0
14.28479790687561,0.3551454246044159,-1.9391889572143555,0.0,0.0,0.0008409312576986849,-0.1607120782136917,0.0,0.0,0.12335353332407811,0.15204376774750175,0.050249721854925156,0.11353811621665955,0.0,0.0,0.0,0.0
14.286074161529541,0.3551454246044159,-1.9391889572143555,0.0,0.0,0.0008409312576986849,-0.1607120782136917,0.0,0.0,0.12335353332407811,0.15204376774750175,0.050249721854925156,0.11353811621665955,0.0,0.0,0.0,0.0
14.287564754486084,0.3551454246044159,-1.9391889572143555,0.0,0.0,0.0008409312576986849,-0.1607120782136917,0.0,0.0,0.1234134544486049,0.15204376774750175,0.0772354006767273,0.13337060809135437,0.0,0.0,0.0,0.0
14.288830995559692,0.3551454246044159,-1.9391889572143555,0.0,0.0,0.0008409312576986849,-0.1607120782136917,0.0,0.0,0.1234134544486049,0.15204376774750175,0.0772354006767273,0.13337060809135437,0.0,0.0,0.0,0.0
14.290073871612549,0.3551454246044159,-1.9391889572143555,0.0,0.0,0.0008409312576986849,-0.1607120782136917,0.0,0.0,0.12348535979803704,0.15326615868784813,0.07880896329879761,0.12006685137748718,0.0,0.0,0.0,0.0
14.291552782058716,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12348535979803704,0.15460839187724806,0.07880896329879761,0.10805056244134903,0.0,0.0,0.0,0.0
14.292847871780396,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12348535979803704,0.15460839187724806,0.07880896329879761,0.10805056244134903,0.0,0.0,0.0,0.0
14.294090270996094,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12348535979803704,0.1560584830907962,0.07880896329879761,0.09696409851312637,0.0,0.0,0.0,0.0
14.295361042022705,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12348535979803704,0.1560584830907962,0.07880896329879761,0.09696409851312637,0.0,0.0,0.0,0.0
14.296644687652588,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12225098463278532,0.15759246387868184,0.11219101399183273,0.10781489312648773,0.0,0.0,0.0,0.0
14.29789113998413,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12225098463278532,0.15759246387868184,0.11219101399183273,0.10781489312648773,0.0,0.0,0.0,0.0
14.299150943756104,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12132819931507285,0.15943803451410676,0.12113171070814133,0.09572707116603851,0.0,0.0,0.0,0.0
14.300477981567383,0.12034008651971817,-1.9712586402893066,0.0,0.0,0.00039550726069137454,-0.16051602363586426,0.0,0.0,0.12132819931507285,0.15943803451410676,0.12113171070814133,0.09572707116603851,0.0,0.0,0.0,0.0
14.301752805709839,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12132819931507285,0.15943803451410676,0.12113171070814133,0.09572707116603851,0.0,0.0,0.0,0.0
14.303039312362671,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12123232551583,0.1623502011661084,0.11426525563001633,0.0758429616689682,0.0,0.0,0.0,0.0
14.304291248321533,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12123232551583,0.1623502011661084,0.11426525563001633,0.0758429616689682,0.0,0.0,0.0,0.0
14.30556607246399,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12136415198978893,0.16474704614717972,0.13137726485729218,0.07629013061523438,0.0,0.0,0.0,0.0
14.306833744049072,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12136415198978893,0.16474704614717972,0.13137726485729218,0.07629013061523438,0.0,0.0,0.0,0.0
14.308158159255981,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12136415198978893,0.1673476229516421,0.13137726485729218,0.06441688537597656,0.0,0.0,0.0,0.0
14.30945897102356,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12136415198978893,0.1673476229516421,0.13137726485729218,0.06441688537597656,0.0,0.0,0.0,0.0
14.311194658279419,-0.28173553943634033,-1.999483585357666,0.0,0.0,-0.0004001045599579811,-0.160200297832489,0.0,0.0,0.12136415198978893,0.17033169495307587,0.13137726485729218,0.04410361871123314,0.0,0.0,0.0,0.0
14.313182592391968,-0.3612784743309021,-2.30708384513855,0.0,0.0,-0.000725633988622576,-0.1600131392478943,0.0,0.0,0.12136415198978893,0.17033169495307587,0.13137726485729218,0.04410361871123314,0.0,0.0,0.0,0.0
14.31447982788086,-0.3612784743309021,-2.30708384513855,0.0,0.0,-0.000725633988622576,-0.1600131392478943,0.0,0.0,0.12197534745996211,0.17286036640810612,0.13137726485729218,0.03029918111860752,0.0,0.0,0.0,0.0
14.315771102905273,-0.3612784743309021,-2.30708384513855,0.0,0.0,-0.000725633988622576,-0.1600131392478943,0.0,0.0,0.12197534745996211,0.17286036640810612,0.13137726485729218,0.03029918111860752,0.0,0.0,0.0,0.0
14.317063808441162,-0.3612784743309021,-2.30708384513855,0.0,0.0,-0.000725633988622576,-0.1600131392478943,0.0,0.0,0.12334154909917276,0.17450220522013996,0.13160838186740875,0.04683961346745491,0.0,0.0,0.0,0.0
14.318374156951904,-0.3612784743309021,-2.30708384513855,0.0,0.0,-0.000725633988622576,-0.1600131392478943,0.0,0.0,0.12334154909917276,0.17450220522013996,0.13160838186740875,0.04683961346745491,0.0,0.0,0.0,0.0
14.319669723510742,-0.3612784743309021,-2.30708384513855,0.0,0.0,-0.000725633988622576,-0.1600131392478943,0.0,0.0,0.12334154909917276,0.17450220522013996,0.13160838186740875,0.04683961346745491,0.0,0.0,0.0,0.0
14.321263074874878,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.12425235019197986,0.1752931640638935,0.12588633596897125,0.04626740887761116,0.0,0.0,0.0,0.0
14.322584867477417,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.12493545101158518,0.17547292743747384,0.1205219179391861,0.048341650515794754,0.0,0.0,0.0,0.0
14.323891639709473,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.12493545101158518,0.17547292743747384,0.1205219179391861,0.048341650515794754,0.0,0.0,0.0,0.0
14.325148344039917,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.12591815745382443,0.17564070658614883,0.13833381235599518,0.07258938252925873,0.0,0.0,0.0,0.0
14.326419353485107,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.12591815745382443,0.17564070658614883,0.13833381235599518,0.07258938252925873,0.0,0.0,0.0,0.0
14.327666521072388,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.1266372109481458,0.17564070658614883,0.13382770121097565,0.07258938252925873,0.0,0.0,0.0,0.0
14.328904867172241,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.1266372109481458,0.17564070658614883,0.13382770121097565,0.07258938252925873,0.0,0.0,0.0,0.0
14.33013653755188,-0.11853772401809692,-1.929531455039978,0.0,0.0,-0.00040969211841002107,-0.15982802212238312,0.0,0.0,0.12791952301301898,0.17437037874618105,0.12238362431526184,0.0863938108086586,0.0,0.0,0.0,0.0
14.331416845321655,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.12791952301301898,0.17437037874618105,0.12238362431526184,0.0863938108086586,0.0,0.0,0.0,0.0
14.33268666267395,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.12910596127864926,0.1731959247054561,0.1149449571967125,0.09540603309869766,0.0,0.0,0.0,0.0
14.333917617797852,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.12910596127864926,0.1731959247054561,0.1149449571967125,0.09540603309869766,0.0,0.0,0.0,0.0
14.33533763885498,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.13054406826729206,0.1723450447371758,0.1264825016260147,0.11481069773435593,0.0,0.0,0.0,0.0
14.336641550064087,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.13054406826729206,0.1723450447371758,0.1264825016260147,0.11481069773435593,0.0,0.0,0.0,0.0
14.33786392211914,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.13054406826729206,0.1723450447371758,0.1264825016260147,0.11481069773435593,0.0,0.0,0.0,0.0
14.339341878890991,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.1326053549510134,0.1718177388413401,0.1100316122174263,0.11938833445310593,0.0,0.0,0.0,0.0
14.340595722198486,0.35180243849754333,-2.2846944332122803,0.0,0.0,0.0004532849998213351,-0.1595291644334793,0.0,0.0,0.1326053549510134,0.1718177388413401,0.1100316122174263,0.11938833445310593,0.0,0.0,0.0,0.0
14.342186450958252,0.6469321250915527,-1.7811932563781738,0.0,0.0,0.001049110316671431,-0.15913069248199463,0.0,0.0,0.13485838923322044,0.17198551799001507,0.09257937967777252,0.11452459543943405,0.0,0.0,0.0,0.0
14.343793869018555,0.6469321250915527,-1.7811932563781738,0.0,0.0,0.001049110316671431,-0.15913069248199463,0.0,0.0,0.1370994392905221,0.17198551799001507,0.07970477640628815,0.11452459543943405,0.0,0.0,0.0,0.0
