scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.753772020339966,0.7002253532409668,17.76264190673828,0.0,0.0,0.002892462071031332,-0.18956749141216278,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8154730200767517,-1.000235915184021,0.0,0.0,0.0,0.0
12.755364894866943,0.7002253532409668,17.76264190673828,0.0,0.0,0.002892462071031332,-0.18956749141216278,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8154730200767517,-1.000235915184021,0.0,0.0,0.0,0.0
12.756900787353516,0.7002253532409668,17.76264190673828,0.0,0.0,0.002892462071031332,-0.18956749141216278,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8154730200767517,-1.000235915184021,0.0,0.0,0.0,0.0
12.758442878723145,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8154730200767517,-1.000235915184021,0.0,0.0,0.0,0.0
12.75995659828186,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8154730200767517,-1.000235915184021,0.0,0.0,0.0,0.0
12.761950731277466,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.8154730200767517,-1.000235915184021,0.0,0.0,0.0,0.0
12.763439893722534,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7995131611824036,-0.9842737913131714,0.0,0.0,0.0,0.0
12.764933347702026,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7995131611824036,-0.9842737913131714,0.0,0.0,0.0,0.0
12.766568899154663,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7995131611824036,-0.9842737913131714,0.0,0.0,0.0,0.0
12.76810622215271,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7995131611824036,-0.9842737913131714,0.0,0.0,0.0,0.0
12.769937753677368,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7995131611824036,-0.9842737913131714,0.0,0.0,0.0,0.0
12.771756887435913,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.773244619369507,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.774568796157837,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.775921821594238,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.77734088897705,0.704282283782959,17.47383689880371,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.779022455215454,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.78039288520813,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.78171992301941,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7834450602531433,-0.9682065844535828,0.0,0.0,0.0,0.0
12.783143043518066,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7674055695533752,-0.9521691203117371,0.0,0.0,0.0,0.0
12.784432649612427,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7674055695533752,-0.9521691203117371,0.0,0.0,0.0,0.0
12.785965919494629,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7674055695533752,-0.9521691203117371,0.0,0.0,0.0,0.0
12.787487268447876,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7674055695533752,-0.9521691203117371,0.0,0.0,0.0,0.0
12.789052963256836,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7674055695533752,-0.9521691203117371,0.0,0.0,0.0,0.0
12.790714025497437,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7674055695533752,-0.9521691203117371,0.0,0.0,0.0,0.0
12.792434930801392,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7674055695533752,-0.9521691203117371,0.0,0.0,0.0,0.0
12.794975519180298,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.122910210629337,-0.7513830661773682,-0.9361452460289001,0.0,0.0,0.0,0.0
12.79707646369934,0.7134994268417358,16.878658294677734,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.12267052613122986,-0.7513830661773682,-0.9395784139633179,0.0,0.0,0.0,0.0
12.799195766448975,0.7227018475532532,16.283720016479492,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.12237092050859595,-0.7513830661773682,-0.9413665533065796,0.0,0.0,0.0,0.0
12.801771640777588,0.7227018475532532,16.283720016479492,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.1221072675606781,-0.7351841330528259,-0.9266695380210876,0.0,0.0,0.0,0.0
12.803231239318848,0.7227018475532532,16.283720016479492,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.1221072675606781,-0.7351841330528259,-0.9266695380210876,0.0,0.0,0.0,0.0
12.804936408996582,0.7227018475532532,16.283720016479492,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1915676946719892,-0.12214322023539417,-0.7351841330528259,-0.9245237112045288,0.0,0.0,0.0,0.0
12.807416915893555,0.7227018475532532,16.283720016479492,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.19034530373164282,-0.12214322023539417,-0.7484878897666931,-0.9245237112045288,0.0,0.0,0.0,0.0
12.810128927230835,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1902733983822107,-0.12214322023539417,-0.7449116110801697,-0.9245237112045288,0.0,0.0,0.0,0.0
12.812054872512817,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1902733983822107,-0.12214322023539417,-0.7449116110801697,-0.9245237112045288,0.0,0.0,0.0,0.0
12.814496994018555,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7261508107185364,-0.9085512161254883,0.0,0.0,0.0,0.0
12.816215515136719,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7261508107185364,-0.9085512161254883,0.0,0.0,0.0,0.0
12.818063974380493,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7261508107185364,-0.9085512161254883,0.0,0.0,0.0,0.0
12.819588422775269,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7261508107185364,-0.9085512161254883,0.0,0.0,0.0,0.0
12.821076154708862,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7261508107185364,-0.9085512161254883,0.0,0.0,0.0,0.0
12.82262372970581,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7261508107185364,-0.9085512161254883,0.0,0.0,0.0,0.0
12.82463002204895,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7101056575775146,-0.8925080299377441,0.0,0.0,0.0,0.0
12.826163530349731,0.7273243069648743,15.985801696777344,0.0,0.0,0.002934125019237399,-0.1895429790019989,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7101056575775146,-0.8925080299377441,0.0,0.0,0.0,0.0
12.827807903289795,0.7650696039199829,15.452795028686523,0.0,0.0,0.0030095395632088184,-0.18949858844280243,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7101056575775146,-0.8925080299377441,0.0,0.0,0.0,0.0
12.829410076141357,0.7650696039199829,15.452795028686523,0.0,0.0,0.0030095395632088184,-0.18949858844280243,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7101056575775146,-0.8925080299377441,0.0,0.0,0.0,0.0
12.831159114837646,0.7650696039199829,15.452795028686523,0.0,0.0,0.0030095395632088184,-0.18949858844280243,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.7101056575775146,-0.8925080299377441,0.0,0.0,0.0,0.0
12.83413314819336,0.7650696039199829,15.452795028686523,0.0,0.0,0.0030095395632088184,-0.18949858844280243,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6940547227859497,-0.8764563798904419,0.0,0.0,0.0,0.0
12.836333513259888,0.7650696039199829,15.452795028686523,0.0,0.0,0.0030095395632088184,-0.18949858844280243,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6940547227859497,-0.8764563798904419,0.0,0.0,0.0,0.0
12.838024616241455,0.7305161952972412,15.20246696472168,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6940547227859497,-0.8764563798904419,0.0,0.0,0.0,0.0
12.839773178100586,0.7305161952972412,15.20246696472168,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6940547227859497,-0.8764563798904419,0.0,0.0,0.0,0.0
12.84177303314209,0.7305161952972412,15.20246696472168,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.843057870864868,0.7305161952972412,15.20246696472168,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.844397068023682,0.7305161952972412,15.20246696472168,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.84573483467102,0.7305161952972412,15.20246696472168,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.84724235534668,0.7305161952972412,15.20246696472168,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.848623275756836,0.7350825667381287,14.904341697692871,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.850111961364746,0.7350825667381287,14.904341697692871,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.851464033126831,0.7350825667381287,14.904341697692871,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6779695749282837,-0.86037278175354,0.0,0.0,0.0,0.0
12.85279107093811,0.7350825667381287,14.904341697692871,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6619071960449219,-0.8443076014518738,0.0,0.0,0.0,0.0
12.854171514511108,0.7350825667381287,14.904341697692871,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6619071960449219,-0.8443076014518738,0.0,0.0,0.0,0.0
12.855568170547485,0.7350825667381287,14.904341697692871,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6619071960449219,-0.8443076014518738,0.0,0.0,0.0,0.0
12.856883764266968,0.7350825667381287,14.904341697692871,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6619071960449219,-0.8443076014518738,0.0,0.0,0.0,0.0
12.858319997787476,0.7396368980407715,14.606080055236816,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6619071960449219,-0.8443076014518738,0.0,0.0,0.0,0.0
12.859639406204224,0.7396368980407715,14.606080055236816,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6619071960449219,-0.8443076014518738,0.0,0.0,0.0,0.0
12.861084699630737,0.7396368980407715,14.606080055236816,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6458334922790527,-0.8282346129417419,0.0,0.0,0.0,0.0
12.862416505813599,0.7396368980407715,14.606080055236816,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6458334922790527,-0.8282346129417419,0.0,0.0,0.0,0.0
12.86412501335144,0.7396368980407715,14.606080055236816,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6458334922790527,-0.8282346129417419,0.0,0.0,0.0,0.0
12.865901470184326,0.7396368980407715,14.606080055236816,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12214322023539417,-0.6458334922790527,-0.8282346129417419,0.0,0.0,0.0,0.0
12.867876291275024,0.7442124485969543,14.307206153869629,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12171178813880135,-0.6458334922790527,-0.8328122496604919,0.0,0.0,0.0,0.0
12.869459867477417,0.7442124485969543,14.307206153869629,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.1214481351908835,-0.6458334922790527,-0.8343858122825623,0.0,0.0,0.0,0.0
12.870917797088623,0.7442124485969543,14.307206153869629,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.1214481351908835,-0.6458334922790527,-0.8343858122825623,0.0,0.0,0.0,0.0
12.873056411743164,0.7442124485969543,14.307206153869629,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6297484636306763,-0.8198742270469666,0.0,0.0,0.0,0.0
12.874614953994751,0.7442124485969543,14.307206153869629,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6297484636306763,-0.8167271018028259,0.0,0.0,0.0,0.0
12.876073598861694,0.7442124485969543,14.307206153869629,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6297484636306763,-0.8167271018028259,0.0,0.0,0.0,0.0
12.877686977386475,0.7487592697143555,14.008713722229004,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6297484636306763,-0.8167271018028259,0.0,0.0,0.0,0.0
12.8791983127594,0.7487592697143555,14.008713722229004,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6297484636306763,-0.8167271018028259,0.0,0.0,0.0,0.0
12.881042718887329,0.7487592697143555,14.008713722229004,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6297484636306763,-0.8167271018028259,0.0,0.0,0.0,0.0
12.882554054260254,0.7487592697143555,14.008713722229004,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6136234998703003,-0.80060213804245,0.0,0.0,0.0,0.0
12.884070873260498,0.7487592697143555,14.008713722229004,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6136234998703003,-0.80060213804245,0.0,0.0,0.0,0.0
12.885639429092407,0.7487592697143555,14.008713722229004,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6136234998703003,-0.80060213804245,0.0,0.0,0.0,0.0
12.887698888778687,0.7533272504806519,13.710043907165527,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6136234998703003,-0.80060213804245,0.0,0.0,0.0,0.0
12.889355897903442,0.7533272504806519,13.710043907165527,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6136234998703003,-0.80060213804245,0.0,0.0,0.0,0.0
12.890771389007568,0.7533272504806519,13.710043907165527,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6136234998703003,-0.80060213804245,0.0,0.0,0.0,0.0
12.892152547836304,0.7533272504806519,13.710043907165527,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.6136234998703003,-0.80060213804245,0.0,0.0,0.0,0.0
12.89358377456665,0.7533272504806519,13.710043907165527,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.5975042581558228,-0.7844851016998291,0.0,0.0,0.0,0.0
12.894991874694824,0.7533272504806519,13.710043907165527,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.5975042581558228,-0.7844851016998291,0.0,0.0,0.0,0.0
12.8962984085083,0.7533272504806519,13.710043907165527,0.0,0.0,0.002895030193030834,-0.18943972885608673,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.5975042581558228,-0.7844851016998291,0.0,0.0,0.0,0.0
12.898230075836182,0.7925819158554077,13.485716819763184,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.5975042581558228,-0.7844851016998291,0.0,0.0,0.0,0.0
12.899666547775269,0.7925819158554077,13.485716819763184,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.5975042581558228,-0.7844851016998291,0.0,0.0,0.0,0.0
12.901108741760254,0.7925819158554077,13.485716819763184,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.581362247467041,-0.7683408856391907,0.0,0.0,0.0,0.0
12.902535915374756,0.7925819158554077,13.485716819763184,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.581362247467041,-0.7683408856391907,0.0,0.0,0.0,0.0
12.90437126159668,0.7925819158554077,13.485716819763184,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.581362247467041,-0.7683408856391907,0.0,0.0,0.0,0.0
12.90577507019043,0.7925819158554077,13.485716819763184,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12137622984145136,-0.581362247467041,-0.7683408856391907,0.0,0.0,0.0,0.0
12.90709376335144,0.7925819158554077,13.485716819763184,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12111257689353351,-0.581362247467041,-0.7719886898994446,0.0,0.0,0.0,0.0
12.908531188964844,0.781122088432312,13.156545639038086,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12111257689353351,-0.581362247467041,-0.7719886898994446,0.0,0.0,0.0,0.0
12.909918308258057,0.781122088432312,13.156545639038086,0.0,0.0,0.002967055421322584,-0.18939734995365143,0.0,0.0,-0.1904052248561696,-0.12088487662033173,-0.581362247467041,-0.773419201374054,0.0,0.0,0.0,0.0
