scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.0,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.267017602920532,0.8332008123397827,3.8750131130218506,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
13.268315315246582,0.8332008123397827,3.8750131130218506,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.08173054456710815,-0.2652788758277893,0.0,0.0,0.0,0.0
13.269836902618408,0.8332008123397827,3.8750131130218506,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.06026099622249603,-0.24380917847156525,0.0,0.0,0.0,0.0
13.27128791809082,0.8332008123397827,3.8750131130218506,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22549519922587852,-0.06026099622249603,-0.24380917847156525,0.0,0.0,0.0,0.0
13.272824764251709,0.8332008123397827,3.8750131130218506,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22520757782814996,-0.06026099622249603,-0.24752850830554962,0.0,0.0,0.0,0.0
13.274072647094727,0.8332008123397827,3.8750131130218506,0.0,0.0,0.0030108075588941574,-0.20079459249973297,0.0,0.0,-0.293949068478586,-0.22520757782814996,-0.06026099622249603,-0.24752850830554962,0.0,0.0,0.0,0.0
13.275303602218628,0.8690387606620789,3.548107624053955,0.0,0.0,0.003084761556237936,-0.20075231790542603,0.0,0.0,-0.293949068478586,-0.22494392488023213,-0.06026099622249603,-0.24910207092761993,0.0,0.0,0.0,0.0
13.276588916778564,0.8690387606620789,3.548107624053955,0.0,0.0,0.003084761556237936,-0.20075231790542603,0.0,0.0,-0.293949068478586,-0.22494392488023213,-0.06026099622249603,-0.24910207092761993,0.0,0.0,0.0,0.0
13.27809453010559,0.8690387606620789,3.548107624053955,0.0,0.0,0.003084761556237936,-0.20075231790542603,0.0,0.0,-0.293949068478586,-0.2248959879806107,-0.06026099622249603,-0.25060412287712097,0.0,0.0,0.0,0.0
13.279562950134277,0.8690387606620789,3.548107624053955,0.0,0.0,0.003084761556237936,-0.20075231790542603,0.0,0.0,-0.293949068478586,-0.2248959879806107,-0.06026099622249603,-0.25060412287712097,0.0,0.0,0.0,0.0
13.281076669692993,0.8690387606620789,3.548107624053955,0.0,0.0,0.003084761556237936,-0.20075231790542603,0.0,0.0,-0.293949068478586,-0.2247282088319357,-0.038797035813331604,-0.2269202172756195,0.0,0.0,0.0,0.0
13.282577276229858,0.8690387606620789,3.548107624053955,0.0,0.0,0.003084761556237936,-0.20075231790542603,0.0,0.0,-0.293949068478586,-0.2247282088319357,-0.038797035813331604,-0.2269202172756195,0.0,0.0,0.0,0.0
13.284032583236694,0.8690387606620789,3.548107624053955,0.0,0.0,0.003084761556237936,-0.20075231790542603,0.0,0.0,-0.293949068478586,-0.2247282088319357,-0.038797035813331604,-0.2269202172756195,0.0,0.0,0.0,0.0
13.285642385482788,0.8659455180168152,3.1449787616729736,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2935895417314253,-0.2247282088319357,-0.04287399351596832,-0.2269202172756195,0.0,0.0,0.0,0.0
13.287170648574829,0.8659455180168152,3.1449787616729736,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2935895417314253,-0.2247282088319357,-0.04287399351596832,-0.2269202172756195,0.0,0.0,0.0,0.0
13.288620471954346,0.8659455180168152,3.1449787616729736,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.29334985723331813,-0.2247282088319357,-0.022661734372377396,-0.20520590245723724,0.0,0.0,0.0,0.0
13.290112257003784,0.8659455180168152,3.1449787616729736,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.29334985723331813,-0.2247282088319357,-0.022661734372377396,-0.20520590245723724,0.0,0.0,0.0,0.0
13.291548252105713,0.8659455180168152,3.1449787616729736,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.29308620428540033,-0.2247282088319357,-0.024306822568178177,-0.20520590245723724,0.0,0.0,0.0,0.0
13.292998552322388,0.8659455180168152,3.1449787616729736,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.29308620428540033,-0.2247282088319357,-0.024306822568178177,-0.20520590245723724,0.0,0.0,0.0,0.0
13.294975280761719,0.8719024658203125,2.7575559616088867,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2931820780846432,-0.2247282088319357,-0.021660376340150833,-0.20520590245723724,0.0,0.0,0.0,0.0
13.296516418457031,0.8719024658203125,2.7575559616088867,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2931820780846432,-0.22434471363496428,-0.021660376340150833,-0.20949743688106537,0.0,0.0,0.0,0.0
13.298081159591675,0.8719024658203125,2.7575559616088867,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2931820780846432,-0.22434471363496428,-0.021660376340150833,-0.20949743688106537,0.0,0.0,0.0,0.0
13.300121545791626,0.8719024658203125,2.7575559616088867,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2931820780846432,-0.22412899758666788,-0.00042985196341760457,-0.18970023095607758,0.0,0.0,0.0,0.0
13.30166220664978,0.8719024658203125,2.7575559616088867,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2931820780846432,-0.22405709223723574,-0.00042985196341760457,-0.18998633325099945,0.0,0.0,0.0,0.0
13.303189039230347,0.8719024658203125,2.7575559616088867,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2931820780846432,-0.22405709223723574,-0.00042985196341760457,-0.18998633325099945,0.0,0.0,0.0,0.0
13.304829835891724,0.8719024658203125,2.7575559616088867,0.0,0.0,0.003087134100496769,-0.200750932097435,0.0,0.0,-0.2931820780846432,-0.22396121843799288,-0.00042985196341760457,-0.18855582177639008,0.0,0.0,0.0,0.0
13.306614637374878,0.899277925491333,2.412400960922241,0.0,0.0,0.0031634755432605743,-0.20070725679397583,0.0,0.0,-0.2931820780846432,-0.22396121843799288,-0.00042985196341760457,-0.18855582177639008,0.0,0.0,0.0,0.0
13.308127403259277,0.899277925491333,2.412400960922241,0.0,0.0,0.0031634755432605743,-0.20070725679397583,0.0,0.0,-0.2931820780846432,-0.22396121843799288,-0.00042985196341760457,-0.18855582177639008,0.0,0.0,0.0,0.0
13.30958604812622,0.899277925491333,2.412400960922241,0.0,0.0,0.0031634755432605743,-0.20070725679397583,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.021329987794160843,-0.1667945683002472,0.0,0.0,0.0,0.0
13.311076879501343,0.899277925491333,2.412400960922241,0.0,0.0,0.0031634755432605743,-0.20070725679397583,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.021329987794160843,-0.1667945683002472,0.0,0.0,0.0,0.0
13.312535762786865,0.899277925491333,2.412400960922241,0.0,0.0,0.0031634755432605743,-0.20070725679397583,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.021329987794160843,-0.1667945683002472,0.0,0.0,0.0,0.0
13.314013004302979,0.899277925491333,2.412400960922241,0.0,0.0,0.0031634755432605743,-0.20070725679397583,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.021329987794160843,-0.1667945683002472,0.0,0.0,0.0,0.0
13.31577730178833,0.869553804397583,2.0849642753601074,0.0,0.0,0.003076177556067705,-0.2006608098745346,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.021329987794160843,-0.1667945683002472,0.0,0.0,0.0,0.0
13.317444562911987,0.869553804397583,2.0849642753601074,0.0,0.0,0.003076177556067705,-0.2006608098745346,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.021329987794160843,-0.1667945683002472,0.0,0.0,0.0,0.0
13.318939208984375,0.869553804397583,2.0849642753601074,0.0,0.0,0.003076177556067705,-0.2006608098745346,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.021329987794160843,-0.1667945683002472,0.0,0.0,0.0,0.0
13.320728063583374,0.869553804397583,2.0849642753601074,0.0,0.0,0.003076177556067705,-0.2006608098745346,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.04258328303694725,-0.14554128050804138,0.0,0.0,0.0,0.0
13.322365522384644,0.869553804397583,2.0849642753601074,0.0,0.0,0.003076177556067705,-0.2006608098745346,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.04258328303694725,-0.14554128050804138,0.0,0.0,0.0,0.0
13.323825120925903,0.869553804397583,2.0849642753601074,0.0,0.0,0.003076177556067705,-0.2006608098745346,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.04258328303694725,-0.14554128050804138,0.0,0.0,0.0,0.0
13.325268030166626,0.9162390232086182,1.730620265007019,0.0,0.0,0.003145492635667324,-0.20063184201717377,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.04258328303694725,-0.14554128050804138,0.0,0.0,0.0,0.0
13.326751470565796,0.9162390232086182,1.730620265007019,0.0,0.0,0.003145492635667324,-0.20063184201717377,0.0,0.0,-0.2931820780846432,-0.22396121843799288,0.04258328303694725,-0.14554128050804138,0.0,0.0,0.0,0.0
13.328462600708008,0.9162390232086182,1.730620265007019,0.0,0.0,0.003145492635667324,-0.20063184201717377,0.0,0.0,-0.2931820780846432,-0.2236016916908322,0.04258328303694725,-0.1498328149318695,0.0,0.0,0.0,0.0
13.329901218414307,0.9162390232086182,1.730620265007019,0.0,0.0,0.003145492635667324,-0.20063184201717377,0.0,0.0,-0.2931820780846432,-0.2236016916908322,0.04258328303694725,-0.1498328149318695,0.0,0.0,0.0,0.0
13.331348896026611,0.9162390232086182,1.730620265007019,0.0,0.0,0.003145492635667324,-0.20063184201717377,0.0,0.0,-0.2931820780846432,-0.2233500229678197,0.06415243446826935,-0.1296219527721405,0.0,0.0,0.0,0.0
13.33281135559082,0.9162390232086182,1.730620265007019,0.0,0.0,0.003145492635667324,-0.20063184201717377,0.0,0.0,-0.29279858288767174,-0.22330208606819826,0.059789374470710754,-0.12997958064079285,0.0,0.0,0.0,0.0
13.334240913391113,0.9162390232086182,1.730620265007019,0.0,0.0,0.003145492635667324,-0.20063184201717377,0.0,0.0,-0.29279858288767174,-0.22330208606819826,0.059789374470710754,-0.12997958064079285,0.0,0.0,0.0,0.0
13.335713624954224,0.9167804718017578,1.3275463581085205,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29253492993975394,-0.22319422804405006,0.05821581184864044,-0.12854906916618347,0.0,0.0,0.0,0.0
13.337357997894287,0.9167804718017578,1.3275463581085205,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29229524544164676,-0.22319422804405006,0.05685682222247124,-0.12854906916618347,0.0,0.0,0.0,0.0
13.338812351226807,0.9167804718017578,1.3275463581085205,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29229524544164676,-0.22319422804405006,0.05685682222247124,-0.12854906916618347,0.0,0.0,0.0,0.0
13.34066390991211,0.9167804718017578,1.3275463581085205,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22319422804405006,0.08102437108755112,-0.10710088908672333,0.0,0.0,0.0,0.0
13.342496395111084,0.9167804718017578,1.3275463581085205,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22319422804405006,0.08102437108755112,-0.10710088908672333,0.0,0.0,0.0,0.0
13.344279766082764,0.9167804718017578,1.3275463581085205,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22319422804405006,0.08102437108755112,-0.10710088908672333,0.0,0.0,0.0,0.0
13.345735788345337,0.9228269457817078,0.9439383149147034,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22319422804405006,0.08102437108755112,-0.10710088908672333,0.0,0.0,0.0,0.0
13.347464323043823,0.9228269457817078,0.9439383149147034,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22319422804405006,0.08102437108755112,-0.10710088908672333,0.0,0.0,0.0,0.0
13.348920822143555,0.9228269457817078,0.9439383149147034,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22300248044556437,0.1025964543223381,-0.08552740514278412,0.0,0.0,0.0,0.0
13.350494146347046,0.9228269457817078,0.9439383149147034,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22300248044556437,0.1025964543223381,-0.08552740514278412,0.0,0.0,0.0,0.0
13.35214376449585,0.9228269457817078,0.9439383149147034,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.2227627959474572,0.1025964543223381,-0.09003351628780365,0.0,0.0,0.0,0.0
13.353663206100464,0.9228269457817078,0.9439383149147034,0.0,0.0,0.00316218426451087,-0.2006222903728485,0.0,0.0,-0.29241508769070035,-0.22251112722444474,0.1025964543223381,-0.09160707890987396,0.0,0.0,0.0,0.0
13.355252742767334,0.9562912583351135,0.6063930988311768,0.0,0.0,0.003222912782803178,-0.2005874663591385,0.0,0.0,-0.29241508769070035,-0.22251112722444474,0.1025964543223381,-0.09160707890987396,0.0,0.0,0.0,0.0
13.35670518875122,0.9562912583351135,0.6063930988311768,0.0,0.0,0.003222912782803178,-0.2005874663591385,0.0,0.0,-0.29207952939335036,-0.22242723765010725,0.09866254776716232,-0.09210775792598724,0.0,0.0,0.0,0.0
13.358161211013794,0.9562912583351135,0.6063930988311768,0.0,0.0,0.003222912782803178,-0.2005874663591385,0.0,0.0,-0.29207952939335036,-0.22242723765010725,0.09866254776716232,-0.09210775792598724,0.0,0.0,0.0,0.0
13.359598398208618,0.9562912583351135,0.6063930988311768,0.0,0.0,0.003222912782803178,-0.2005874663591385,0.0,0.0,-0.29186381334505396,-0.22242723765010725,0.11875242739915848,-0.06851311773061752,0.0,0.0,0.0,0.0
13.361051559448242,0.9562912583351135,0.6063930988311768,0.0,0.0,0.003222912782803178,-0.2005874663591385,0.0,0.0,-0.2916480972967575,-0.22242723765010725,0.11746496707201004,-0.06851311773061752,0.0,0.0,0.0,0.0
13.362535238265991,0.9562912583351135,0.6063930988311768,0.0,0.0,0.003222912782803178,-0.2005874663591385,0.0,0.0,-0.2916480972967575,-0.22242723765010725,0.11746496707201004,-0.06851311773061752,0.0,0.0,0.0,0.0
13.36411714553833,0.9562912583351135,0.6063930988311768,0.0,0.0,0.003222912782803178,-0.2005874663591385,0.0,0.0,-0.2916480972967575,-0.22242723765010725,0.1196107268333435,-0.06851311773061752,0.0,0.0,0.0,0.0
13.365623712539673,0.9341632723808289,0.2501519024372101,0.0,0.0,0.003160796593874693,-0.2005372941493988,0.0,0.0,-0.2916480972967575,-0.22242723765010725,0.1196107268333435,-0.06851311773061752,0.0,0.0,0.0,0.0
13.367162704467773,0.9341632723808289,0.2501519024372101,0.0,0.0,0.003160796593874693,-0.2005372941493988,0.0,0.0,-0.2916480972967575,-0.22242723765010725,0.1196107268333435,-0.06851311773061752,0.0,0.0,0.0,0.0
13.368695259094238,0.9341632723808289,0.2501519024372101,0.0,0.0,0.003160796593874693,-0.2005372941493988,0.0,0.0,-0.2916480972967575,-0.22203175822823046,0.1411115825176239,-0.05144616588950157,0.0,0.0,0.0,0.0
13.370231866836548,0.9341632723808289,0.2501519024372101,0.0,0.0,0.003160796593874693,-0.2005372941493988,0.0,0.0,-0.2916480972967575,-0.22203175822823046,0.1411115825176239,-0.05144616588950157,0.0,0.0,0.0,0.0
13.371739625930786,0.9341632723808289,0.2501519024372101,0.0,0.0,0.003160796593874693,-0.2005372941493988,0.0,0.0,-0.2916480972967575,-0.221780089505218,0.1411115825176239,-0.05280515179038048,0.0,0.0,0.0,0.0
13.373694896697998,0.9341632723808289,0.2501519024372101,0.0,0.0,0.003160796593874693,-0.2005372941493988,0.0,0.0,-0.2916480972967575,-0.221780089505218,0.1411115825176239,-0.05280515179038048,0.0,0.0,0.0,0.0
13.375257968902588,0.9622535705566406,-0.09805373847484589,0.0,0.0,0.003203684464097023,-0.20051273703575134,0.0,0.0,-0.29139642857374504,-0.2216961999308805,0.13760682940483093,-0.05330583080649376,0.0,0.0,0.0,0.0
13.376853704452515,0.9622535705566406,-0.09805373847484589,0.0,0.0,0.003203684464097023,-0.20051273703575134,0.0,0.0,-0.29114475985073257,-0.22166024725616443,0.13603326678276062,-0.05158921703696251,0.0,0.0,0.0,0.0
13.378440618515015,0.9622535705566406,-0.09805373847484589,0.0,0.0,0.003203684464097023,-0.20051273703575134,0.0,0.0,-0.2909170595775308,-0.22166024725616443,0.15631747245788574,-0.029947424307465553,0.0,0.0,0.0,0.0
13.380048751831055,0.9622535705566406,-0.09805373847484589,0.0,0.0,0.003203684464097023,-0.20051273703575134,0.0,0.0,-0.2909170595775308,-0.22166024725616443,0.15631747245788574,-0.029947424307465553,0.0,0.0,0.0,0.0
13.38157343864441,0.9622535705566406,-0.09805373847484589,0.0,0.0,0.003203684464097023,-0.20051273703575134,0.0,0.0,-0.2904376905813165,-0.22166024725616443,0.1513822078704834,-0.029947424307465553,0.0,0.0,0.0,0.0
13.383089303970337,0.9622535705566406,-0.09805373847484589,0.0,0.0,0.003203684464097023,-0.20051273703575134,0.0,0.0,-0.2904376905813165,-0.22166024725616443,0.1513822078704834,-0.029947424307465553,0.0,0.0,0.0,0.0
13.384539127349854,0.9622535705566406,-0.09805373847484589,0.0,0.0,0.003203684464097023,-0.20051273703575134,0.0,0.0,-0.2900901480590612,-0.22124079938447694,0.14809203147888184,-0.034453533589839935,0.0,0.0,0.0,0.0
13.386148691177368,0.9345268607139587,-0.42729535698890686,0.0,0.0,0.0031595060136169195,-0.20045237243175507,0.0,0.0,-0.2900901480590612,-0.22124079938447694,0.14809203147888184,-0.034453533589839935,0.0,0.0,0.0,0.0
13.387642621994019,0.9345268607139587,-0.42729535698890686,0.0,0.0,0.0031595060136169195,-0.20045237243175507,0.0,0.0,-0.289478952588888,-0.22098913066146444,0.14580321311950684,-0.03595557063817978,0.0,0.0,0.0,0.0
13.389102458953857,0.9345268607139587,-0.42729535698890686,0.0,0.0,0.0031595060136169195,-0.20045237243175507,0.0,0.0,-0.288975615142863,-0.2209172253120323,0.16439677774906158,-0.014859299175441265,0.0,0.0,0.0,0.0
13.390560865402222,0.9345268607139587,-0.42729535698890686,0.0,0.0,0.0031595060136169195,-0.20045237243175507,0.0,0.0,-0.288975615142863,-0.2209172253120323,0.16439677774906158,-0.014859299175441265,0.0,0.0,0.0,0.0
13.391871452331543,0.9345268607139587,-0.42729535698890686,0.0,0.0,0.0031595060136169195,-0.20045237243175507,0.0,0.0,-0.28849624614664876,-0.2208932568622216,0.1613927036523819,-0.012928108684718609,0.0,0.0,0.0,0.0
13.393161535263062,0.9345268607139587,-0.42729535698890686,0.0,0.0,0.0031595060136169195,-0.20045237243175507,0.0,0.0,-0.28849624614664876,-0.2208932568622216,0.1613927036523819,-0.012928108684718609,0.0,0.0,0.0,0.0
13.394399881362915,0.9345268607139587,-0.42729535698890686,0.0,0.0,0.0031595060136169195,-0.20045237243175507,0.0,0.0,-0.28849624614664876,-0.2208932568622216,0.1613927036523819,-0.012928108684718609,0.0,0.0,0.0,0.0
13.39563798904419,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.287765208427422,-0.22048579321543949,0.15395404398441315,-0.017434218898415565,0.0,0.0,0.0,0.0
13.39700198173523,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.2873936974553559,-0.2202580929422377,0.15466929972171783,-0.018721679225564003,0.0,0.0,0.0,0.0
13.398242712020874,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.2873936974553559,-0.2202580929422377,0.15466929972171783,-0.018721679225564003,0.0,0.0,0.0,0.0
13.399479150772095,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.28635106988858994,-0.220234124492427,0.16612973809242249,0.002752477303147316,0.0,0.0,0.0,0.0
13.400717973709106,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.28635106988858994,-0.220234124492427,0.16612973809242249,0.002752477303147316,0.0,0.0,0.0,0.0
13.401954650878906,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.2854762214704989,-0.21963491324715917,0.15997853875160217,-0.00304109463468194,0.0,0.0,0.0,0.0
13.40321397781372,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.2854762214704989,-0.21963491324715917,0.15997853875160217,-0.00304109463468194,0.0,0.0,0.0,0.0
13.404475212097168,0.9801470637321472,-0.7816815376281738,0.0,0.0,0.003223734674975276,-0.2004155069589615,0.0,0.0,-0.2848051048757989,-0.2194311814237681,0.1587626039981842,-0.001968210795894265,0.0,0.0,0.0,0.0
13.405797719955444,0.921914279460907,-1.08242928981781,0.0,0.0,0.0031133585143834352,-0.20034360885620117,0.0,0.0,-0.2848051048757989,-0.2194311814237681,0.1587626039981842,-0.001968210795894265,0.0,0.0,0.0,0.0
13.4076247215271,0.921914279460907,-1.08242928981781,0.0,0.0,0.0031133585143834352,-0.20034360885620117,0.0,0.0,-0.2829475500154687,-0.21876006482906812,0.14646020531654358,-0.007976358756422997,0.0,0.0,0.0,0.0
