scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.32801914215088,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.329347372055054,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.330639839172363,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.331904411315918,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.333147525787354,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.334428787231445,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.335877895355225,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.33715295791626,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.3384268283844,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.339674949645996,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.340936183929443,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.342795848846436,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.344303607940674,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.3457989692688,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.347301959991455,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.34917688369751,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.350637674331665,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.35210418701172,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.3539035320282,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.35537028312683,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.35706877708435,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.35886549949646,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.36037278175354,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.361751794815063,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.363057136535645,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.36434268951416,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.365739822387695,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.367111206054688,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.368409395217896,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.369952917099,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.371258020401,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.372539520263672,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.374058723449707,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.375555276870728,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.377066612243652,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.378439903259277,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.37973952293396,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.381035566329956,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.38258194923401,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.38419818878174,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.385682344436646,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.38717222213745,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.388752698898315,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.390296697616577,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.391908168792725,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.39358377456665,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.395761966705322,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.39741539955139,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.399561405181885,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.40125060081482,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.40281343460083,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.40463876724243,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.406647443771362,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.40835404396057,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.410311698913574,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.41202211380005,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.41383194923401,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.415995597839355,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.417804718017578,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.419437646865845,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.421103715896606,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.4226713180542,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.424218893051147,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.425718545913696,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.427258491516113,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.428893327713013,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.430415630340576,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.43197727203369,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.43402671813965,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.436004877090454,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.43777322769165,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.43975591659546,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.44123888015747,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.442703247070312,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.444194316864014,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.445861101150513,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.447363138198853,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.44887661933899,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.450365781784058,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.451946258544922,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.4536395072937,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.45520520210266,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.456841945648193,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.458782196044922,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.460790872573853,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.46266484260559,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.465692281723022,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.46773052215576,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.470791816711426,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.47326421737671,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
16.476218223571777,0.1476971060037613,-1.296532392501831,0.0,0.0,0.00028378874412737787,-0.15268738567829132,0.0,0.0,0.19999288566072607,0.24141032012025984,0.06642378866672516,0.04424024373292923,0.0,0.0,0.0,0.0
