scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.86085534095764,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.862645626068115,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.864214420318604,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.866150379180908,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.86797785758972,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.8695068359375,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.871111392974854,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.872848510742188,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.874536752700806,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.87623167037964,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.877956867218018,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.879757404327393,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.881266593933105,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.882794618606567,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.88426923751831,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.88573694229126,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.887434720993042,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.88909149169922,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.890804529190063,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.892839670181274,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.894818544387817,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.89718461036682,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.89923858642578,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.90114688873291,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.903305292129517,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.9051411151886,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.908130168914795,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.910157442092896,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.911607027053833,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.9130539894104,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.915282487869263,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.917570114135742,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.919458389282227,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.920931339263916,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.922266006469727,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.923598051071167,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.92490792274475,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.926193952560425,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.927578687667847,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.928942918777466,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.930293560028076,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.93159794807434,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.93299961090088,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.934295892715454,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.93568181991577,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.937272548675537,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.93873691558838,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.940524339675903,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.942378997802734,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.944108724594116,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.945698261260986,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.947163820266724,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.948614358901978,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.950060844421387,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.951528310775757,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.952962160110474,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.95441699028015,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.95587158203125,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.957424879074097,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.9590482711792,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.960566759109497,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.962089776992798,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.963629007339478,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.965296506881714,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.966928005218506,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.968229293823242,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.970052480697632,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.971550941467285,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.9730966091156,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.974586486816406,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.976115465164185,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.97787046432495,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.979414701461792,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.980942726135254,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.982447385787964,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.983988046646118,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.985674142837524,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.987273693084717,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.988802671432495,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.990292072296143,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.991827487945557,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.99358057975769,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.99524164199829,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.997326850891113,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
16.999075651168823,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.000712633132935,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.002338647842407,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.004171133041382,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.005445957183838,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.007314205169678,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.00862741470337,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.009917974472046,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.01152276992798,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
17.012995719909668,-0.1908121258020401,-1.5150760412216187,0.0,0.0,-0.0002715056180022657,-0.13141688704490662,0.0,0.0,0.4887526443151571,0.5223203646483038,0.03610895946621895,0.060773544013500214,0.0,0.0,0.0,0.0
