scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.191928386688232,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.1932110786438,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.194490671157837,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.19578790664673,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.19711470603943,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.198962450027466,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.200950145721436,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.202931880950928,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.205127239227295,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.207032442092896,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.21002221107483,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.21151375770569,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.212966442108154,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.214357137680054,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.21569585800171,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.217238426208496,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.218747854232788,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.22022294998169,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.22175359725952,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.22300696372986,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.22427248954773,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.225522994995117,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.2267644405365,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.22822880744934,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.22953486442566,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.23076343536377,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.232023000717163,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.233281135559082,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.234511375427246,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.235770225524902,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.237008571624756,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.238532543182373,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.239967107772827,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.24181032180786,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.24367904663086,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.24517035484314,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.246668100357056,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.248480796813965,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.249964714050293,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.25172519683838,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.253241062164307,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.254677534103394,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.256125926971436,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.257564067840576,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.259015798568726,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.260468244552612,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.261921167373657,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.26337504386902,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.26510238647461,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.26667618751526,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.269160270690918,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.27101421356201,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.273122787475586,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.275425910949707,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.27707004547119,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.278645992279053,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.28056311607361,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.282386302947998,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.28387141227722,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.285329818725586,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.28679656982422,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.288618087768555,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.29017186164856,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.29169273376465,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.29318618774414,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.29472589492798,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.296391248703003,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.298208713531494,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.300714015960693,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.303110599517822,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.30473804473877,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.306886672973633,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.30820655822754,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.309802532196045,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.31185817718506,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.31335163116455,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.314682960510254,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.31600570678711,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.317344903945923,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.31865644454956,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.319987535476685,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.321367263793945,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.322718143463135,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.32412815093994,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.325398921966553,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.32666277885437,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.328137397766113,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.32941460609436,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.330685138702393,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.33208203315735,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.333648681640625,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
17.33500027656555,0.024724038317799568,-1.588126540184021,0.0,0.0,5.198105645831674e-05,-0.160002201795578,0.0,0.0,0.11869176346265149,0.15704128315979252,0.07436620444059372,0.07049285620450974,0.0,0.0,0.0,0.0
