scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.5,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.944837808609009,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.593746438710986,0.6264394510661773,0.03942791372537613,0.0723889097571373,0.0,0.0,0.0,0.0
14.946335077285767,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5943576341811592,0.6264394510661773,0.03499332815408707,0.0723889097571373,0.0,0.0,0.0,0.0
14.947792768478394,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5943576341811592,0.6264394510661773,0.03499332815408707,0.0723889097571373,0.0,0.0,0.0,0.0
14.949283123016357,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.950745344161987,-0.1776064932346344,-2.1904399394989014,0.0,0.0,-0.0002915541990660131,-0.1251477748155594,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.952224493026733,-0.1776064932346344,-2.1904399394989014,0.0,0.0,-0.0002915541990660131,-0.1251477748155594,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.953778982162476,-0.1776064932346344,-2.1904399394989014,0.0,0.0,-0.0002915541990660131,-0.1251477748155594,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.955597162246704,-0.1776064932346344,-2.1904399394989014,0.0,0.0,-0.0002915541990660131,-0.1251477748155594,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.957093954086304,-0.1776064932346344,-2.1904399394989014,0.0,0.0,-0.0002915541990660131,-0.1251477748155594,0.0,0.0,0.5940340601087145,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.958683013916016,-0.1776064932346344,-2.1904399394989014,0.0,0.0,-0.0002915541990660131,-0.1251477748155594,0.0,0.0,0.5940340601087145,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.960169792175293,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5926678584695039,0.6264394510661773,0.05752388760447502,0.0723889097571373,0.0,0.0,0.0,0.0
14.961752891540527,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5926678584695039,0.6264394510661773,0.05752388760447502,0.0723889097571373,0.0,0.0,0.0,0.0
14.963390350341797,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5921765052483843,0.6253608708246952,0.055735744535923004,0.08504893630743027,0.0,0.0,0.0,0.0
14.96502137184143,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5921765052483843,0.6253608708246952,0.055735744535923004,0.08504893630743027,0.0,0.0,0.0,0.0
14.966849565505981,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6251930916760202,0.054448287934064865,0.08183028548955917,0.0,0.0,0.0,0.0
14.968170404434204,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
14.969458818435669,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
14.970715761184692,-0.2683751583099365,-1.9883735179901123,0.0,0.0,-0.00031328131444752216,-0.12513794004917145,0.0,0.0,0.5922963474974379,0.625960082069963,0.0511581115424633,0.07589366286993027,0.0,0.0,0.0,0.0
14.972166776657104,-0.2683751583099365,-1.9883735179901123,0.0,0.0,-0.00031328131444752216,-0.12513794004917145,0.0,0.0,0.5922963474974379,0.625960082069963,0.0511581115424633,0.07589366286993027,0.0,0.0,0.0,0.0
14.97353982925415,-0.2683751583099365,-1.9883735179901123,0.0,0.0,-0.00031328131444752216,-0.12513794004917145,0.0,0.0,0.5922963474974379,0.6264514352910826,0.0511581115424633,0.06495025008916855,0.0,0.0,0.0,0.0
14.974830389022827,-0.2683751583099365,-1.9883735179901123,0.0,0.0,-0.00031328131444752216,-0.12513794004917145,0.0,0.0,0.5922963474974379,0.6264514352910826,0.0511581115424633,0.06495025008916855,0.0,0.0,0.0,0.0
14.97612190246582,-0.2683751583099365,-1.9883735179901123,0.0,0.0,-0.00031328131444752216,-0.12513794004917145,0.0,0.0,0.5937943756106074,0.6266072302148522,0.033920444548130035,0.06938483566045761,0.0,0.0,0.0,0.0
14.977441310882568,-0.2683751583099365,-1.9883735179901123,0.0,0.0,-0.00031328131444752216,-0.12513794004917145,0.0,0.0,0.5937943756106074,0.6266072302148522,0.033920444548130035,0.06938483566045761,0.0,0.0,0.0,0.0
14.978739738464355,-0.2683751583099365,-1.9883735179901123,0.0,0.0,-0.00031328131444752216,-0.12513794004917145,0.0,0.0,0.5942977130566324,0.6264394510661773,0.03191772848367691,0.0723889097571373,0.0,0.0,0.0,0.0
14.98021936416626,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942977130566324,0.6264394510661773,0.03191772848367691,0.0723889097571373,0.0,0.0,0.0,0.0
14.981612920761108,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.03635231405496597,0.0723889097571373,0.0,0.0,0.0,0.0
14.982905864715576,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.03635231405496597,0.0723889097571373,0.0,0.0,0.0,0.0
14.98420786857605,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.985482931137085,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.986741542816162,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.988016605377197,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.989564418792725,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.990802764892578,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
14.992234230041504,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5932550854898664,0.6264394510661773,0.05122963711619377,0.0723889097571373,0.0,0.0,0.0,0.0
14.993505001068115,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5932550854898664,0.6264394510661773,0.05122963711619377,0.0723889097571373,0.0,0.0,0.0,0.0
14.994747161865234,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5932550854898664,0.6264394510661773,0.05122963711619377,0.0723889097571373,0.0,0.0,0.0,0.0
14.99600100517273,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5926199215698824,0.6264394510661773,0.052087944000959396,0.0723889097571373,0.0,0.0,0.0,0.0
14.997320413589478,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5921285683487628,0.6254327761741273,0.056164901703596115,0.08483435958623886,0.0,0.0,0.0,0.0
14.998610019683838,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5921285683487628,0.6254327761741273,0.056164901703596115,0.08483435958623886,0.0,0.0,0.0,0.0
15.000010967254639,-0.22449259459972382,-2.419433832168579,0.0,0.0,-0.00030072388472035527,-0.1252138465642929,0.0,0.0,0.5922963474974379,0.6252410285756416,0.054519813507795334,0.0849774107336998,0.0,0.0,0.0,0.0
15.001478672027588,-0.2879050374031067,-1.8371903896331787,0.0,0.0,-0.0003057480789721012,-0.12513191998004913,0.0,0.0,0.5922963474974379,0.6252410285756416,0.054519813507795334,0.0849774107336998,0.0,0.0,0.0,0.0
15.003089189529419,-0.2879050374031067,-1.8371903896331787,0.0,0.0,-0.0003057480789721012,-0.12513191998004913,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
15.00471305847168,-0.2879050374031067,-1.8371903896331787,0.0,0.0,-0.0003057480789721012,-0.12513191998004913,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
15.006266117095947,-0.2879050374031067,-1.8371903896331787,0.0,0.0,-0.0003057480789721012,-0.12513191998004913,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
15.00776982307434,-0.2879050374031067,-1.8371903896331787,0.0,0.0,-0.0003057480789721012,-0.12513191998004913,0.0,0.0,0.5922963474974379,0.6252769812503577,0.0511581115424633,0.07932689040899277,0.0,0.0,0.0,0.0
15.00956106185913,-0.2879050374031067,-1.8371903896331787,0.0,0.0,-0.0003057480789721012,-0.12513191998004913,0.0,0.0,0.5933389750642039,0.6252769812503577,0.039141811430454254,0.07932689040899277,0.0,0.0,0.0,0.0
15.011364698410034,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5944055710807806,0.6263555614918398,0.030272644013166428,0.0666668638586998,0.0,0.0,0.0,0.0
15.012866735458374,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5944055710807806,0.6263555614918398,0.030272644013166428,0.0666668638586998,0.0,0.0,0.0,0.0
15.014341831207275,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5943456499562538,0.6265233406405147,0.036852993071079254,0.06995704025030136,0.0,0.0,0.0,0.0
15.015824317932129,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5943456499562538,0.6265233406405147,0.036852993071079254,0.06995704025030136,0.0,0.0,0.0,0.0
15.017334222793579,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.01889944076538,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.020400047302246,-0.16647951304912567,-2.2123138904571533,0.0,0.0,-0.00024284217215608805,-0.1251697987318039,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.021869421005249,-0.16647951304912567,-2.2123138904571533,0.0,0.0,-0.00024284217215608805,-0.1251697987318039,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.023629188537598,-0.16647951304912567,-2.2123138904571533,0.0,0.0,-0.00024284217215608805,-0.1251697987318039,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.025152206420898,-0.16647951304912567,-2.2123138904571533,0.0,0.0,-0.00024284217215608805,-0.1251697987318039,0.0,0.0,0.5935427068875949,0.6264394510661773,0.046580471098423004,0.0723889097571373,0.0,0.0,0.0,0.0
15.026680707931519,-0.16647951304912567,-2.2123138904571533,0.0,0.0,-0.00024284217215608805,-0.1251697987318039,0.0,0.0,0.5935427068875949,0.6264394510661773,0.046580471098423004,0.0723889097571373,0.0,0.0,0.0,0.0
15.028507471084595,-0.16647951304912567,-2.2123138904571533,0.0,0.0,-0.00024284217215608805,-0.1251697987318039,0.0,0.0,0.5930273852166645,0.6264394510661773,0.05401913449168205,0.0723889097571373,0.0,0.0,0.0,0.0
15.030290365219116,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5921884894732896,0.6264394510661773,0.058024562895298004,0.0723889097571373,0.0,0.0,0.0,0.0
15.031937837600708,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5921884894732896,0.6264394510661773,0.058024562895298004,0.0723889097571373,0.0,0.0,0.0,0.0
15.033473253250122,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5921405525736682,0.6264394510661773,0.05416218563914299,0.0723889097571373,0.0,0.0,0.0,0.0
15.035068988800049,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5921405525736682,0.6264394510661773,0.05416218563914299,0.0723889097571373,0.0,0.0,0.0,0.0
15.037184953689575,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
15.03873610496521,-0.2304362803697586,-2.3166744709014893,0.0,0.0,-0.000295464153168723,-0.12521149218082428,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
15.040235757827759,-0.2698277235031128,-1.900076150894165,0.0,0.0,-0.00034548016265034676,-0.1251186728477478,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
15.041976690292358,-0.2698277235031128,-1.900076150894165,0.0,0.0,-0.00034548016265034676,-0.1251186728477478,0.0,0.0,0.5931592116906235,0.6264394510661773,0.04000011831521988,0.0723889097571373,0.0,0.0,0.0,0.0
15.043561458587646,-0.2698277235031128,-1.900076150894165,0.0,0.0,-0.00034548016265034676,-0.1251186728477478,0.0,0.0,0.5937704071607967,0.6264394510661773,0.03613773733377457,0.0723889097571373,0.0,0.0,0.0,0.0
15.045099973678589,-0.2698277235031128,-1.900076150894165,0.0,0.0,-0.00034548016265034676,-0.1251186728477478,0.0,0.0,0.5937704071607967,0.6264394510661773,0.03613773733377457,0.0723889097571373,0.0,0.0,0.0,0.0
15.046660900115967,-0.2698277235031128,-1.900076150894165,0.0,0.0,-0.00034548016265034676,-0.1251186728477478,0.0,0.0,0.5942737446068217,0.6264394510661773,0.03206077963113785,0.0723889097571373,0.0,0.0,0.0,0.0
15.04824686050415,-0.2698277235031128,-1.900076150894165,0.0,0.0,-0.00034548016265034676,-0.1251186728477478,0.0,0.0,0.5942737446068217,0.6264394510661773,0.03206077963113785,0.0723889097571373,0.0,0.0,0.0,0.0
15.049733877182007,-0.2698277235031128,-1.900076150894165,0.0,0.0,-0.00034548016265034676,-0.1251186728477478,0.0,0.0,0.5942258077072002,0.6264394510661773,0.03635231405496597,0.0723889097571373,0.0,0.0,0.0,0.0
15.051563262939453,-0.21131116151809692,-2.115492820739746,0.0,0.0,-0.0003005554317496717,-0.12514370679855347,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.0531165599823,-0.21131116151809692,-2.115492820739746,0.0,0.0,-0.0003005554317496717,-0.12514370679855347,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.054696798324585,-0.21131116151809692,-2.115492820739746,0.0,0.0,-0.0003005554317496717,-0.12514370679855347,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.056355953216553,-0.21131116151809692,-2.115492820739746,0.0,0.0,-0.0003005554317496717,-0.12514370679855347,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.058111906051636,-0.21131116151809692,-2.115492820739746,0.0,0.0,-0.0003005554317496717,-0.12514370679855347,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.06036925315857,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5931831801404343,0.6264394510661773,0.052087944000959396,0.0723889097571373,0.0,0.0,0.0,0.0
15.06267762184143,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5923922212966807,0.6264394510661773,0.056594058871269226,0.0723889097571373,0.0,0.0,0.0,0.0
15.06494927406311,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922364263729111,0.6264394510661773,0.05358998104929924,0.0723889097571373,0.0,0.0,0.0,0.0
15.066986083984375,-0.1735079288482666,-2.1953423023223877,0.0,0.0,-0.00022262490529101342,-0.12517891824245453,0.0,0.0,0.5922364263729111,0.6264394510661773,0.05358998104929924,0.0723889097571373,0.0,0.0,0.0,0.0
15.070924997329712,-0.32744842767715454,-1.8577227592468262,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
15.073196649551392,-0.32744842767715454,-1.8577227592468262,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
15.074991703033447,-0.32744842767715454,-1.8577227592468262,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5922963474974379,0.6264394510661773,0.0511581115424633,0.0723889097571373,0.0,0.0,0.0,0.0
15.077755451202393,-0.32744842767715454,-1.8577227592468262,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5931951643653396,0.6264394510661773,0.03978554159402847,0.0723889097571373,0.0,0.0,0.0,0.0
15.07916259765625,-0.32744842767715454,-1.8577227592468262,0.0,0.0,-0.00034623805549927056,-0.1251230537891388,0.0,0.0,0.5940580285585253,0.6264394510661773,0.03442112356424332,0.0723889097571373,0.0,0.0,0.0,0.0
15.080463886260986,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5940580285585253,0.6264394510661773,0.03442112356424332,0.0723889097571373,0.0,0.0,0.0,0.0
15.081737756729126,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942617603819164,0.6264394510661773,0.037353672087192535,0.0723889097571373,0.0,0.0,0.0,0.0
15.083003044128418,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942617603819164,0.6264394510661773,0.037353672087192535,0.0723889097571373,0.0,0.0,0.0,0.0
15.084272384643555,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.085549592971802,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.086803674697876,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.088059902191162,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.08966064453125,-0.26717713475227356,-1.9927468299865723,0.0,0.0,-0.0003432288358453661,-0.12512442469596863,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
15.091799259185791,-0.15408825874328613,-2.238513231277466,0.0,0.0,-0.00021886736794840544,-0.12518061697483063,0.0,0.0,0.5942258077072002,0.6264394510661773,0.039642490446567535,0.0723889097571373,0.0,0.0,0.0,0.0
