scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.244141101837158,0.2630745768547058,-1.5994164943695068,0.0,0.0,0.0006070309900678694,-0.18345199525356293,0.0,0.0,-0.1037235601826182,-0.07710662007451052,0.03656958043575287,0.12639278173446655,0.0,0.0,0.0,0.0
14.245766162872314,0.2630745768547058,-1.5994164943695068,0.0,0.0,0.0006070309900678694,-0.18345199525356293,0.0,0.0,-0.1037235601826182,-0.07710662007451052,0.03656958043575287,0.12639278173446655,0.0,0.0,0.0,0.0
14.247856855392456,0.2630745768547058,-1.5994164943695068,0.0,0.0,0.0006070309900678694,-0.18345199525356293,0.0,0.0,-0.10180608419776115,-0.07735828879752302,0.03134821355342865,0.12610667943954468,0.0,0.0,0.0,0.0
14.249668598175049,0.18795229494571686,-1.5751972198486328,0.0,0.0,0.0005803462699986994,-0.183023139834404,0.0,0.0,-0.10078742508080583,-0.07728638344809087,0.0284871906042099,0.12360329180955887,0.0,0.0,0.0,0.0
14.251132011413574,0.18795229494571686,-1.5751972198486328,0.0,0.0,0.0005803462699986994,-0.183023139834404,0.0,0.0,-0.10078742508080583,-0.07728638344809087,0.0284871906042099,0.12360329180955887,0.0,0.0,0.0,0.0
14.25259780883789,0.18795229494571686,-1.5751972198486328,0.0,0.0,0.0005803462699986994,-0.183023139834404,0.0,0.0,-0.0998886082129041,-0.07656732995376948,0.04244892671704292,0.1339193433523178,0.0,0.0,0.0,0.0
14.2540762424469,0.18795229494571686,-1.5751972198486328,0.0,0.0,0.0005803462699986994,-0.183023139834404,0.0,0.0,-0.0998886082129041,-0.07656732995376948,0.04244892671704292,0.1339193433523178,0.0,0.0,0.0,0.0
14.255432367324829,0.18795229494571686,-1.5751972198486328,0.0,0.0,0.0005803462699986994,-0.183023139834404,0.0,0.0,-0.09903772824462378,-0.07545279703757132,0.036083150655031204,0.12190305441617966,0.0,0.0,0.0,0.0
14.256733655929565,0.18795229494571686,-1.5751972198486328,0.0,0.0,0.0005803462699986994,-0.183023139834404,0.0,0.0,-0.09903772824462378,-0.07545279703757132,0.036083150655031204,0.12190305441617966,0.0,0.0,0.0,0.0
14.258074522018433,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.09865423304765238,-0.07393080047459104,0.039516378194093704,0.1108165830373764,0.0,0.0,0.0,0.0
14.25947880744934,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.09865423304765238,-0.07393080047459104,0.039516378194093704,0.1108165830373764,0.0,0.0,0.0,0.0
14.260748624801636,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.0983426432001131,-0.07266047263462323,0.03622620180249214,0.10616742819547653,0.0,0.0,0.0,0.0
14.262048721313477,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.0983426432001131,-0.07266047263462323,0.03622620180249214,0.10616742819547653,0.0,0.0,0.0,0.0
14.263290643692017,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.0981748640514381,-0.07148601859389829,0.05770137533545494,0.11340757459402084,0.0,0.0,0.0,0.0
14.264549016952515,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.0981748640514381,-0.07148601859389829,0.05770137533545494,0.11340757459402084,0.0,0.0,0.0,0.0
14.265982389450073,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.0981748640514381,-0.07039545412751085,0.05770137533545494,0.11004586517810822,0.0,0.0,0.0,0.0
14.267401695251465,-0.04084916040301323,-1.539815902709961,0.0,0.0,6.807441968703642e-05,-0.18272027373313904,0.0,0.0,-0.0981748640514381,-0.07039545412751085,0.05770137533545494,0.11004586517810822,0.0,0.0,0.0,0.0
14.268700361251831,-0.40252184867858887,-1.3419917821884155,0.0,0.0,-0.0007742250454612076,-0.1825527846813202,0.0,0.0,-0.09836661164992382,-0.06953258993432516,0.05770137533545494,0.10346551984548569,0.0,0.0,0.0,0.0
14.269996643066406,-0.40252184867858887,-1.3419917821884155,0.0,0.0,-0.0007742250454612076,-0.1825527846813202,0.0,0.0,-0.09836661164992382,-0.06953258993432516,0.05770137533545494,0.10346551984548569,0.0,0.0,0.0,0.0
14.271265983581543,-0.40252184867858887,-1.3419917821884155,0.0,0.0,-0.0007742250454612076,-0.1825527846813202,0.0,0.0,-0.09956503414045947,-0.06771098774871097,0.07343699783086777,0.08844514936208725,0.0,0.0,0.0,0.0
14.27251386642456,-0.40252184867858887,-1.3419917821884155,0.0,0.0,-0.0007742250454612076,-0.1825527846813202,0.0,0.0,-0.09956503414045947,-0.06771098774871097,0.07343699783086777,0.08844514936208725,0.0,0.0,0.0,0.0
14.273779392242432,-0.40252184867858887,-1.3419917821884155,0.0,0.0,-0.0007742250454612076,-0.1825527846813202,0.0,0.0,-0.09956503414045947,-0.06771098774871097,0.07343699783086777,0.08844514936208725,0.0,0.0,0.0,0.0
14.276353597640991,-0.40252184867858887,-1.3419917821884155,0.0,0.0,-0.0007742250454612076,-0.1825527846813202,0.0,0.0,-0.10030805608459158,-0.06658447060760746,0.09517151862382889,0.10138057917356491,0.0,0.0,0.0,0.0
14.278167486190796,-0.5140359997749329,-1.6813454627990723,0.0,0.0,-0.0013101460644975305,-0.1822308599948883,0.0,0.0,-0.1008832988800487,-0.06487072644614146,0.0953860953450203,0.09265445172786713,0.0,0.0,0.0,0.0
14.279651165008545,-0.5140359997749329,-1.6813454627990723,0.0,0.0,-0.0013101460644975305,-0.1822308599948883,0.0,0.0,-0.10111099915325047,-0.06343261945749867,0.0946708396077156,0.0835707038640976,0.0,0.0,0.0,0.0
14.28110957145691,-0.5140359997749329,-1.6813454627990723,0.0,0.0,-0.0013101460644975305,-0.1822308599948883,0.0,0.0,-0.10111099915325047,-0.06343261945749867,0.0946708396077156,0.0835707038640976,0.0,0.0,0.0,0.0
14.283027410507202,-0.5140359997749329,-1.6813454627990723,0.0,0.0,-0.0013101460644975305,-0.1822308599948883,0.0,0.0,-0.10106306225362904,-0.061694906846221975,0.10952256619930267,0.08941235393285751,0.0,0.0,0.0,0.0
14.28435468673706,-0.5140359997749329,-1.6813454627990723,0.0,0.0,-0.0013101460644975305,-0.1822308599948883,0.0,0.0,-0.10106306225362904,-0.061694906846221975,0.10952256619930267,0.08941235393285751,0.0,0.0,0.0,0.0
14.28590202331543,-0.5140359997749329,-1.6813454627990723,0.0,0.0,-0.0013101460644975305,-0.1822308599948883,0.0,0.0,-0.10106306225362904,-0.05966957283721671,0.10952256619930267,0.0741058811545372,0.0,0.0,0.0,0.0
14.287168502807617,-0.5140359997749329,-1.6813454627990723,0.0,0.0,-0.0013101460644975305,-0.1822308599948883,0.0,0.0,-0.09966090793970232,-0.05766820727802217,0.09707711637020111,0.055723804980516434,0.0,0.0,0.0,0.0
14.288443565368652,-0.31528928875923157,-1.6355922222137451,0.0,0.0,-0.001001363736577332,-0.1818774789571762,0.0,0.0,-0.09966090793970232,-0.05766820727802217,0.09707711637020111,0.055723804980516434,0.0,0.0,0.0,0.0
14.289732933044434,-0.31528928875923157,-1.6355922222137451,0.0,0.0,-0.001001363736577332,-0.1818774789571762,0.0,0.0,-0.09823478517596489,-0.055702794393543684,0.07976792752742767,0.05114616081118584,0.0,0.0,0.0,0.0
14.291072368621826,-0.31528928875923157,-1.6355922222137451,0.0,0.0,-0.001001363736577332,-0.1818774789571762,0.0,0.0,-0.09823478517596489,-0.055702794393543684,0.07976792752742767,0.05114616081118584,0.0,0.0,0.0,0.0
14.292342185974121,-0.31528928875923157,-1.6355922222137451,0.0,0.0,-0.001001363736577332,-0.1818774789571762,0.0,0.0,-0.09823478517596489,-0.055702794393543684,0.07976792752742767,0.05114616081118584,0.0,0.0,0.0,0.0
14.294245481491089,-0.31528928875923157,-1.6355922222137451,0.0,0.0,-0.001001363736577332,-0.1818774789571762,0.0,0.0,-0.09716818915938816,-0.05458826147734552,0.09642448276281357,0.060864049941301346,0.0,0.0,0.0,0.0
14.295541763305664,-0.31528928875923157,-1.6355922222137451,0.0,0.0,-0.001001363736577332,-0.1818774789571762,0.0,0.0,-0.09618548271714891,-0.05342579166152594,0.08734072744846344,0.0605064257979393,0.0,0.0,0.0,0.0
14.296805381774902,-0.31528928875923157,-1.6355922222137451,0.0,0.0,-0.001001363736577332,-0.1818774789571762,0.0,0.0,-0.09618548271714891,-0.05342579166152594,0.08734072744846344,0.0605064257979393,0.0,0.0,0.0,0.0
14.298277139663696,-0.03790711984038353,-1.8818957805633545,0.0,0.0,-0.00036133741377852857,-0.18173526227474213,0.0,0.0,-0.0948911864273704,-0.052191416496274214,0.08297766745090485,0.049419961869716644,0.0,0.0,0.0,0.0
14.299556255340576,-0.03790711984038353,-1.8818957805633545,0.0,0.0,-0.00036133741377852857,-0.18173526227474213,0.0,0.0,-0.0948911864273704,-0.052191416496274214,0.08297766745090485,0.049419961869716644,0.0,0.0,0.0,0.0
14.300833463668823,-0.03790711984038353,-1.8818957805633545,0.0,0.0,-0.00036133741377852857,-0.18173526227474213,0.0,0.0,-0.09424403828248115,-0.051736015949870665,0.07990206778049469,0.05142267793416977,0.0,0.0,0.0,0.0
14.302091598510742,-0.03790711984038353,-1.8818957805633545,0.0,0.0,-0.00036133741377852857,-0.18173526227474213,0.0,0.0,-0.09424403828248115,-0.051736015949870665,0.07990206778049469,0.05142267793416977,0.0,0.0,0.0,0.0
14.30336046218872,-0.03790711984038353,-1.8818957805633545,0.0,0.0,-0.00036133741377852857,-0.18173526227474213,0.0,0.0,-0.09320141071571512,-0.0515322841264796,0.08920859545469284,0.07145944982767105,0.0,0.0,0.0,0.0
14.305108547210693,-0.03790711984038353,-1.8818957805633545,0.0,0.0,-0.00036133741377852857,-0.18173526227474213,0.0,0.0,-0.09320141071571512,-0.0515322841264796,0.08920859545469284,0.07145944982767105,0.0,0.0,0.0,0.0
14.306668281555176,-0.03790711984038353,-1.8818957805633545,0.0,0.0,-0.00036133741377852857,-0.18173526227474213,0.0,0.0,-0.09151163500405986,-0.05138847342761532,0.07468890398740768,0.07267538458108902,0.0,0.0,0.0,0.0
14.308069467544556,0.19847680628299713,-1.7603843212127686,0.0,0.0,0.0003350179176777601,-0.18141387403011322,0.0,0.0,-0.09025329138899742,-0.05138847342761532,0.07433127611875534,0.07267538458108902,0.0,0.0,0.0,0.0
14.3096604347229,0.19847680628299713,-1.7603843212127686,0.0,0.0,0.0003350179176777601,-0.18141387403011322,0.0,0.0,-0.09025329138899742,-0.05138847342761532,0.07433127611875534,0.07267538458108902,0.0,0.0,0.0,0.0
14.311150550842285,0.19847680628299713,-1.7603843212127686,0.0,0.0,0.0003350179176777601,-0.18141387403011322,0.0,0.0,-0.08880320017544927,-0.052263321845706354,0.05845259875059128,0.07961336523294449,0.0,0.0,0.0,0.0
14.312644004821777,0.19847680628299713,-1.7603843212127686,0.0,0.0,0.0003350179176777601,-0.18141387403011322,0.0,0.0,-0.08880320017544927,-0.052263321845706354,0.05845259875059128,0.07961336523294449,0.0,0.0,0.0,0.0
14.314509153366089,0.19847680628299713,-1.7603843212127686,0.0,0.0,0.0003350179176777601,-0.18141387403011322,0.0,0.0,-0.08771263570906182,-0.053006343789838456,0.07150080800056458,0.10603687167167664,0.0,0.0,0.0,0.0
14.316079378128052,0.19847680628299713,-1.7603843212127686,0.0,0.0,0.0003350179176777601,-0.18141387403011322,0.0,0.0,-0.08559142790081371,-0.053581586585295576,0.05805400758981705,0.1095416247844696,0.0,0.0,0.0,0.0
14.317615747451782,0.19847680628299713,-1.7603843212127686,0.0,0.0,0.0003350179176777601,-0.18141387403011322,0.0,0.0,-0.08559142790081371,-0.053581586585295576,0.05805400758981705,0.1095416247844696,0.0,0.0,0.0,0.0
14.319252252578735,0.20021143555641174,-1.5108908414840698,0.0,0.0,0.0004414891009218991,-0.18094608187675476,0.0,0.0,-0.08398554176349593,-0.05402500290679377,0.048970259726047516,0.10997077822685242,0.0,0.0,0.0,0.0
14.320804119110107,0.20021143555641174,-1.5108908414840698,0.0,0.0,0.0004414891009218991,-0.18094608187675476,0.0,0.0,-0.08398554176349593,-0.05402500290679377,0.048970259726047516,0.10997077822685242,0.0,0.0,0.0,0.0
14.322607278823853,0.20021143555641174,-1.5108908414840698,0.0,0.0,0.0004414891009218991,-0.18094608187675476,0.0,0.0,-0.08222386070240852,-0.05432460852942768,0.047473181039094925,0.12706822156906128,0.0,0.0,0.0,0.0
14.324136018753052,0.20021143555641174,-1.5108908414840698,0.0,0.0,0.0004414891009218991,-0.18094608187675476,0.0,0.0,-0.08025844781793004,-0.054276671629806254,0.04024909436702728,0.12470787763595581,0.0,0.0,0.0,0.0
14.325669527053833,0.20021143555641174,-1.5108908414840698,0.0,0.0,0.0004414891009218991,-0.18094608187675476,0.0,0.0,-0.08025844781793004,-0.054276671629806254,0.04024909436702728,0.12470787763595581,0.0,0.0,0.0,0.0
14.327181816101074,0.20021143555641174,-1.5108908414840698,0.0,0.0,0.0004414891009218991,-0.18094608187675476,0.0,0.0,-0.07904804110248902,-0.054276671629806254,0.03424094617366791,0.12470787763595581,0.0,0.0,0.0,0.0
14.328696966171265,0.10135754942893982,-1.546235203742981,0.0,0.0,0.0003583653306122869,-0.18058113753795624,0.0,0.0,-0.07904804110248902,-0.054276671629806254,0.03424094617366791,0.12470787763595581,0.0,0.0,0.0,0.0
14.330231666564941,0.10135754942893982,-1.546235203742981,0.0,0.0,0.0003583653306122869,-0.18058113753795624,0.0,0.0,-0.07749009186479267,-0.05319809138832416,0.026230083778500557,0.11204785853624344,0.0,0.0,0.0,0.0
14.331717491149902,0.10135754942893982,-1.546235203742981,0.0,0.0,0.0003583653306122869,-0.18058113753795624,0.0,0.0,-0.07683095949499806,-0.05197570044797779,0.04216534271836281,0.12004376202821732,0.0,0.0,0.0,0.0
14.333226919174194,0.10135754942893982,-1.546235203742981,0.0,0.0,0.0003583653306122869,-0.18058113753795624,0.0,0.0,-0.07683095949499806,-0.05197570044797779,0.04216534271836281,0.12004376202821732,0.0,0.0,0.0,0.0
14.334787368774414,0.10135754942893982,-1.546235203742981,0.0,0.0,0.0003583653306122869,-0.18058113753795624,0.0,0.0,-0.0759920637516231,-0.051364504977804606,0.04044872894883156,0.118255615234375,0.0,0.0,0.0,0.0
14.336848020553589,0.10135754942893982,-1.546235203742981,0.0,0.0,0.0003583653306122869,-0.18058113753795624,0.0,0.0,-0.07600404797652845,-0.05014211403745824,0.04474026337265968,0.10938644409179688,0.0,0.0,0.0,0.0
14.338396310806274,-0.19403034448623657,-1.710163950920105,0.0,0.0,-0.0002699965552892536,-0.18037281930446625,0.0,0.0,-0.07600404797652845,-0.05014211403745824,0.04474026337265968,0.10938644409179688,0.0,0.0,0.0,0.0
14.340556621551514,-0.19403034448623657,-1.710163950920105,0.0,0.0,-0.0002699965552892536,-0.18037281930446625,0.0,0.0,-0.07593214262709631,-0.049231312944651134,0.046313825994729996,0.10037422180175781,0.0,0.0,0.0,0.0
14.342114210128784,-0.19403034448623657,-1.710163950920105,0.0,0.0,-0.0002699965552892536,-0.18037281930446625,0.0,0.0,-0.07593214262709631,-0.049231312944651134,0.046313825994729996,0.10037422180175781,0.0,0.0,0.0,0.0
14.343940496444702,-0.19403034448623657,-1.710163950920105,0.0,0.0,-0.0002699965552892536,-0.18037281930446625,0.0,0.0,-0.07593214262709631,-0.04836844875146547,0.0638076588511467,0.11808262020349503,0.0,0.0,0.0,0.0
14.345442295074463,-0.19403034448623657,-1.710163950920105,0.0,0.0,-0.0002699965552892536,-0.18037281930446625,0.0,0.0,-0.07593214262709631,-0.048092811578642265,0.0638076588511467,0.11865481734275818,0.0,0.0,0.0,0.0
14.34678053855896,-0.19403034448623657,-1.710163950920105,0.0,0.0,-0.0002699965552892536,-0.18037281930446625,0.0,0.0,-0.07593214262709631,-0.048092811578642265,0.0638076588511467,0.11865481734275818,0.0,0.0,0.0,0.0
14.348136186599731,-0.19403034448623657,-1.710163950920105,0.0,0.0,-0.0002699965552892536,-0.18037281930446625,0.0,0.0,-0.07593214262709631,-0.04719399471074052,0.0638076588511467,0.1112876832485199,0.0,0.0,0.0,0.0
14.349496603012085,-0.4783962666988373,-1.5888495445251465,0.0,0.0,-0.0010549180442467332,-0.18004925549030304,0.0,0.0,-0.07593214262709631,-0.04719399471074052,0.0638076588511467,0.1112876832485199,0.0,0.0,0.0,0.0
14.35081434249878,-0.4783962666988373,-1.5888495445251465,0.0,0.0,-0.0010549180442467332,-0.18004925549030304,0.0,0.0,-0.0765433380972695,-0.04607946179454236,0.0638076588511467,0.10291919112205505,0.0,0.0,0.0,0.0
14.352108716964722,-0.4783962666988373,-1.5888495445251465,0.0,0.0,-0.0010549180442467332,-0.18004925549030304,0.0,0.0,-0.0765433380972695,-0.04607946179454236,0.0638076588511467,0.10291919112205505,0.0,0.0,0.0,0.0
14.353529691696167,-0.4783962666988373,-1.5888495445251465,0.0,0.0,-0.0010549180442467332,-0.18004925549030304,0.0,0.0,-0.07732231271611767,-0.04612739869416379,0.09705130010843277,0.1263660192489624,0.0,0.0,0.0,0.0
14.35482120513916,-0.4783962666988373,-1.5888495445251465,0.0,0.0,-0.0010549180442467332,-0.18004925549030304,0.0,0.0,-0.07732231271611767,-0.04612739869416379,0.09705130010843277,0.1263660192489624,0.0,0.0,0.0,0.0
14.356343746185303,-0.4783962666988373,-1.5888495445251465,0.0,0.0,-0.0010549180442467332,-0.18004925549030304,0.0,0.0,-0.0772863600414016,-0.045504218999085244,0.09254518896341324,0.1204293891787529,0.0,0.0,0.0,0.0
14.357608318328857,-0.4783962666988373,-1.5888495445251465,0.0,0.0,-0.0010549180442467332,-0.18004925549030304,0.0,0.0,-0.0772863600414016,-0.045504218999085244,0.09254518896341324,0.1204293891787529,0.0,0.0,0.0,0.0
14.35907506942749,-0.44330257177352905,-1.5644861459732056,0.0,0.0,-0.0011544495355337858,-0.17975200712680817,0.0,0.0,-0.0772863600414016,-0.04436571763307637,0.08939806371927261,0.11284767836332321,0.0,0.0,0.0,0.0
14.360344409942627,-0.44330257177352905,-1.5644861459732056,0.0,0.0,-0.0011544495355337858,-0.17975200712680817,0.0,0.0,-0.0772863600414016,-0.04436571763307637,0.08939806371927261,0.11284767836332321,0.0,0.0,0.0,0.0
14.361615180969238,-0.44330257177352905,-1.5644861459732056,0.0,0.0,-0.0011544495355337858,-0.17975200712680817,0.0,0.0,-0.0772863600414016,-0.043502853439890694,0.10686912387609482,0.12523970007896423,0.0,0.0,0.0,0.0
14.362869024276733,-0.44330257177352905,-1.5644861459732056,0.0,0.0,-0.0011544495355337858,-0.17975200712680817,0.0,0.0,-0.0772863600414016,-0.043502853439890694,0.10686912387609482,0.12523970007896423,0.0,0.0,0.0,0.0
14.364181518554688,-0.44330257177352905,-1.5644861459732056,0.0,0.0,-0.0011544495355337858,-0.17975200712680817,0.0,0.0,-0.0772863600414016,-0.042831736845190725,0.10686912387609482,0.12001833319664001,0.0,0.0,0.0,0.0
14.36547589302063,-0.44330257177352905,-1.5644861459732056,0.0,0.0,-0.0011544495355337858,-0.17975200712680817,0.0,0.0,-0.0772863600414016,-0.042831736845190725,0.10686912387609482,0.12001833319664001,0.0,0.0,0.0,0.0
14.366771697998047,-0.44330257177352905,-1.5644861459732056,0.0,0.0,-0.0011544495355337858,-0.17975200712680817,0.0,0.0,-0.0772863600414016,-0.042831736845190725,0.10686912387609482,0.12001833319664001,0.0,0.0,0.0,0.0
14.368505001068115,-0.31124234199523926,-1.7578572034835815,0.0,0.0,-0.0009098440641537309,-0.1795203685760498,0.0,0.0,-0.07642349584821594,-0.04174117237880328,0.0957111343741417,0.11172137409448624,0.0,0.0,0.0,0.0
14.369842529296875,-0.31124234199523926,-1.7578572034835815,0.0,0.0,-0.0009098440641537309,-0.1795203685760498,0.0,0.0,-0.07455395676298031,-0.03982369639394623,0.078974150121212,0.09577116370201111,0.0,0.0,0.0,0.0
14.371121168136597,-0.31124234199523926,-1.7578572034835815,0.0,0.0,-0.0009098440641537309,-0.1795203685760498,0.0,0.0,-0.07455395676298031,-0.03982369639394623,0.078974150121212,0.09577116370201111,0.0,0.0,0.0,0.0
14.372408866882324,-0.31124234199523926,-1.7578572034835815,0.0,0.0,-0.0009098440641537309,-0.1795203685760498,0.0,0.0,-0.07455395676298031,-0.03982369639394623,0.078974150121212,0.09577116370201111,0.0,0.0,0.0,0.0
14.375232934951782,-0.31124234199523926,-1.7578572034835815,0.0,0.0,-0.0009098440641537309,-0.1795203685760498,0.0,0.0,-0.07160583743626259,-0.03670779791855352,0.07803429663181305,0.09518823027610779,0.0,0.0,0.0,0.0
14.376796960830688,-0.31124234199523926,-1.7578572034835815,0.0,0.0,-0.0009098440641537309,-0.1795203685760498,0.0,0.0,-0.07160583743626259,-0.03670779791855352,0.07803429663181305,0.09518823027610779,0.0,0.0,0.0,0.0
14.378285646438599,-0.17036239802837372,-2.161011219024658,0.0,0.0,-0.0005837701610289514,-0.179477721452713,0.0,0.0,-0.06992804594951267,-0.034706432359358975,0.06687630712985992,0.08174142241477966,0.0,0.0,0.0,0.0
14.379828214645386,-0.17036239802837372,-2.161011219024658,0.0,0.0,-0.0005837701610289514,-0.179477721452713,0.0,0.0,-0.06992804594951267,-0.034706432359358975,0.06687630712985992,0.08174142241477966,0.0,0.0,0.0,0.0
