scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.862215757369995,1.6303390264511108,11.658562660217285,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28474518375127217,-0.40300023555755615,-0.8325951099395752,0.0,0.0,0.0,0.0
12.863768100738525,1.6303390264511108,11.658562660217285,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28443359390373285,-0.3870287835597992,-0.8205578923225403,0.0,0.0,0.0,0.0
12.86528205871582,1.6303390264511108,11.658562660217285,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28443359390373285,-0.3870287835597992,-0.8205578923225403,0.0,0.0,0.0,0.0
12.866751909255981,1.6303390264511108,11.658562660217285,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28416994095581505,-0.3870287835597992,-0.8219884037971497,0.0,0.0,0.0,0.0
12.86828064918518,1.6303390264511108,11.658562660217285,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.28416994095581505,-0.3870287835597992,-0.8219884037971497,0.0,0.0,0.0,0.0
12.870051622390747,1.6406171321868896,11.373295783996582,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.2839182722328025,-0.3870287835597992,-0.82356196641922,0.0,0.0,0.0,0.0
12.871538639068604,1.6406171321868896,11.373295783996582,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.2839182722328025,-0.3870287835597992,-0.82356196641922,0.0,0.0,0.0,0.0
12.87340497970581,1.6406171321868896,11.373295783996582,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.2839781933573293,-0.3710378110408783,-0.8052117824554443,0.0,0.0,0.0,0.0
12.875085353851318,1.6406171321868896,11.373295783996582,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.2839781933573293,-0.3710378110408783,-0.8052117824554443,0.0,0.0,0.0,0.0
12.876546382904053,1.6406171321868896,11.373295783996582,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3944248100850955,-0.2839781933573293,-0.3710378110408783,-0.8052117824554443,0.0,0.0,0.0,0.0
12.877830982208252,1.6406171321868896,11.373295783996582,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3940652833379348,-0.2839781933573293,-0.37525781989097595,-0.8052117824554443,0.0,0.0,0.0,0.0
12.879117727279663,1.6508352756500244,11.08927059173584,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3940652833379348,-0.2839781933573293,-0.37525781989097595,-0.8052117824554443,0.0,0.0,0.0,0.0
12.880427122116089,1.6508352756500244,11.08927059173584,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.393837583064733,-0.2839781933573293,-0.37661680579185486,-0.8052117824554443,0.0,0.0,0.0,0.0
12.881721019744873,1.6508352756500244,11.08927059173584,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.393837583064733,-0.2839781933573293,-0.37661680579185486,-0.8052117824554443,0.0,0.0,0.0,0.0
12.883301734924316,1.6508352756500244,11.08927059173584,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3935739301168152,-0.2839781933573293,-0.36224186420440674,-0.7892604470252991,0.0,0.0,0.0,0.0
12.884584903717041,1.6508352756500244,11.08927059173584,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.3935739301168152,-0.2839781933573293,-0.36224186420440674,-0.7892604470252991,0.0,0.0,0.0,0.0
12.88617491722107,1.6508352756500244,11.08927059173584,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.35966694355010986,-0.7892604470252991,0.0,0.0,0.0,0.0
12.887559413909912,1.6508352756500244,11.08927059173584,0.0,0.0,0.007544805761426687,-0.20954754948616028,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.35966694355010986,-0.7892604470252991,0.0,0.0,0.0,0.0
12.888875484466553,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.35966694355010986,-0.7892604470252991,0.0,0.0,0.0,0.0
12.890366792678833,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.35966694355010986,-0.7892604470252991,0.0,0.0,0.0,0.0
12.891657829284668,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.35966694355010986,-0.7892604470252991,0.0,0.0,0.0,0.0
12.89290475845337,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.894193172454834,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.895451545715332,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.896714210510254,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.897959470748901,1.677053451538086,10.840645790100098,0.0,0.0,0.007576847914606333,-0.20952889323234558,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.899209260940552,1.6880700588226318,10.561964988708496,0.0,0.0,0.007623627316206694,-0.20950165390968323,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.900524854660034,1.6880700588226318,10.561964988708496,0.0,0.0,0.007623627316206694,-0.20950165390968323,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.901792526245117,1.6880700588226318,10.561964988708496,0.0,0.0,0.007623627316206694,-0.20950165390968323,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.903042078018188,1.6880700588226318,10.561964988708496,0.0,0.0,0.007623627316206694,-0.20950165390968323,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.3437069356441498,-0.773303210735321,0.0,0.0,0.0,0.0
12.904288530349731,1.6880700588226318,10.561964988708496,0.0,0.0,0.007623627316206694,-0.20950165390968323,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.32769861817359924,-0.7572937607765198,0.0,0.0,0.0,0.0
12.90555477142334,1.6880700588226318,10.561964988708496,0.0,0.0,0.007623627316206694,-0.20950165390968323,0.0,-0.0,-0.39365781969115266,-0.2839781933573293,-0.32769861817359924,-0.7572937607765198,0.0,0.0,0.0,0.0
12.90751314163208,1.6880700588226318,10.561964988708496,0.0,0.0,0.007623627316206694,-0.20950165390968323,0.0,-0.0,-0.39365781969115266,-0.28365461928488467,-0.32769861817359924,-0.7611561417579651,0.0,0.0,0.0,0.0
12.90893268585205,1.6668376922607422,10.339759826660156,0.0,0.0,0.007532802876085043,-0.20945723354816437,0.0,0.0,-0.39365781969115266,-0.28365461928488467,-0.32769861817359924,-0.7611561417579651,0.0,0.0,0.0,0.0
12.910513401031494,1.6668376922607422,10.339759826660156,0.0,0.0,0.007532802876085043,-0.20945723354816437,0.0,0.0,-0.39365781969115266,-0.2834029505618722,-0.32769861817359924,-0.7628012299537659,0.0,0.0,0.0,0.0
12.911780595779419,1.6668376922607422,10.339759826660156,0.0,0.0,0.007532802876085043,-0.20945723354816437,0.0,0.0,-0.39365781969115266,-0.2834029505618722,-0.32769861817359924,-0.7628012299537659,0.0,0.0,0.0,0.0
12.913347482681274,1.6668376922607422,10.339759826660156,0.0,0.0,0.007532802876085043,-0.20945723354816437,0.0,0.0,-0.39365781969115266,-0.28313929761395434,-0.31176432967185974,-0.7484405636787415,0.0,0.0,0.0,0.0
12.91459321975708,1.6668376922607422,10.339759826660156,0.0,0.0,0.007532802876085043,-0.20945723354816437,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.31176432967185974,-0.745937168598175,0.0,0.0,0.0,0.0
12.916011810302734,1.6668376922607422,10.339759826660156,0.0,0.0,0.007532802876085043,-0.20945723354816437,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.31176432967185974,-0.745937168598175,0.0,0.0,0.0,0.0
12.917298555374146,1.6668376922607422,10.339759826660156,0.0,0.0,0.007532802876085043,-0.20945723354816437,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.31176432967185974,-0.745937168598175,0.0,0.0,0.0,0.0
12.91896653175354,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.31176432967185974,-0.745937168598175,0.0,0.0,0.0,0.0
12.92033052444458,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.31176432967185974,-0.745937168598175,0.0,0.0,0.0,0.0
12.921675205230713,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.31176432967185974,-0.745937168598175,0.0,0.0,0.0,0.0
12.923091650009155,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.295807421207428,-0.7299794554710388,0.0,0.0,0.0,0.0
12.924408912658691,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.295807421207428,-0.7299794554710388,0.0,0.0,0.0,0.0
12.925799369812012,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.295807421207428,-0.7299794554710388,0.0,0.0,0.0,0.0
12.927124500274658,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.295807421207428,-0.7299794554710388,0.0,0.0,0.0,0.0
12.928469181060791,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39365781969115266,-0.2832112029633865,-0.295807421207428,-0.7299794554710388,0.0,0.0,0.0,0.0
12.930010557174683,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39343011941795086,-0.2832112029633865,-0.295807421207428,-0.7299794554710388,0.0,0.0,0.0,0.0
12.931292533874512,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.3931784506949384,-0.2832112029633865,-0.30067116022109985,-0.7299794554710388,0.0,0.0,0.0,0.0
12.932589292526245,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.3931784506949384,-0.2832112029633865,-0.30067116022109985,-0.7299794554710388,0.0,0.0,0.0,0.0
12.933842658996582,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39291479774702054,-0.2832112029633865,-0.2863191068172455,-0.7140549421310425,0.0,0.0,0.0,0.0
12.935125827789307,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39291479774702054,-0.2832112029633865,-0.2863191068172455,-0.7140549421310425,0.0,0.0,0.0,0.0
12.936425685882568,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39291479774702054,-0.2832112029633865,-0.2863191068172455,-0.7140549421310425,0.0,0.0,0.0,0.0
12.937702178955078,1.6897222995758057,10.03271198272705,0.0,0.0,0.0075417617335915565,-0.20946162939071655,0.0,0.0,-0.39289082929720986,-0.28287564466603654,-0.2844594419002533,-0.7180603742599487,0.0,0.0,0.0,0.0
12.939127206802368,1.7381737232208252,9.528538703918457,0.0,0.0,0.007627893704921007,-0.20941147208213806,0.0,0.0,-0.39289082929720986,-0.2826359601679294,-0.2844594419002533,-0.7195624113082886,0.0,0.0,0.0,0.0
12.940479755401611,1.7381737232208252,9.528538703918457,0.0,0.0,0.007627893704921007,-0.20941147208213806,0.0,0.0,-0.39289082929720986,-0.2826359601679294,-0.2844594419002533,-0.7195624113082886,0.0,0.0,0.0,0.0
12.942278385162354,1.7381737232208252,9.528538703918457,0.0,0.0,0.007627893704921007,-0.20941147208213806,0.0,0.0,-0.39289082929720986,-0.2826359601679294,-0.2844594419002533,-0.7195624113082886,0.0,0.0,0.0,0.0
12.945808172225952,1.7381737232208252,9.528538703918457,0.0,0.0,0.007627893704921007,-0.20941147208213806,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.26850786805152893,-0.7026811838150024,0.0,0.0,0.0,0.0
12.947132349014282,1.7381737232208252,9.528538703918457,0.0,0.0,0.007627893704921007,-0.20941147208213806,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.26850786805152893,-0.7026811838150024,0.0,0.0,0.0,0.0
12.948551893234253,1.7377023696899414,9.221145629882812,0.0,0.0,0.007620501331984997,-0.2094157636165619,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.26850786805152893,-0.7026811838150024,0.0,0.0,0.0,0.0
12.950085401535034,1.7377023696899414,9.221145629882812,0.0,0.0,0.007620501331984997,-0.2094157636165619,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.26850786805152893,-0.7026811838150024,0.0,0.0,0.0,0.0
12.951551914215088,1.7377023696899414,9.221145629882812,0.0,0.0,0.007620501331984997,-0.2094157636165619,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.26850786805152893,-0.7026811838150024,0.0,0.0,0.0,0.0
12.953003644943237,1.7377023696899414,9.221145629882812,0.0,0.0,0.007620501331984997,-0.2094157636165619,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2525283098220825,-0.6867008209228516,0.0,0.0,0.0,0.0
12.954458236694336,1.7377023696899414,9.221145629882812,0.0,0.0,0.007620501331984997,-0.2094157636165619,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2525283098220825,-0.6867008209228516,0.0,0.0,0.0,0.0
12.956154346466064,1.7377023696899414,9.221145629882812,0.0,0.0,0.007620501331984997,-0.2094157636165619,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2525283098220825,-0.6867008209228516,0.0,0.0,0.0,0.0
12.957647800445557,1.7377023696899414,9.221145629882812,0.0,0.0,0.007620501331984997,-0.2094157636165619,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2525283098220825,-0.6867008209228516,0.0,0.0,0.0,0.0
12.959173679351807,1.7189898490905762,8.9931001663208,0.0,0.0,0.007541214115917683,-0.2093769907951355,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2525283098220825,-0.6867008209228516,0.0,0.0,0.0,0.0
12.96059274673462,1.7189898490905762,8.9931001663208,0.0,0.0,0.007541214115917683,-0.2093769907951355,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2525283098220825,-0.6867008209228516,0.0,0.0,0.0,0.0
12.962013959884644,1.7189898490905762,8.9931001663208,0.0,0.0,0.007541214115917683,-0.2093769907951355,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2525283098220825,-0.6867008209228516,0.0,0.0,0.0,0.0
12.963441371917725,1.7189898490905762,8.9931001663208,0.0,0.0,0.007541214115917683,-0.2093769907951355,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.23660242557525635,-0.6707757711410522,0.0,0.0,0.0,0.0
12.964854001998901,1.7189898490905762,8.9931001663208,0.0,0.0,0.007541214115917683,-0.2093769907951355,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.23660242557525635,-0.6707757711410522,0.0,0.0,0.0,0.0
12.966254234313965,1.7189898490905762,8.9931001663208,0.0,0.0,0.007541214115917683,-0.2093769907951355,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.23660242557525635,-0.6707757711410522,0.0,0.0,0.0,0.0
12.967737674713135,1.7189898490905762,8.9931001663208,0.0,0.0,0.007541214115917683,-0.2093769907951355,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.23660242557525635,-0.6707757711410522,0.0,0.0,0.0,0.0
12.96924090385437,1.7668367624282837,8.757120132446289,0.0,0.0,0.0076234908774495125,-0.20932626724243164,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.23660242557525635,-0.6707757711410522,0.0,0.0,0.0,0.0
12.970956087112427,1.7668367624282837,8.757120132446289,0.0,0.0,0.0076234908774495125,-0.20932626724243164,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.23660242557525635,-0.6707757711410522,0.0,0.0,0.0,0.0
12.972387313842773,1.7668367624282837,8.757120132446289,0.0,0.0,0.0076234908774495125,-0.20932626724243164,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.23660242557525635,-0.6707757711410522,0.0,0.0,0.0,0.0
12.973735094070435,1.7668367624282837,8.757120132446289,0.0,0.0,0.0076234908774495125,-0.20932626724243164,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.22065669298171997,-0.6548301577568054,0.0,0.0,0.0,0.0
12.97502064704895,1.7668367624282837,8.757120132446289,0.0,0.0,0.0076234908774495125,-0.20932626724243164,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.22065669298171997,-0.6548301577568054,0.0,0.0,0.0,0.0
12.97691035270691,1.7668367624282837,8.757120132446289,0.0,0.0,0.0076234908774495125,-0.20932626724243164,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.22065669298171997,-0.6548301577568054,0.0,0.0,0.0,0.0
12.978229522705078,1.7668367624282837,8.757120132446289,0.0,0.0,0.0076234908774495125,-0.20932626724243164,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.22065669298171997,-0.6548301577568054,0.0,0.0,0.0,0.0
12.980025291442871,1.766618251800537,8.449970245361328,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.22065669298171997,-0.6548301577568054,0.0,0.0,0.0,0.0
12.981338024139404,1.766618251800537,8.449970245361328,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.22065669298171997,-0.6548301577568054,0.0,0.0,0.0,0.0
12.982844591140747,1.766618251800537,8.449970245361328,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2046911120414734,-0.6388652920722961,0.0,0.0,0.0,0.0
12.98407769203186,1.766618251800537,8.449970245361328,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2046911120414734,-0.6388652920722961,0.0,0.0,0.0,0.0
12.985532760620117,1.766618251800537,8.449970245361328,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2046911120414734,-0.6388652920722961,0.0,0.0,0.0,0.0
12.986765384674072,1.766618251800537,8.449970245361328,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2824442125694437,-0.2046911120414734,-0.6388652920722961,0.0,0.0,0.0,0.0
12.98799729347229,1.766618251800537,8.449970245361328,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.28208468582228297,-0.2046911120414734,-0.6430137753486633,0.0,0.0,0.0,0.0
12.989285707473755,1.7769567966461182,8.165972709655762,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.28208468582228297,-0.2046911120414734,-0.6430137753486633,0.0,0.0,0.0,0.0
12.990550994873047,1.7769567966461182,8.165972709655762,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2818330170992705,-0.2046911120414734,-0.6445158123970032,0.0,0.0,0.0,0.0
12.99179196357727,1.7769567966461182,8.165972709655762,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.2818330170992705,-0.2046911120414734,-0.6445158123970032,0.0,0.0,0.0,0.0
12.993254661560059,1.7769567966461182,8.165972709655762,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.28158134837625803,-0.18873141705989838,-0.6300572156906128,0.0,0.0,0.0,0.0
12.994519710540771,1.7769567966461182,8.165972709655762,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.28158134837625803,-0.18873141705989838,-0.6300572156906128,0.0,0.0,0.0,0.0
12.995771646499634,1.7769567966461182,8.165972709655762,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.28167722217550084,-0.18873141705989838,-0.6274822950363159,0.0,0.0,0.0,0.0
12.997337341308594,1.7769567966461182,8.165972709655762,0.0,0.0,0.007617374882102013,-0.20932984352111816,0.0,0.0,-0.39289082929720986,-0.28167722217550084,-0.18873141705989838,-0.6274822950363159,0.0,0.0,0.0,0.0
