scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,20.4,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.911747694015503,-0.2643783986568451,-1.951240062713623,0.0,0.0,-0.00043270603055134416,-0.18765676021575928,0.0,0.0,-0.13777064951197915,-0.10420283555207539,0.07694894820451736,0.09081320464611053,0.0,0.0,0.0,0.0
13.913046598434448,-0.2643783986568451,-1.951240062713623,0.0,0.0,-0.00043270603055134416,-0.18765676021575928,0.0,0.0,-0.13777064951197915,-0.10420283555207539,0.07694894820451736,0.09081320464611053,0.0,0.0,0.0,0.0
13.914312601089478,-0.2643783986568451,-1.951240062713623,0.0,0.0,-0.00043270603055134416,-0.18765676021575928,0.0,0.0,-0.1374590596644399,-0.10120677932573625,0.07580453902482986,0.07114367187023163,0.0,0.0,0.0,0.0
13.915603160858154,-0.3054516911506653,-1.8762279748916626,0.0,0.0,-0.0011404512915760279,-0.18699263036251068,0.0,0.0,-0.1374590596644399,-0.10120677932573625,0.07580453902482986,0.07114367187023163,0.0,0.0,0.0,0.0
13.916858673095703,-0.3054516911506653,-1.8762279748916626,0.0,0.0,-0.0011404512915760279,-0.18699263036251068,0.0,0.0,-0.13671603772030777,-0.09843842337259888,0.07265741378068924,0.0565524585545063,0.0,0.0,0.0,0.0
13.91811466217041,-0.3054516911506653,-1.8762279748916626,0.0,0.0,-0.0011404512915760279,-0.18699263036251068,0.0,0.0,-0.13671603772030777,-0.09843842337259888,0.07265741378068924,0.0565524585545063,0.0,0.0,0.0,0.0
13.919464349746704,-0.3054516911506653,-1.8762279748916626,0.0,0.0,-0.0011404512915760279,-0.18699263036251068,0.0,0.0,-0.13628460562371494,-0.09665277386170075,0.0923708826303482,0.06839671730995178,0.0,0.0,0.0,0.0
13.920901775360107,-0.3054516911506653,-1.8762279748916626,0.0,0.0,-0.0011404512915760279,-0.18699263036251068,0.0,0.0,-0.13628460562371494,-0.09665277386170075,0.0923708826303482,0.06839671730995178,0.0,0.0,0.0,0.0
13.922257661819458,-0.3054516911506653,-1.8762279748916626,0.0,0.0,-0.0011404512915760279,-0.18699263036251068,0.0,0.0,-0.1354936467799614,-0.09529855644739546,0.08936680853366852,0.06489196419715881,0.0,0.0,0.0,0.0
13.923573970794678,-0.3054516911506653,-1.8762279748916626,0.0,0.0,-0.0011404512915760279,-0.18699263036251068,0.0,0.0,-0.1354936467799614,-0.09529855644739546,0.08936680853366852,0.06489196419715881,0.0,0.0,0.0,0.0
13.924819469451904,-0.40309596061706543,-1.661191701889038,0.0,0.0,-0.0011444895062595606,-0.1865607500076294,0.0,0.0,-0.1354936467799614,-0.09529855644739546,0.08936680853366852,0.06489196419715881,0.0,0.0,0.0,0.0
13.926419258117676,-0.40309596061706543,-1.661191701889038,0.0,0.0,-0.0011444895062595606,-0.1865607500076294,0.0,0.0,-0.13517007270751677,-0.0941840235311973,0.08464612066745758,0.06524959206581116,0.0,0.0,0.0,0.0
13.92772126197815,-0.40309596061706543,-1.661191701889038,0.0,0.0,-0.0011444895062595606,-0.1865607500076294,0.0,0.0,-0.13517007270751677,-0.0941840235311973,0.08464612066745758,0.06524959206581116,0.0,0.0,0.0,0.0
13.928964853286743,-0.40309596061706543,-1.661191701889038,0.0,0.0,-0.0011444895062595606,-0.1865607500076294,0.0,0.0,-0.13518205693242213,-0.09306949061499914,0.11271201819181442,0.07836733758449554,0.0,0.0,0.0,0.0
13.93022632598877,-0.40309596061706543,-1.661191701889038,0.0,0.0,-0.0011444895062595606,-0.1865607500076294,0.0,0.0,-0.13518205693242213,-0.09306949061499914,0.11271201819181442,0.07836733758449554,0.0,0.0,0.0,0.0
13.931753635406494,-0.40309596061706543,-1.661191701889038,0.0,0.0,-0.0011444895062595606,-0.1865607500076294,0.0,0.0,-0.1340315713415079,-0.0923624213455831,0.10799133032560349,0.07615004479885101,0.0,0.0,0.0,0.0
13.933269739151001,-0.40309596061706543,-1.661191701889038,0.0,0.0,-0.0011444895062595606,-0.1865607500076294,0.0,0.0,-0.1340315713415079,-0.0923624213455831,0.10799133032560349,0.07615004479885101,0.0,0.0,0.0,0.0
13.934778451919556,-0.14125151932239532,-1.29848051071167,0.0,0.0,-0.0005633326363749802,-0.18586476147174835,0.0,0.0,-0.13328854939737578,-0.09140368335315457,0.09540282934904099,0.06720934808254242,0.0,0.0,0.0,0.0
13.93623423576355,-0.14125151932239532,-1.29848051071167,0.0,0.0,-0.0005633326363749802,-0.18586476147174835,0.0,0.0,-0.13328854939737578,-0.09140368335315457,0.09540282934904099,0.06720934808254242,0.0,0.0,0.0,0.0
13.937602996826172,-0.14125151932239532,-1.29848051071167,0.0,0.0,-0.0005633326363749802,-0.18586476147174835,0.0,0.0,-0.1322099691558937,-0.09064867718411711,0.08696280419826508,0.06470595300197601,0.0,0.0,0.0,0.0
13.940128564834595,-0.14125151932239532,-1.29848051071167,0.0,0.0,-0.0005633326363749802,-0.18586476147174835,0.0,0.0,-0.13097559399064196,-0.08940231779396002,0.10371991246938705,0.07910197973251343,0.0,0.0,0.0,0.0
13.942014694213867,-0.14125151932239532,-1.29848051071167,0.0,0.0,-0.0005633326363749802,-0.18586476147174835,0.0,0.0,-0.13097559399064196,-0.08940231779396002,0.10371991246938705,0.07910197973251343,0.0,0.0,0.0,0.0
13.94444465637207,-0.14125151932239532,-1.29848051071167,0.0,0.0,-0.0005633326363749802,-0.18586476147174835,0.0,0.0,-0.1302805089461313,-0.08915064907094754,0.10007210820913315,0.08067554235458374,0.0,0.0,0.0,0.0
13.946479320526123,0.08725198358297348,-1.2187275886535645,0.0,0.0,5.3536678024102e-05,-0.18532758951187134,0.0,0.0,-0.1289502599816367,-0.08846754825134222,0.08726902306079865,0.07752841711044312,0.0,0.0,0.0,0.0
13.94844388961792,0.08725198358297348,-1.2187275886535645,0.0,0.0,5.3536678024102e-05,-0.18532758951187134,0.0,0.0,-0.12813533268807245,-0.08720920463627978,0.08390732109546661,0.06601279973983765,0.0,0.0,0.0,0.0
13.94995927810669,0.08725198358297348,-1.2187275886535645,0.0,0.0,5.3536678024102e-05,-0.18532758951187134,0.0,0.0,-0.12813533268807245,-0.08720920463627978,0.08390732109546661,0.06601279973983765,0.0,0.0,0.0,0.0
13.951420068740845,0.08725198358297348,-1.2187275886535645,0.0,0.0,5.3536678024102e-05,-0.18532758951187134,0.0,0.0,-0.12714064202092787,-0.08647816691705303,0.10540592670440674,0.08665382862091064,0.0,0.0,0.0,0.0
13.95287561416626,0.08725198358297348,-1.2187275886535645,0.0,0.0,5.3536678024102e-05,-0.18532758951187134,0.0,0.0,-0.12714064202092787,-0.08647816691705303,0.10540592670440674,0.08665382862091064,0.0,0.0,0.0,0.0
13.954391717910767,0.08725198358297348,-1.2187275886535645,0.0,0.0,5.3536678024102e-05,-0.18532758951187134,0.0,0.0,-0.12639762007679575,-0.08565125539858341,0.09968388080596924,0.08193314075469971,0.0,0.0,0.0,0.0
13.955989360809326,0.1896667629480362,-1.8045144081115723,0.0,0.0,0.0004080698417965323,-0.18496152758598328,0.0,0.0,-0.12639762007679575,-0.08565125539858341,0.09968388080596924,0.08193314075469971,0.0,0.0,0.0,0.0
13.958033561706543,0.1896667629480362,-1.8045144081115723,0.0,0.0,0.0004080698417965323,-0.18496152758598328,0.0,0.0,-0.1258103930564333,-0.08446481713295312,0.09853947162628174,0.07263481616973877,0.0,0.0,0.0,0.0
13.95962929725647,0.1896667629480362,-1.8045144081115723,0.0,0.0,0.0004080698417965323,-0.18496152758598328,0.0,0.0,-0.12527110293569224,-0.08291885212016212,0.11793728172779083,0.08273431658744812,0.0,0.0,0.0,0.0
13.961193799972534,0.1896667629480362,-1.8045144081115723,0.0,0.0,0.0004080698417965323,-0.18496152758598328,0.0,0.0,-0.12527110293569224,-0.08291885212016212,0.11793728172779083,0.08273431658744812,0.0,0.0,0.0,0.0
13.962723970413208,0.1896667629480362,-1.8045144081115723,0.0,0.0,0.0004080698417965323,-0.18496152758598328,0.0,0.0,-0.12422847536892623,-0.08237956199942108,0.11049863696098328,0.08459398150444031,0.0,0.0,0.0,0.0
13.964247465133667,0.1896667629480362,-1.8045144081115723,0.0,0.0,0.0004080698417965323,-0.18496152758598328,0.0,0.0,-0.12422847536892623,-0.08237956199942108,0.11049863696098328,0.08459398150444031,0.0,0.0,0.0,0.0
13.965592861175537,0.12328679859638214,-1.434053897857666,0.0,0.0,0.0003565413935575634,-0.18467631936073303,0.0,0.0,-0.12361727989875304,-0.08080962853681936,0.10484810918569565,0.07143327593803406,0.0,0.0,0.0,0.0
13.966894626617432,0.12328679859638214,-1.434053897857666,0.0,0.0,0.0003565413935575634,-0.18467631936073303,0.0,0.0,-0.12361727989875304,-0.08080962853681936,0.10484810918569565,0.07143327593803406,0.0,0.0,0.0,0.0
13.96857237815857,0.12328679859638214,-1.434053897857666,0.0,0.0,0.0003565413935575634,-0.18467631936073303,0.0,0.0,-0.12286227372971557,-0.07993478011872833,0.12282848358154297,0.06678411364555359,0.0,0.0,0.0,0.0
13.970083236694336,0.12328679859638214,-1.434053897857666,0.0,0.0,0.0003565413935575634,-0.18467631936073303,0.0,0.0,-0.12286227372971557,-0.07993478011872833,0.12282848358154297,0.06678411364555359,0.0,0.0,0.0,0.0
13.971877336502075,0.12328679859638214,-1.434053897857666,0.0,0.0,0.0003565413935575634,-0.18467631936073303,0.0,0.0,-0.12209528333577276,-0.07916778972478551,0.11825084686279297,0.08712482452392578,0.0,0.0,0.0,0.0
13.973643779754639,0.12328679859638214,-1.434053897857666,0.0,0.0,0.0003565413935575634,-0.18467631936073303,0.0,0.0,-0.12096876619466923,-0.07865246805385517,0.11403083801269531,0.08741092681884766,0.0,0.0,0.0,0.0
13.97508955001831,0.09939566254615784,-1.4198691844940186,0.0,0.0,0.000297252758173272,-0.18427947163581848,0.0,0.0,-0.12096876619466923,-0.07865246805385517,0.11403083801269531,0.08741092681884766,0.0,0.0,0.0,0.0
13.976580142974854,0.09939566254615784,-1.4198691844940186,0.0,0.0,0.000297252758173272,-0.18427947163581848,0.0,0.0,-0.12023772847544248,-0.07735817176407667,0.10859489440917969,0.07560920715332031,0.0,0.0,0.0,0.0
13.978037118911743,0.09939566254615784,-1.4198691844940186,0.0,0.0,0.000297252758173272,-0.18427947163581848,0.0,0.0,-0.12023772847544248,-0.07735817176407667,0.10859489440917969,0.07560920715332031,0.0,0.0,0.0,0.0
13.979474544525146,0.09939566254615784,-1.4198691844940186,0.0,0.0,0.000297252758173272,-0.18427947163581848,0.0,0.0,-0.11917113245886575,-0.07681888164333563,0.12285275757312775,0.09923622012138367,0.0,0.0,0.0,0.0
13.980971336364746,0.09939566254615784,-1.4198691844940186,0.0,0.0,0.000297252758173272,-0.18427947163581848,0.0,0.0,-0.11917113245886575,-0.07681888164333563,0.12285275757312775,0.09923622012138367,0.0,0.0,0.0,0.0
13.982452392578125,0.09939566254615784,-1.4198691844940186,0.0,0.0,0.000297252758173272,-0.18427947163581848,0.0,0.0,-0.11786485194418188,-0.07643538644636422,0.1133398562669754,0.0970904529094696,0.0,0.0,0.0,0.0
13.98398494720459,0.09939566254615784,-1.4198691844940186,0.0,0.0,0.000297252758173272,-0.18427947163581848,0.0,0.0,-0.11786485194418188,-0.07643538644636422,0.1133398562669754,0.0970904529094696,0.0,0.0,0.0,0.0
13.986109256744385,0.19584989547729492,-1.9032294750213623,0.0,0.0,0.0004277863190509379,-0.1839018166065216,0.0,0.0,-0.11597134440913555,-0.07611181237391959,0.09803338348865509,0.09394332766532898,0.0,0.0,0.0,0.0
13.987656831741333,0.19584989547729492,-1.9032294750213623,0.0,0.0,0.0004277863190509379,-0.1839018166065216,0.0,0.0,-0.11410180532389992,-0.07539275887959819,0.0868038684129715,0.09101077914237976,0.0,0.0,0.0,0.0
13.989160299301147,0.19584989547729492,-1.9032294750213623,0.0,0.0,0.0004277863190509379,-0.1839018166065216,0.0,0.0,-0.11410180532389992,-0.07539275887959819,0.0868038684129715,0.09101077914237976,0.0,0.0,0.0,0.0
13.990645408630371,0.19584989547729492,-1.9032294750213623,0.0,0.0,0.0004277863190509379,-0.1839018166065216,0.0,0.0,-0.11220829778885358,-0.07452989468641252,0.0990813598036766,0.10650766640901566,0.0,0.0,0.0,0.0
13.992196083068848,0.19584989547729492,-1.9032294750213623,0.0,0.0,0.0004277863190509379,-0.1839018166065216,0.0,0.0,-0.11220829778885358,-0.07452989468641252,0.0990813598036766,0.10650766640901566,0.0,0.0,0.0,0.0
13.993866205215454,0.19584989547729492,-1.9032294750213623,0.0,0.0,0.0004277863190509379,-0.1839018166065216,0.0,0.0,-0.10955978408476978,-0.0742063206139679,0.07876809686422348,0.11022699624300003,0.0,0.0,0.0,0.0
13.995375871658325,0.30992817878723145,-1.8000820875167847,0.0,0.0,0.0004799215530510992,-0.18361759185791016,0.0,0.0,-0.10955978408476978,-0.0742063206139679,0.07876809686422348,0.11022699624300003,0.0,0.0,0.0,0.0
13.997035503387451,0.30992817878723145,-1.8000820875167847,0.0,0.0,0.0004799215530510992,-0.18361759185791016,0.0,0.0,-0.10675547545691634,-0.07382282541699649,0.06410535424947739,0.10336054116487503,0.0,0.0,0.0,0.0
13.998739004135132,0.30992817878723145,-1.8000820875167847,0.0,0.0,0.0004799215530510992,-0.18361759185791016,0.0,0.0,-0.10675547545691634,-0.07382282541699649,0.06410535424947739,0.10336054116487503,0.0,0.0,0.0,0.0
14.000482559204102,0.30992817878723145,-1.8000820875167847,0.0,0.0,0.0004799215530510992,-0.18361759185791016,0.0,0.0,-0.10481403102224858,-0.07313972459739115,0.07517662644386292,0.12322945147752762,0.0,0.0,0.0,0.0
14.002164363861084,0.30992817878723145,-1.8000820875167847,0.0,0.0,0.0004799215530510992,-0.18361759185791016,0.0,0.0,-0.10235726491665048,-0.07290004009928402,0.06394711136817932,0.12380164861679077,0.0,0.0,0.0,0.0
14.003960847854614,0.30992817878723145,-1.8000820875167847,0.0,0.0,0.0004799215530510992,-0.18361759185791016,0.0,0.0,-0.10235726491665048,-0.07290004009928402,0.06394711136817932,0.12380164861679077,0.0,0.0,0.0,0.0
14.006603240966797,0.1844460517168045,-1.7510491609573364,0.0,0.0,0.0004747913626488298,-0.18334396183490753,0.0,0.0,-0.10059558385556307,-0.07263638715136618,0.04749622941017151,0.12222808599472046,0.0,0.0,0.0,0.0
14.008204698562622,0.1844460517168045,-1.7510491609573364,0.0,0.0,0.0004747913626488298,-0.18334396183490753,0.0,0.0,-0.09904961884277207,-0.07147391733554659,0.044849783182144165,0.1099972203373909,0.0,0.0,0.0,0.0
14.009725332260132,0.1844460517168045,-1.7510491609573364,0.0,0.0,0.0004747913626488298,-0.18334396183490753,0.0,0.0,-0.09904961884277207,-0.07147391733554659,0.044849783182144165,0.1099972203373909,0.0,0.0,0.0,0.0
14.011240005493164,0.1844460517168045,-1.7510491609573364,0.0,0.0,0.0004747913626488298,-0.18334396183490753,0.0,0.0,-0.09827064422392388,-0.07065899004198235,0.06622377783060074,0.1283678412437439,0.0,0.0,0.0,0.0
14.012779951095581,0.1844460517168045,-1.7510491609573364,0.0,0.0,0.0004747913626488298,-0.18334396183490753,0.0,0.0,-0.09827064422392388,-0.07065899004198235,0.06622377783060074,0.1283678412437439,0.0,0.0,0.0,0.0
14.014339685440063,0.1844460517168045,-1.7510491609573364,0.0,0.0,0.0004747913626488298,-0.18334396183490753,0.0,0.0,-0.09747968538017035,-0.06991596809785024,0.06479326635599136,0.1240047737956047,0.0,0.0,0.0,0.0
14.015885591506958,-0.022144395858049393,-1.693826675415039,0.0,0.0,9.226546535501257e-05,-0.18291893601417542,0.0,0.0,-0.09747968538017035,-0.06991596809785024,0.06479326635599136,0.1240047737956047,0.0,0.0,0.0,0.0
14.017437219619751,-0.022144395858049393,-1.693826675415039,0.0,0.0,9.226546535501257e-05,-0.18291893601417542,0.0,0.0,-0.09713214285791501,-0.0685737349084503,0.0647217407822609,0.11527866125106812,0.0,0.0,0.0,0.0
14.019023418426514,-0.022144395858049393,-1.693826675415039,0.0,0.0,9.226546535501257e-05,-0.18291893601417542,0.0,0.0,-0.09713214285791501,-0.0685737349084503,0.0647217407822609,0.11527866125106812,0.0,0.0,0.0,0.0
14.020602703094482,-0.022144395858049393,-1.693826675415039,0.0,0.0,9.226546535501257e-05,-0.18291893601417542,0.0,0.0,-0.09679658456056503,-0.06689594342170038,0.08424361050128937,0.12170995771884918,0.0,0.0,0.0,0.0
14.022108316421509,-0.022144395858049393,-1.693826675415039,0.0,0.0,9.226546535501257e-05,-0.18291893601417542,0.0,0.0,-0.09679658456056503,-0.06689594342170038,0.08424361050128937,0.12170995771884918,0.0,0.0,0.0,0.0
14.023927450180054,-0.022144395858049393,-1.693826675415039,0.0,0.0,9.226546535501257e-05,-0.18291893601417542,0.0,0.0,-0.0968325372352811,-0.06536196263381475,0.0898941308259964,0.11820519715547562,0.0,0.0,0.0,0.0
14.025459289550781,-0.21896354854106903,-1.5979275703430176,0.0,0.0,-0.0004348831425886601,-0.18245090544223785,0.0,0.0,-0.0965569000624579,-0.06324075482556663,0.08624632656574249,0.1003953292965889,0.0,0.0,0.0,0.0
14.0269935131073,-0.21896354854106903,-1.5979275703430176,0.0,0.0,-0.0004348831425886601,-0.18245090544223785,0.0,0.0,-0.0965569000624579,-0.06324075482556663,0.08624632656574249,0.1003953292965889,0.0,0.0,0.0,0.0
14.028580904006958,-0.21896354854106903,-1.5979275703430176,0.0,0.0,-0.0004348831425886601,-0.18245090544223785,0.0,0.0,-0.09630523133944541,-0.06028065127394355,0.10771612077951431,0.1036282330751419,0.0,0.0,0.0,0.0
14.030230522155762,-0.21896354854106903,-1.5979275703430176,0.0,0.0,-0.0004348831425886601,-0.18245090544223785,0.0,0.0,-0.09630523133944541,-0.06028065127394355,0.10771612077951431,0.1036282330751419,0.0,0.0,0.0,0.0
14.031968116760254,-0.21896354854106903,-1.5979275703430176,0.0,0.0,-0.0004348831425886601,-0.18245090544223785,0.0,0.0,-0.09606554684133828,-0.05797968009211509,0.1063571348786354,0.0860329419374466,0.0,0.0,0.0,0.0
14.03364086151123,-0.21896354854106903,-1.5979275703430176,0.0,0.0,-0.0004348831425886601,-0.18245090544223785,0.0,0.0,-0.09547831982097581,-0.05555886666123307,0.10084966570138931,0.07694919407367706,0.0,0.0,0.0,0.0
14.0351402759552,-0.3655940294265747,-1.4795697927474976,0.0,0.0,-0.0009208933333866298,-0.1819230020046234,0.0,0.0,-0.09547831982097581,-0.05555886666123307,0.10084966570138931,0.07694919407367706,0.0,0.0,0.0,0.0
14.036791563034058,-0.3655940294265747,-1.4795697927474976,0.0,0.0,-0.0009208933333866298,-0.1819230020046234,0.0,0.0,-0.09519069842324725,-0.052071457213774305,0.10113576799631119,0.04669387266039848,0.0,0.0,0.0,0.0
14.038187026977539,-0.3655940294265747,-1.4795697927474976,0.0,0.0,-0.0009208933333866298,-0.1819230020046234,0.0,0.0,-0.09519069842324725,-0.052071457213774305,0.10113576799631119,0.04669387266039848,0.0,0.0,0.0,0.0
14.03955340385437,-0.3655940294265747,-1.4795697927474976,0.0,0.0,-0.0009208933333866298,-0.1819230020046234,0.0,0.0,-0.09449561337873656,-0.05009406010439047,0.1180620789527893,0.06604991108179092,0.0,0.0,0.0,0.0
14.04089641571045,-0.3655940294265747,-1.4795697927474976,0.0,0.0,-0.0009208933333866298,-0.1819230020046234,0.0,0.0,-0.09449561337873656,-0.05009406010439047,0.1180620789527893,0.06604991108179092,0.0,0.0,0.0,0.0
14.042245864868164,-0.3655940294265747,-1.4795697927474976,0.0,0.0,-0.0009208933333866298,-0.1819230020046234,0.0,0.0,-0.09435180267987228,-0.04848817396707269,0.11906344443559647,0.054176654666662216,0.0,0.0,0.0,0.0
14.043601989746094,-0.3655940294265747,-1.4795697927474976,0.0,0.0,-0.0009208933333866298,-0.1819230020046234,0.0,0.0,-0.09435180267987228,-0.04848817396707269,0.11906344443559647,0.054176654666662216,0.0,0.0,0.0,0.0
14.044974327087402,-0.28616124391555786,-1.7226710319519043,0.0,0.0,-0.0008303929353132844,-0.18167176842689514,0.0,0.0,-0.09390838635837409,-0.047241814576915606,0.11770446598529816,0.05839666724205017,0.0,0.0,0.0,0.0
14.046422004699707,-0.28616124391555786,-1.7226710319519043,0.0,0.0,-0.0008303929353132844,-0.18167176842689514,0.0,0.0,-0.09390838635837409,-0.047241814576915606,0.11770446598529816,0.05839666724205017,0.0,0.0,0.0,0.0
14.047805070877075,-0.28616124391555786,-1.7226710319519043,0.0,0.0,-0.0008303929353132844,-0.18167176842689514,0.0,0.0,-0.09284179034179736,-0.0461392658856228,0.10597426444292068,0.04723867401480675,0.0,0.0,0.0,0.0
14.049207210540771,-0.28616124391555786,-1.7226710319519043,0.0,0.0,-0.0008303929353132844,-0.18167176842689514,0.0,0.0,-0.09284179034179736,-0.0461392658856228,0.10597426444292068,0.04723867401480675,0.0,0.0,0.0,0.0
14.050591230392456,-0.28616124391555786,-1.7226710319519043,0.0,0.0,-0.0008303929353132844,-0.18167176842689514,0.0,0.0,-0.09173924165050455,-0.04543219661620676,0.12089388072490692,0.071528859436512,0.0,0.0,0.0,0.0
14.051883697509766,-0.28616124391555786,-1.7226710319519043,0.0,0.0,-0.0008303929353132844,-0.18167176842689514,0.0,0.0,-0.09173924165050455,-0.04543219661620676,0.12089388072490692,0.071528859436512,0.0,0.0,0.0,0.0
14.053139448165894,-0.28616124391555786,-1.7226710319519043,0.0,0.0,-0.0008303929353132844,-0.18167176842689514,0.0,0.0,-0.09173924165050455,-0.04543219661620676,0.12089388072490692,0.071528859436512,0.0,0.0,0.0,0.0
14.054657697677612,0.02086116187274456,-2.028496503829956,0.0,0.0,-0.00015178088506218046,-0.18119800090789795,0.0,0.0,-0.0903490715614832,-0.04528838591734249,0.11395590007305145,0.07467598468065262,0.0,0.0,0.0,0.0
