scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,15.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.738057851791382,1.3883986473083496,0.2872747778892517,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.16411417722702026,-0.10526183247566223,0.0,0.0,0.0,0.0
12.73985743522644,1.3883986473083496,0.2872747778892517,0.0,0.0,0.004435483366250992,-0.19480152428150177,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.16411417722702026,-0.10526183247566223,0.0,0.0,0.0,0.0
12.741538524627686,1.3953337669372559,-0.013204909861087799,0.0,0.0,0.0044539147056639194,-0.19479061663150787,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.16411417722702026,-0.10526183247566223,0.0,0.0,0.0,0.0
12.743046522140503,1.3953337669372559,-0.013204909861087799,0.0,0.0,0.0044539147056639194,-0.19479061663150787,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.16411417722702026,-0.10526183247566223,0.0,0.0,0.0,0.0
12.744515419006348,1.3953337669372559,-0.013204909861087799,0.0,0.0,0.0044539147056639194,-0.19479061663150787,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.16411417722702026,-0.10526183247566223,0.0,0.0,0.0,0.0
12.74605393409729,1.3953337669372559,-0.013204909861087799,0.0,0.0,0.0044539147056639194,-0.19479061663150787,0.0,0.0,-0.24639561724075257,-0.16356070150830648,0.18054355680942535,-0.08883385360240936,0.0,0.0,0.0,0.0
12.7477867603302,1.3953337669372559,-0.013204909861087799,0.0,0.0,0.0044539147056639194,-0.19479061663150787,0.0,0.0,-0.2460600589434026,-0.16356070150830648,0.17660965025424957,-0.08883385360240936,0.0,0.0,0.0,0.0
12.749329805374146,1.3953337669372559,-0.013204909861087799,0.0,0.0,0.0044539147056639194,-0.19479061663150787,0.0,0.0,-0.2460600589434026,-0.16356070150830648,0.17660965025424957,-0.08883385360240936,0.0,0.0,0.0,0.0
12.750858068466187,1.3689336776733398,0.11269401013851166,0.0,0.0,0.004389852751046419,-0.1946943998336792,0.0,0.0,-0.2458083902203901,-0.1632011747611458,0.1749645620584488,-0.09305386245250702,0.0,0.0,0.0,0.0
12.752403497695923,1.3689336776733398,0.11269401013851166,0.0,0.0,0.004389852751046419,-0.1946943998336792,0.0,0.0,-0.2458083902203901,-0.1632011747611458,0.1749645620584488,-0.09305386245250702,0.0,0.0,0.0,0.0
12.753935098648071,1.3689336776733398,0.11269401013851166,0.0,0.0,0.004389852751046419,-0.1946943998336792,0.0,0.0,-0.24553275304756692,-0.1629255375883226,0.173319473862648,-0.0946989506483078,0.0,0.0,0.0,0.0
12.755460262298584,1.3689336776733398,0.11269401013851166,0.0,0.0,0.004389852751046419,-0.1946943998336792,0.0,0.0,-0.24553275304756692,-0.1629255375883226,0.173319473862648,-0.0946989506483078,0.0,0.0,0.0,0.0
12.75735878944397,1.3689336776733398,0.11269401013851166,0.0,0.0,0.004389852751046419,-0.1946943998336792,0.0,0.0,-0.24562862684680975,-0.16266188464040474,0.19242951273918152,-0.0797387957572937,0.0,0.0,0.0,0.0
12.758923292160034,1.3689336776733398,0.11269401013851166,0.0,0.0,0.004389852751046419,-0.1946943998336792,0.0,0.0,-0.2454248950234187,-0.16279371111436367,0.19242951273918152,-0.07694929838180542,0.0,0.0,0.0,0.0
12.76047158241272,1.3950079679489136,-0.5069394111633301,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.2454248950234187,-0.16279371111436367,0.19242951273918152,-0.07694929838180542,0.0,0.0,0.0,0.0
12.762116193771362,1.3950079679489136,-0.5069394111633301,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24516124207550086,-0.16279371111436367,0.1876372992992401,-0.07694929838180542,0.0,0.0,0.0,0.0
12.763808727264404,1.3950079679489136,-0.5069394111633301,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24516124207550086,-0.16279371111436367,0.1876372992992401,-0.07694929838180542,0.0,0.0,0.0,0.0
12.766175508499146,1.3950079679489136,-0.5069394111633301,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24492155757739373,-0.16279371111436367,0.20255625247955322,-0.06052551418542862,0.0,0.0,0.0,0.0
12.767909526824951,1.3950079679489136,-0.5069394111633301,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24446615703099017,-0.16279371111436367,0.20112574100494385,-0.06052551418542862,0.0,0.0,0.0,0.0
12.769626379013062,1.3950079679489136,-0.5069394111633301,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24396281958496518,-0.16237426324267618,0.19475996494293213,-0.06517467647790909,0.0,0.0,0.0,0.0
12.771231174468994,1.4017966985702515,-0.807390570640564,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24396281958496518,-0.16237426324267618,0.19475996494293213,-0.06517467647790909,0.0,0.0,0.0,0.0
12.773446559906006,1.4017966985702515,-0.807390570640564,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24347146636384556,-0.16211061029475834,0.1918274164199829,-0.06660518795251846,0.0,0.0,0.0,0.0
12.774831533432007,1.4017966985702515,-0.807390570640564,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24258463372084918,-0.16161925707363872,0.20111288130283356,-0.05510319396853447,0.0,0.0,0.0,0.0
12.776236772537231,1.4017966985702515,-0.807390570640564,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24258463372084918,-0.16161925707363872,0.20111288130283356,-0.05510319396853447,0.0,0.0,0.0,0.0
12.777589559555054,1.4017966985702515,-0.807390570640564,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24191351712614922,-0.16111591962761376,0.1971074491739273,-0.058250319212675095,0.0,0.0,0.0,0.0
12.778887033462524,1.4017966985702515,-0.807390570640564,0.0,0.0,0.004394554067403078,-0.19469693303108215,0.0,0.0,-0.24191351712614922,-0.16111591962761376,0.1971074491739273,-0.058250319212675095,0.0,0.0,0.0,0.0
12.780276775360107,1.4211794137954712,-0.9990594983100891,0.0,0.0,0.004405304789543152,-0.19460558891296387,0.0,0.0,-0.24147010080465103,-0.1607683771053584,0.19632066786289215,-0.06018151342868805,0.0,0.0,0.0,0.0
12.78174638748169,1.4211794137954712,-0.9990594983100891,0.0,0.0,0.004405304789543152,-0.19460558891296387,0.0,0.0,-0.24147010080465103,-0.1607683771053584,0.19632066786289215,-0.06018151342868805,0.0,0.0,0.0,0.0
12.783190250396729,1.4211794137954712,-0.9990594983100891,0.0,0.0,0.004405304789543152,-0.19460558891296387,0.0,0.0,-0.24035556788845286,-0.16046877148272448,0.18609251081943512,-0.06332863122224808,0.0,0.0,0.0,0.0
12.78464674949646,1.4211794137954712,-0.9990594983100891,0.0,0.0,0.004405304789543152,-0.19460558891296387,0.0,0.0,-0.24035556788845286,-0.16046877148272448,0.18609251081943512,-0.06332863122224808,0.0,0.0,0.0,0.0
12.786133050918579,1.4211794137954712,-0.9990594983100891,0.0,0.0,0.004405304789543152,-0.19460558891296387,0.0,0.0,-0.23946873524545648,-0.1598935286872674,0.19668807089328766,-0.04880119115114212,0.0,0.0,0.0,0.0
12.78775930404663,1.4211794137954712,-0.9990594983100891,0.0,0.0,0.004405304789543152,-0.19460558891296387,0.0,0.0,-0.23946873524545648,-0.1598935286872674,0.19668807089328766,-0.04880119115114212,0.0,0.0,0.0,0.0
12.789291620254517,1.4211794137954712,-0.9990594983100891,0.0,0.0,0.004405304789543152,-0.19460558891296387,0.0,0.0,-0.23870174485151366,-0.1596418599642549,0.19096602499485016,-0.04837203770875931,0.0,0.0,0.0,0.0
12.790783643722534,1.3802744150161743,-1.269150733947754,0.0,0.0,0.004322992637753487,-0.19457601010799408,0.0,0.0,-0.23828229697982617,-0.15942614391595847,0.19389857351779938,-0.04980254918336868,0.0,0.0,0.0,0.0
12.792326211929321,1.3802744150161743,-1.269150733947754,0.0,0.0,0.004322992637753487,-0.19457601010799408,0.0,0.0,-0.23828229697982617,-0.15942614391595847,0.19389857351779938,-0.04980254918336868,0.0,0.0,0.0,0.0
12.793896675109863,1.3802744150161743,-1.269150733947754,0.0,0.0,0.004322992637753487,-0.19457601010799408,0.0,0.0,-0.23679625309156196,-0.15895875914464958,0.1819538027048111,-0.051447637379169464,0.0,0.0,0.0,0.0
12.795559167861938,1.3802744150161743,-1.269150733947754,0.0,0.0,0.004322992637753487,-0.19457601010799408,0.0,0.0,-0.23679625309156196,-0.15895875914464958,0.1819538027048111,-0.051447637379169464,0.0,0.0,0.0,0.0
12.797279357910156,1.3802744150161743,-1.269150733947754,0.0,0.0,0.004322992637753487,-0.19457601010799408,0.0,0.0,-0.2357656097497013,-0.15815581607599066,0.19103042781352997,-0.04608971253037453,0.0,0.0,0.0,0.0
12.799455642700195,1.3802744150161743,-1.269150733947754,0.0,0.0,0.004322992637753487,-0.19457601010799408,0.0,0.0,-0.23505854048028527,-0.15764049440506034,0.1888846606016159,-0.04594666138291359,0.0,0.0,0.0,0.0
12.801101922988892,1.3463691473007202,-1.3077667951583862,0.0,0.0,0.004205741919577122,-0.19438667595386505,0.0,0.0,-0.23505854048028527,-0.15764049440506034,0.1888846606016159,-0.04594666138291359,0.0,0.0,0.0,0.0
12.802789688110352,1.3463691473007202,-1.3077667951583862,0.0,0.0,0.004205741919577122,-0.19438667595386505,0.0,0.0,-0.23431551853615315,-0.15717310963375145,0.18466463685035706,-0.04551750794053078,0.0,0.0,0.0,0.0
12.804917812347412,1.3463691473007202,-1.3077667951583862,0.0,0.0,0.004205741919577122,-0.19438667595386505,0.0,0.0,-0.23353654391730497,-0.15662183528810503,0.19627302885055542,-0.035697270184755325,0.0,0.0,0.0,0.0
12.80652117729187,1.3463691473007202,-1.3077667951583862,0.0,0.0,0.004205741919577122,-0.19438667595386505,0.0,0.0,-0.23353654391730497,-0.15662183528810503,0.19627302885055542,-0.035697270184755325,0.0,0.0,0.0,0.0
12.808265924453735,1.3463691473007202,-1.3077667951583862,0.0,0.0,0.004205741919577122,-0.19438667595386505,0.0,0.0,-0.23281749042298358,-0.15647802458924076,0.1919814944267273,-0.03448133543133736,0.0,0.0,0.0,0.0
12.80988335609436,1.3463691473007202,-1.3077667951583862,0.0,0.0,0.004205741919577122,-0.19438667595386505,0.0,0.0,-0.2325658216999711,-0.15634619811528183,0.19162386655807495,-0.03526811674237251,0.0,0.0,0.0,0.0
12.81155776977539,1.2924004793167114,-1.327965259552002,0.0,0.0,0.004065109882503748,-0.19412526488304138,0.0,0.0,-0.2325658216999711,-0.15634619811528183,0.19162386655807495,-0.03526811674237251,0.0,0.0,0.0,0.0
12.813090801239014,1.2924004793167114,-1.327965259552002,0.0,0.0,0.004065109882503748,-0.19412526488304138,0.0,0.0,-0.2319306577799872,-0.156082545167364,0.1887628436088562,-0.036841679364442825,0.0,0.0,0.0,0.0
12.814632415771484,1.2924004793167114,-1.327965259552002,0.0,0.0,0.004065109882503748,-0.19412526488304138,0.0,0.0,-0.23113969893623365,-0.1558548448941622,0.1987116038799286,-0.021670153364539146,0.0,0.0,0.0,0.0
12.816131591796875,1.2924004793167114,-1.327965259552002,0.0,0.0,0.004065109882503748,-0.19412526488304138,0.0,0.0,-0.23113969893623365,-0.1558548448941622,0.1987116038799286,-0.021670153364539146,0.0,0.0,0.0,0.0
12.817726373672485,1.2924004793167114,-1.327965259552002,0.0,0.0,0.004065109882503748,-0.19412526488304138,0.0,0.0,-0.23098390401246402,-0.1556391288458658,0.20171567797660828,-0.023029139265418053,0.0,0.0,0.0,0.0
12.819339036941528,1.2924004793167114,-1.327965259552002,0.0,0.0,0.004065109882503748,-0.19412526488304138,0.0,0.0,-0.23098390401246402,-0.1556391288458658,0.20171567797660828,-0.023029139265418053,0.0,0.0,0.0,0.0
12.820833921432495,1.2270418405532837,-1.171768069267273,0.0,0.0,0.0038925025146454573,-0.19393190741539001,0.0,0.0,-0.2303247716426694,-0.15533952322323188,0.19585058093070984,-0.024602701887488365,0.0,0.0,0.0,0.0
12.822638750076294,1.2270418405532837,-1.171768069267273,0.0,0.0,0.0038925025146454573,-0.19393190741539001,0.0,0.0,-0.23015699249399443,-0.15512380717493546,0.1968519389629364,-0.02603321336209774,0.0,0.0,0.0,0.0
12.824161767959595,1.2270418405532837,-1.171768069267273,0.0,0.0,0.0038925025146454573,-0.19393190741539001,0.0,0.0,-0.23015699249399443,-0.15512380717493546,0.1968519389629364,-0.02603321336209774,0.0,0.0,0.0,0.0
12.825725793838501,1.2270418405532837,-1.171768069267273,0.0,0.0,0.0038925025146454573,-0.19393190741539001,0.0,0.0,-0.23000119757022477,-0.15459650127909977,0.2123454064130783,-0.01461594458669424,0.0,0.0,0.0,0.0
12.827347755432129,1.2270418405532837,-1.171768069267273,0.0,0.0,0.0038925025146454573,-0.19393190741539001,0.0,0.0,-0.23000119757022477,-0.15459650127909977,0.2123454064130783,-0.01461594458669424,0.0,0.0,0.0,0.0
12.829460859298706,1.2270418405532837,-1.171768069267273,0.0,0.0,0.0038925025146454573,-0.19393190741539001,0.0,0.0,-0.22972556039740158,-0.15429689565646587,0.21070031821727753,-0.014401367865502834,0.0,0.0,0.0,0.0
12.831286430358887,1.2264360189437866,-1.4492307901382446,0.0,0.0,0.003797004232183099,-0.19362856447696686,0.0,0.0,-0.22913833337703912,-0.15435681678099264,0.20512132346630096,-0.012041023932397366,0.0,0.0,0.0,0.0
12.833094358444214,1.2264360189437866,-1.4492307901382446,0.0,0.0,0.003797004232183099,-0.19362856447696686,0.0,0.0,-0.22913833337703912,-0.15435681678099264,0.20512132346630096,-0.012041023932397366,0.0,0.0,0.0,0.0
12.83518934249878,1.2264360189437866,-1.4492307901382446,0.0,0.0,0.003797004232183099,-0.19362856447696686,0.0,0.0,-0.22863499593101413,-0.15416506918250694,0.21869468688964844,0.0045357272028923035,0.0,0.0,0.0,0.0
12.837178230285645,1.2264360189437866,-1.4492307901382446,0.0,0.0,0.003797004232183099,-0.19362856447696686,0.0,0.0,-0.22823951650913737,-0.15391340045949445,0.21633434295654297,-4.190965773887001e-05,0.0,0.0,0.0,0.0
12.838763236999512,1.2264360189437866,-1.4492307901382446,0.0,0.0,0.003797004232183099,-0.19362856447696686,0.0,0.0,-0.22823951650913737,-0.15391340045949445,0.21633434295654297,-4.190965773887001e-05,0.0,0.0,0.0,0.0
12.84050989151001,1.1692942380905151,-1.6031328439712524,0.0,0.0,0.003636018605902791,-0.19345922768115997,0.0,0.0,-0.22768824216349096,-0.15363776328667125,0.21318721771240234,-0.0017585234018042684,0.0,0.0,0.0,0.0
12.842013835906982,1.1692942380905151,-1.6031328439712524,0.0,0.0,0.003636018605902791,-0.19345922768115997,0.0,0.0,-0.22723284161708743,-0.15313442584064627,0.2103261947631836,-0.006908365059643984,0.0,0.0,0.0,0.0
12.843544483184814,1.1692942380905151,-1.6031328439712524,0.0,0.0,0.003636018605902791,-0.19345922768115997,0.0,0.0,-0.2264059300986178,-0.1526790252942427,0.21985433995723724,0.006910530384629965,0.0,0.0,0.0,0.0
12.845038890838623,1.1692942380905151,-1.6031328439712524,0.0,0.0,0.003636018605902791,-0.19345922768115997,0.0,0.0,-0.2264059300986178,-0.1526790252942427,0.21985433995723724,0.006910530384629965,0.0,0.0,0.0,0.0
12.846563577651978,1.1692942380905151,-1.6031328439712524,0.0,0.0,0.003636018605902791,-0.19345922768115997,0.0,0.0,-0.22609434025107855,-0.152822835993107,0.22357366979122162,0.011917321011424065,0.0,0.0,0.0,0.0
12.848110675811768,1.1692942380905151,-1.6031328439712524,0.0,0.0,0.003636018605902791,-0.19345922768115997,0.0,0.0,-0.22609434025107855,-0.152822835993107,0.22357366979122162,0.011917321011424065,0.0,0.0,0.0,0.0
12.84971022605896,1.1692942380905151,-1.6031328439712524,0.0,0.0,0.003636018605902791,-0.19345922768115997,0.0,0.0,-0.2256149712548643,-0.15242735657123024,0.2172078937292099,0.007554261013865471,0.0,0.0,0.0,0.0
12.851544380187988,1.2077722549438477,-1.792905569076538,0.0,0.0,0.0036451343912631273,-0.19332845509052277,0.0,0.0,-0.2256149712548643,-0.15242735657123024,0.2172078937292099,0.007554261013865471,0.0,0.0,0.0,0.0
12.853149175643921,1.2077722549438477,-1.792905569076538,0.0,0.0,0.0036451343912631273,-0.19332845509052277,0.0,0.0,-0.2243686118647072,-0.1519719560248267,0.20562075078487396,0.005980697926133871,0.0,0.0,0.0,0.0
12.854676008224487,1.2077722549438477,-1.792905569076538,0.0,0.0,0.0036451343912631273,-0.19332845509052277,0.0,0.0,-0.22414091159150543,-0.15121694985578923,0.22410938143730164,0.011596222408115864,0.0,0.0,0.0,0.0
12.856262445449829,1.2077722549438477,-1.792905569076538,0.0,0.0,0.0036451343912631273,-0.19332845509052277,0.0,0.0,-0.22414091159150543,-0.15121694985578923,0.22410938143730164,0.011596222408115864,0.0,0.0,0.0,0.0
12.85783076286316,1.2077722549438477,-1.792905569076538,0.0,0.0,0.0036451343912631273,-0.19332845509052277,0.0,0.0,-0.2235417003462376,-0.15128885520522137,0.22139142453670502,0.01610233448445797,0.0,0.0,0.0,0.0
12.859403848648071,1.2077722549438477,-1.792905569076538,0.0,0.0,0.0036451343912631273,-0.19332845509052277,0.0,0.0,-0.2235417003462376,-0.15128885520522137,0.22139142453670502,0.01610233448445797,0.0,0.0,0.0,0.0
12.860980749130249,1.1559773683547974,-1.9656898975372314,0.0,0.0,0.003538434160873294,-0.1931973248720169,0.0,0.0,-0.22303836290021262,-0.15086940733353388,0.21853040158748627,0.014814876019954681,0.0,0.0,0.0,0.0
12.862542152404785,1.1559773683547974,-1.9656898975372314,0.0,0.0,0.003538434160873294,-0.1931973248720169,0.0,0.0,-0.22303836290021262,-0.15086940733353388,0.21853040158748627,0.014814876019954681,0.0,0.0,0.0,0.0
12.864202737808228,1.1559773683547974,-1.9656898975372314,0.0,0.0,0.003538434160873294,-0.1931973248720169,0.0,0.0,-0.22180398773496088,-0.15021027496373926,0.20715783536434174,0.013169786892831326,0.0,0.0,0.0,0.0
12.865923643112183,1.1559773683547974,-1.9656898975372314,0.0,0.0,0.003538434160873294,-0.1931973248720169,0.0,0.0,-0.22095310776668056,-0.14965900061809287,0.21755565702915192,0.021991878747940063,0.0,0.0,0.0,0.0
12.867584466934204,1.1559773683547974,-1.9656898975372314,0.0,0.0,0.003538434160873294,-0.1931973248720169,0.0,0.0,-0.22095310776668056,-0.14965900061809287,0.21755565702915192,0.021991878747940063,0.0,0.0,0.0,0.0
12.869516849517822,1.1559773683547974,-1.9656898975372314,0.0,0.0,0.003538434160873294,-0.1931973248720169,0.0,0.0,-0.2200902435734949,-0.14921558429659468,0.21498073637485504,0.019488483667373657,0.0,0.0,0.0,0.0
12.872080087661743,1.1403307914733887,-2.0634970664978027,0.0,0.0,0.0034775263629853725,-0.1930314153432846,0.0,0.0,-0.21877197883390567,-0.14838867277812506,0.2036081701517105,0.012335927225649357,0.0,0.0,0.0,0.0
12.873698711395264,1.1403307914733887,-2.0634970664978027,0.0,0.0,0.0034775263629853725,-0.1930314153432846,0.0,0.0,-0.21756157211846466,-0.14729810831173762,0.21623878180980682,0.020602788776159286,0.0,0.0,0.0,0.0
12.875339984893799,1.1403307914733887,-2.0634970664978027,0.0,0.0,0.0034775263629853725,-0.1930314153432846,0.0,0.0,-0.21756157211846466,-0.14729810831173762,0.21623878180980682,0.020602788776159286,0.0,0.0,0.0,0.0
12.876855373382568,1.1403307914733887,-2.0634970664978027,0.0,0.0,0.0034775263629853725,-0.1930314153432846,0.0,0.0,-0.21645902342717185,-0.14681873931552336,0.20629672706127167,0.01981600746512413,0.0,0.0,0.0,0.0
12.878404140472412,1.1403307914733887,-2.0634970664978027,0.0,0.0,0.0034775263629853725,-0.1930314153432846,0.0,0.0,-0.21505686911324515,-0.1461116700461073,0.19585399329662323,0.01581057533621788,0.0,0.0,0.0,0.0
12.879942655563354,1.1403307914733887,-2.0634970664978027,0.0,0.0,0.0034775263629853725,-0.1930314153432846,0.0,0.0,-0.21505686911324515,-0.1461116700461073,0.19585399329662323,0.01581057533621788,0.0,0.0,0.0,0.0
12.881525993347168,1.1398980617523193,-2.147376298904419,0.0,0.0,0.0033964538015425205,-0.19283008575439453,0.0,0.0,-0.21347495142573808,-0.14461364193293774,0.18641261756420135,0.0025068160612136126,0.0,0.0,0.0,0.0
12.883205890655518,1.1398980617523193,-2.147376298904419,0.0,0.0,0.0033964538015425205,-0.19283008575439453,0.0,0.0,-0.2114256489669221,-0.14355903014126636,0.170033261179924,-0.0050033689476549625,0.0,0.0,0.0,0.0
12.884764671325684,1.1398980617523193,-2.147376298904419,0.0,0.0,0.0033964538015425205,-0.19283008575439453,0.0,0.0,-0.2114256489669221,-0.14355903014126636,0.170033261179924,-0.0050033689476549625,0.0,0.0,0.0,0.0
12.88631296157837,1.1398980617523193,-2.147376298904419,0.0,0.0,0.0033964538015425205,-0.19283008575439453,0.0,0.0,-0.2095201572069704,-0.14233663920092,0.17507024109363556,0.009047984145581722,0.0,0.0,0.0,0.0
12.887838363647461,1.1398980617523193,-2.147376298904419,0.0,0.0,0.0033964538015425205,-0.19283008575439453,0.0,0.0,-0.2095201572069704,-0.14233663920092,0.17507024109363556,0.009047984145581722,0.0,0.0,0.0,0.0
12.889400720596313,1.1398980617523193,-2.147376298904419,0.0,0.0,0.0033964538015425205,-0.19283008575439453,0.0,0.0,-0.20718323335042588,-0.1411502009352897,0.15969224274158478,-0.0017523777205497026,0.0,0.0,0.0,0.0
