scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.2,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.700928211212158,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.702330827713013,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.703704357147217,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.704965353012085,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.706222534179688,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.707683801651001,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.709271907806396,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.71123719215393,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.712785243988037,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.714251041412354,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.71603798866272,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.717706441879272,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.71924352645874,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.721012830734253,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.722514867782593,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.72397232055664,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.725571632385254,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.72748613357544,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.729211330413818,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.731035709381104,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.733476161956787,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.735858678817749,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.73752212524414,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.739125490188599,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.742292404174805,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.743838548660278,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.745319604873657,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.746843576431274,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.748953104019165,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.750524282455444,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.75203251838684,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.753896236419678,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.75541877746582,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.756967067718506,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.759051322937012,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.760565280914307,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.762131452560425,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.763762712478638,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.76547908782959,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.767550945281982,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.769155502319336,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.771611213684082,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.77342700958252,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.774954557418823,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.776432275772095,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.777908086776733,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.779393911361694,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.780876159667969,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.782350063323975,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.783828496932983,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.785578966140747,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.78737211227417,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.788843154907227,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.790287971496582,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.791724920272827,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.79352879524231,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.795081615447998,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.797527313232422,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.799652338027954,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.801246404647827,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.802767992019653,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.805058479309082,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.806586503982544,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.80806589126587,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.809772729873657,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.811260461807251,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.812788486480713,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.814281463623047,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.815734386444092,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.817409753799438,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.8188636302948,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.82031774520874,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.82181191444397,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.823270082473755,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.824698686599731,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.826308727264404,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.828489303588867,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.83015513420105,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.831881999969482,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.834333181381226,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.83643102645874,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.838088512420654,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.840390920639038,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.842244863510132,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.843827962875366,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.845278978347778,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.846729516983032,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.848361253738403,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.849929332733154,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.851409196853638,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.852899312973022,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.854235887527466,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.855488061904907,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.856735467910767,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.857971668243408,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
