scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,17.3,20.4,19.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.457602739334106,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.459149599075317,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.4608736038208,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.46218729019165,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.463454723358154,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.464807510375977,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.4662504196167,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.467666625976562,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.46903133392334,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.470467805862427,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.471847772598267,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.474826574325562,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.476308822631836,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.477654695510864,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.47917103767395,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.480513572692871,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.482051610946655,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.483538389205933,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.48499321937561,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.486497640609741,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.487955093383789,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.489428997039795,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.490902185440063,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.492353439331055,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.49379587173462,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.495255947113037,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.497016668319702,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.498746633529663,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.500699758529663,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.502195596694946,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.503877639770508,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.506040096282959,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.507545709609985,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.509085178375244,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.510569095611572,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.512025117874146,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.51352047920227,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.514979839324951,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.516414165496826,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.517863512039185,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.51931118965149,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.52076244354248,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.522553443908691,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.523872137069702,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.525179624557495,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.526522636413574,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.527888059616089,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.52919888496399,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.530510663986206,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.531848430633545,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.533114194869995,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.534386157989502,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.535662651062012,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.538202285766602,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.539727449417114,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.541011810302734,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.542269706726074,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.543515682220459,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.544784545898438,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.546034574508667,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.547283172607422,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.548646688461304,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.549966812133789,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.551274299621582,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.552539825439453,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.554088354110718,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.555353879928589,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.556760549545288,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.558084487915039,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.559488773345947,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.560893535614014,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.56238865852356,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.56382703781128,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.565136194229126,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.566449880599976,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.567766666412354,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.569114208221436,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.570459127426147,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.572638750076294,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.575519800186157,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.577013969421387,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.57841181755066,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.580127000808716,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.581472396850586,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.582810878753662,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.584850788116455,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.586382865905762,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.588546514511108,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
15.590307474136353,0.20369070768356323,-1.3915307521820068,0.0,0.0,0.00047632219502702355,-0.1686985343694687,0.0,0.0,0.023956465585807787,0.06730340706848251,0.08454979211091995,0.050850287079811096,0.0,0.0,0.0,0.0
